278.392944,1.600000,3.600000,0.378766,-0.370819,0.920000
278.392944,1.600000,3.600000,0.378766,-0.370819,0.920000
278.380585,1.400000,3.600000,0.380884,-0.372243,0.920000
278.387207,1.300000,3.600000,0.380884,-0.372243,0.920000
278.387207,1.300000,3.600000,0.380884,-0.372243,0.920000
278.379669,1.200000,3.600000,0.383420,-0.373490,0.920000
278.359131,1.100000,3.600000,0.383420,-0.373490,0.920000
278.359131,1.100000,3.600000,0.386300,-0.374579,0.920000
278.347473,1.000000,3.600000,0.386300,-0.374579,0.920000
278.328522,0.900000,3.600000,0.389523,-0.375385,0.920000
278.328522,0.900000,3.600000,0.389523,-0.375385,0.920000
278.329803,0.800000,3.600000,0.389523,-0.375385,0.920000
278.324768,0.700000,3.500000,0.392985,-0.376070,0.920000
278.324280,0.500000,3.400000,0.392985,-0.376070,0.920000
278.324280,0.500000,3.400000,0.396611,-0.376562,0.940000
278.304413,0.100000,3.200000,0.396611,-0.376562,0.940000
278.306671,-0.500000,3.000000,0.396611,-0.376562,0.940000
278.306671,-0.500000,3.000000,0.400971,-0.376799,0.940000
278.293060,-1.300000,2.800000,0.400971,-0.376799,0.940000
278.283081,-2.200000,2.800000,0.404105,-0.376753,0.940000
278.283081,-2.200000,2.800000,0.404105,-0.376753,0.940000
278.255341,-3.300000,2.800000,0.404105,-0.376753,0.940000
278.246124,-4.400000,2.900000,0.406668,-0.376536,0.940000
278.246124,-4.400000,2.900000,0.406668,-0.376536,0.940000
278.221008,-5.300000,3.000000,0.409111,-0.375911,0.930000
278.197968,-5.900000,3.000000,0.409111,-0.375911,0.930000
278.197968,-5.900000,3.000000,0.409111,-0.375911,0.930000
278.181427,-6.200000,3.000000,0.410113,-0.375148,0.930000
278.163513,-6.200000,2.900000,0.410113,-0.375148,0.940000
278.150421,-6.000000,2.800000,0.410074,-0.374136,0.940000
278.150421,-6.000000,2.800000,0.410074,-0.374136,0.940000
278.164429,-5.600000,2.600000,0.408991,-0.372773,0.940000
278.173370,-5.200000,2.500000,0.408991,-0.372773,0.950000
278.173370,-5.200000,2.500000,0.408991,-0.372773,0.950000
278.195862,-4.900000,2.400000,0.406813,-0.371109,0.950000
278.199280,-4.800000,2.300000,0.406813,-0.371109,0.970000
278.205994,-4.800000,2.300000,0.403252,-0.369179,0.970000
278.205994,-4.800000,2.300000,0.403252,-0.369179,0.970000
278.207153,-4.800000,2.300000,0.397254,-0.366319,0.970000
278.209106,-4.900000,2.300000,0.397254,-0.366319,0.970000
278.209106,-4.900000,2.300000,0.397254,-0.366319,0.970000
278.216766,-5.000000,2.400000,0.392794,-0.364360,0.970000
278.227234,-4.900000,2.500000,0.392794,-0.364360,0.980000
278.231934,-4.700000,2.500000,0.383663,-0.360713,0.980000
278.231934,-4.700000,2.500000,0.383663,-0.360713,0.980000
278.232971,-4.100000,2.500000,0.375380,-0.357565,0.980000
278.235443,-3.400000,2.500000,0.375380,-0.357565,0.980000
278.235443,-3.400000,2.500000,0.375380,-0.357565,0.980000
278.227997,-2.300000,2.500000,0.367145,-0.354585,0.980000
278.249420,-1.200000,2.400000,0.367145,-0.354585,1.000000
278.249420,-1.200000,2.400000,0.354906,-0.350429,1.000000
278.264618,-0.000000,2.300000,0.354906,-0.350429,1.000000
278.273834,1.100000,2.200000,0.354906,-0.350429,1.000000
278.296844,2.100000,2.200000,0.344579,-0.347081,1.000000
278.296844,2.100000,2.200000,0.344579,-0.347081,1.000000
278.306366,3.000000,2.100000,0.334923,-0.344102,1.010000
278.309631,3.600000,2.100000,0.334923,-0.344102,1.120000
278.309631,3.600000,2.100000,0.321555,-0.340210,1.120000
278.315186,4.000000,2.100000,0.321555,-0.340210,1.120000
278.316895,4.300000,2.200000,0.321555,-0.340210,1.120000
278.316895,4.300000,2.200000,0.310898,-0.337105,1.120000
278.324738,4.400000,2.200000,0.310898,-0.337105,1.120000
278.321411,4.300000,2.300000,0.300433,-0.334098,1.120000
278.321411,4.300000,2.300000,0.300433,-0.334098,1.110000
278.331635,4.100000,2.300000,0.290401,-0.331478,1.050000
278.315094,3.700000,2.400000,0.290401,-0.331478,1.050000
278.304718,3.300000,2.400000,0.290401,-0.331478,1.050000
278.304718,3.300000,2.400000,0.280712,-0.329171,1.050000
278.290192,3.000000,2.600000,0.280712,-0.329171,1.050000
278.276398,2.700000,2.700000,0.271329,-0.326891,1.050000
278.276398,2.700000,2.700000,0.271329,-0.326891,1.050000
278.269012,2.600000,2.800000,0.262541,-0.325004,1.060000
278.241852,2.600000,2.700000,0.262541,-0.325004,1.060000
278.241852,2.600000,2.700000,0.262541,-0.325004,1.060000
278.234253,2.600000,2.700000,0.254061,-0.323387,1.060000
278.219574,2.700000,2.600000,0.254061,-0.323387,1.060000
278.217743,2.800000,2.600000,0.246274,-0.321969,1.060000
278.217743,2.800000,2.600000,0.246274,-0.321969,1.060000
278.200714,2.800000,2.700000,0.246274,-0.321969,1.060000
278.196564,2.700000,2.700000,0.237285,-0.320657,1.060000
278.196564,2.700000,2.700000,0.237285,-0.320657,1.060000
278.177643,2.600000,2.700000,0.237285,-0.320657,1.060000
278.174133,2.500000,2.700000,0.230638,-0.319967,1.060000
278.174133,2.500000,2.700000,0.230638,-0.319967,1.060000
278.163940,2.500000,2.700000,0.224766,-0.319378,1.060000
278.156586,2.500000,2.700000,0.224766,-0.319378,1.070000
278.156586,2.500000,2.700000,0.219620,-0.319090,1.070000
278.154205,2.500000,2.700000,0.219620,-0.319090,1.070000
278.135590,2.600000,2.600000,0.219620,-0.319090,1.070000
278.135590,2.600000,2.600000,0.215073,-0.319094,1.070000
278.131775,2.600000,2.600000,0.215073,-0.319094,1.070000
278.112946,2.600000,2.600000,0.211338,-0.319173,1.070000
278.112946,2.600000,2.600000,0.211338,-0.319173,1.080000
278.115143,2.600000,2.600000,0.211338,-0.319173,1.080000
278.093628,2.600000,2.600000,0.208411,-0.319455,1.080000
278.093628,2.600000,2.600000,0.208411,-0.319455,1.080000
278.093109,2.400000,2.600000,0.205711,-0.320156,1.080000
278.082458,2.300000,2.600000,0.205711,-0.320156,1.080000
278.074646,2.100000,2.600000,0.204396,-0.320858,1.080000
278.074646,2.100000,2.600000,0.204396,-0.320858,1.080000
278.071564,2.100000,2.600000,0.204396,-0.320858,1.100000
278.062286,2.100000,2.600000,0.203857,-0.321628,1.100000
278.062286,2.100000,2.600000,0.203857,-0.321628,1.100000
278.071411,2.100000,2.600000,0.204089,-0.322704,1.100000
278.066833,2.100000,2.600000,0.204089,-0.322704,1.100000
278.066833,2.100000,2.600000,0.204089,-0.322704,1.100000
278.069000,2.000000,2.600000,0.204899,-0.323846,1.100000
278.069397,1.900000,2.600000,0.204899,-0.323846,1.120000
278.069397,1.900000,2.600000,0.206328,-0.324993,1.120000
278.091034,1.700000,2.600000,0.206328,-0.324993,1.120000
278.092346,1.600000,2.600000,0.208288,-0.326349,1.120000
278.092346,1.600000,2.600000,0.208288,-0.326349,1.120000
278.104034,1.400000,2.700000,0.208288,-0.326349,1.120000
278.112732,1.300000,2.700000,0.211487,-0.328205,1.120000
278.110779,1.200000,2.800000,0.211487,-0.328205,1.130000
278.110779,1.200000,2.800000,0.214519,-0.329602,1.130000
278.121613,1.200000,2.900000,0.214519,-0.329602,1.130000
278.124939,1.000000,3.000000,0.214519,-0.329602,1.130000
278.124939,1.000000,3.000000,0.218056,-0.331191,1.130000
278.143219,0.900000,3.000000,0.218056,-0.331191,1.130000
278.139404,0.800000,3.000000,0.221931,-0.333009,1.130000
278.139404,0.800000,3.000000,0.221931,-0.333009,1.130000
278.136627,0.700000,3.000000,0.221931,-0.333009,1.160000
278.147400,0.700000,3.000000,0.227256,-0.335355,1.160000
278.141174,0.700000,3.100000,0.227256,-0.335355,1.160000
278.141174,0.700000,3.100000,0.231805,-0.337098,1.160000
278.153625,0.700000,3.100000,0.231805,-0.337098,1.160000
278.155426,0.600000,3.100000,0.236546,-0.338910,1.160000
278.155426,0.600000,3.100000,0.236546,-0.338910,1.160000
278.161530,0.400000,3.000000,0.236546,-0.338910,1.180000
278.169708,0.300000,3.000000,0.241343,-0.340638,1.180000
278.169708,0.300000,3.000000,0.241343,-0.340638,1.180000
278.175751,0.100000,3.100000,0.246241,-0.342133,1.180000
278.175751,0.100000,3.100000,0.246241,-0.342133,1.180000
278.176300,0.100000,3.100000,0.251318,-0.343595,1.190000
278.171143,0.100000,3.000000,0.251318,-0.343595,1.250000
278.171143,0.100000,3.000000,0.256316,-0.345072,1.250000
278.178253,0.000000,2.900000,0.256316,-0.345072,1.250000
278.168213,-0.000000,2.900000,0.256316,-0.345072,1.250000
278.168213,-0.000000,2.900000,0.262458,-0.346635,1.250000
278.179901,-0.100000,3.000000,0.262458,-0.346635,1.250000
278.192322,-0.200000,3.000000,0.267361,-0.347644,1.250000
278.192322,-0.200000,3.000000,0.267361,-0.347644,1.250000
278.196259,-0.300000,3.000000,0.267361,-0.347644,1.270000
278.195740,-0.400000,2.900000,0.272105,-0.348719,1.270000
278.195740,-0.400000,2.900000,0.272105,-0.348719,1.270000
278.189240,-0.400000,2.900000,0.276471,-0.349782,1.270000
278.199646,-0.400000,2.800000,0.276471,-0.349782,1.270000
278.199646,-0.400000,2.800000,0.276471,-0.349782,1.270000
278.189758,-0.300000,2.800000,0.280834,-0.350725,1.270000
278.207703,-0.300000,2.800000,0.280834,-0.350725,1.270000
278.207703,-0.300000,2.800000,0.284922,-0.351592,1.270000
278.215057,-0.400000,2.800000,0.284922,-0.351592,1.270000
278.224487,-0.600000,2.800000,0.284922,-0.351592,1.270000
278.224487,-0.600000,2.800000,0.289598,-0.352784,1.270000
278.230591,-0.700000,2.800000,0.289598,-0.352784,1.270000
278.243713,-0.800000,2.800000,0.292904,-0.353563,1.270000
278.243713,-0.800000,2.800000,0.292904,-0.353563,1.270000
278.269379,-0.800000,2.900000,0.295894,-0.354368,1.270000
278.266388,-0.800000,2.900000,0.295894,-0.354368,1.270000
278.283264,-0.700000,2.900000,0.295894,-0.354368,1.270000
278.283264,-0.700000,2.900000,0.298604,-0.355177,1.270000
278.304260,-0.500000,2.800000,0.298604,-0.355177,1.270000
278.304260,-0.500000,2.800000,0.298604,-0.355177,1.270000
278.317749,-0.400000,2.800000,0.300943,-0.356038,1.270000
278.327393,-0.400000,2.800000,0.300943,-0.356038,1.270000
278.325989,-0.300000,2.800000,0.302900,-0.356938,1.270000
278.325989,-0.300000,2.800000,0.302900,-0.356938,1.270000
278.349792,-0.300000,2.800000,0.302900,-0.356938,1.270000
278.361298,-0.400000,2.900000,0.304905,-0.357989,1.270000
278.361298,-0.400000,2.900000,0.304905,-0.357989,1.270000
278.378693,-0.500000,2.900000,0.306040,-0.358932,1.270000
278.378693,-0.500000,2.900000,0.306040,-0.358932,1.270000
278.377106,-0.600000,2.900000,0.306699,-0.359806,1.270000
278.394958,-0.700000,2.800000,0.306699,-0.359806,1.270000
278.408691,-0.900000,2.700000,0.306699,-0.359806,1.270000
278.408691,-0.900000,2.700000,0.306966,-0.360748,1.270000
278.415741,-1.000000,2.700000,0.306966,-0.360748,1.270000
278.415741,-1.000000,2.700000,0.306724,-0.361616,1.270000
278.423218,-1.300000,2.700000,0.306724,-0.361616,1.270000
278.431885,-1.500000,2.700000,0.306724,-0.361616,1.270000
278.431641,-1.800000,2.700000,0.305864,-0.362351,1.270000
278.431641,-1.800000,2.700000,0.305864,-0.362351,1.270000
278.438538,-2.200000,2.700000,0.303992,-0.363270,1.270000
278.430511,-2.700000,2.700000,0.303992,-0.363270,1.270000
278.430511,-2.700000,2.700000,0.303992,-0.363270,1.270000
278.444183,-3.200000,2.800000,0.301607,-0.363844,1.260000
278.436066,-3.700000,2.800000,0.301607,-0.363844,1.230000
278.436066,-3.700000,2.800000,0.298283,-0.364321,1.230000
278.442780,-4.300000,2.800000,0.298283,-0.364321,1.230000
278.419098,-4.800000,2.800000,0.298283,-0.364321,1.220000
278.419098,-4.800000,2.800000,0.293966,-0.364746,1.220000
278.422607,-5.300000,2.800000,0.293966,-0.364746,1.220000
278.422607,-5.300000,2.800000,0.288568,-0.364992,1.220000
278.415192,-5.800000,2.800000,0.288568,-0.364992,1.220000
278.408936,-6.200000,2.800000,0.288568,-0.364992,1.150000
278.396210,-6.600000,2.800000,0.279944,-0.365251,1.150000
278.396210,-6.600000,2.800000,0.279944,-0.365251,1.150000
278.387909,-6.900000,2.800000,0.271556,-0.365247,1.150000
278.393433,-7.300000,2.800000,0.271556,-0.365247,1.150000
278.393433,-7.300000,2.800000,0.271556,-0.365247,1.150000
278.387207,-7.600000,2.800000,0.261668,-0.365194,1.150000
278.401154,-7.800000,2.800000,0.261668,-0.365194,1.150000
278.401154,-7.800000,2.800000,0.249941,-0.364972,1.150000
278.391571,-7.700000,2.800000,0.249941,-0.364972,1.150000
278.393524,-7.500000,2.900000,0.249941,-0.364972,1.150000
278.393524,-7.500000,2.900000,0.236935,-0.364653,1.150000
278.408875,-6.900000,3.000000,0.236935,-0.364653,1.150000
278.421570,-6.100000,3.000000,0.222580,-0.364098,1.150000
278.421570,-6.100000,3.000000,0.222580,-0.364098,1.150000
278.445923,-5.200000,3.000000,0.222580,-0.364098,1.180000
278.473724,-3.500000,2.900000,0.206677,-0.363397,1.190000
278.473724,-3.500000,2.900000,0.206677,-0.363397,1.190000
278.494232,-2.200000,2.900000,0.190220,-0.362625,1.190000
278.528778,-0.500000,2.800000,0.190220,-0.362625,1.190000
278.528778,-0.500000,2.800000,0.170211,-0.361964,1.190000
278.561737,1.300000,2.700000,0.170211,-0.361964,1.190000
278.594330,2.900000,2.600000,0.170211,-0.361964,1.160000
278.594330,2.900000,2.600000,0.152821,-0.361366,1.160000
278.631134,4.200000,2.600000,0.152821,-0.361366,1.160000
278.660187,5.200000,2.500000,0.135555,-0.360818,1.150000
278.694275,5.900000,2.600000,0.135555,-0.360818,1.150000
278.694275,5.900000,2.600000,0.135555,-0.360818,1.150000
278.712921,6.400000,2.700000,0.118409,-0.360459,1.150000
278.712921,6.400000,2.700000,0.118409,-0.360459,1.180000
278.727753,6.600000,2.700000,0.118409,-0.360459,1.180000
278.731873,6.600000,2.900000,0.098185,-0.360315,1.180000
278.731873,6.600000,2.900000,0.098185,-0.360315,1.180000
278.740326,6.500000,3.000000,0.082969,-0.360269,1.180000
278.729797,6.400000,3.100000,0.082969,-0.360269,1.180000
278.729797,6.400000,3.100000,0.082969,-0.360269,1.180000
278.733337,6.200000,3.200000,0.068610,-0.360366,1.180000
278.720001,6.100000,3.300000,0.068610,-0.360366,1.170000
278.720001,6.100000,3.300000,0.055596,-0.360650,1.170000
278.709900,5.900000,3.400000,0.055596,-0.360650,1.170000
278.703125,5.700000,3.500000,0.043698,-0.360879,1.170000
278.690033,5.500000,3.600000,0.043698,-0.360879,1.170000
278.690033,5.500000,3.600000,0.043698,-0.360879,1.170000
278.686798,5.300000,3.600000,0.032884,-0.361213,1.170000
278.686798,5.300000,3.600000,0.032884,-0.361213,1.170000
278.673309,5.200000,3.600000,0.023556,-0.361749,1.170000
278.659882,5.100000,3.500000,0.023556,-0.361749,1.170000
278.655060,5.000000,3.500000,0.023556,-0.361749,1.170000
278.655060,5.000000,3.500000,0.015505,-0.362232,1.170000
278.666107,4.900000,3.500000,0.015505,-0.362232,1.170000
278.664917,4.800000,3.500000,0.008721,-0.362802,1.170000
278.664917,4.800000,3.500000,0.008721,-0.362802,1.170000
278.653687,4.600000,3.500000,0.008721,-0.362802,1.170000
278.643555,4.500000,3.400000,0.002383,-0.363785,1.170000
278.643555,4.500000,3.400000,0.002383,-0.363785,1.170000
278.640930,4.400000,3.500000,-0.001326,-0.364438,1.170000
278.643646,4.200000,3.500000,-0.001326,-0.364438,1.170000
278.643646,4.200000,3.500000,-0.001326,-0.364438,1.170000
278.657623,4.100000,3.500000,-0.003617,-0.365216,1.170000
278.657623,4.100000,3.500000,-0.003617,-0.365216,1.160000
278.644836,3.900000,3.400000,-0.004638,-0.366074,1.170000
278.636871,3.800000,3.400000,-0.004638,-0.366074,1.170000
278.641815,3.700000,3.300000,-0.004638,-0.366074,1.170000
278.641815,3.700000,3.300000,-0.004322,-0.366838,1.170000
278.628387,3.500000,3.300000,-0.004322,-0.366838,1.170000
278.630951,3.300000,3.300000,-0.002784,-0.367754,1.170000
278.630951,3.300000,3.300000,-0.002784,-0.367754,1.170000
278.631531,3.100000,3.200000,-0.000134,-0.368645,1.180000
278.618774,2.900000,3.200000,-0.000134,-0.368645,1.180000
278.616089,2.800000,3.200000,0.004686,-0.369749,1.180000
278.616089,2.800000,3.200000,0.004686,-0.369749,1.180000
278.600311,2.600000,3.100000,0.004686,-0.369749,1.180000
278.590668,2.400000,3.100000,0.009761,-0.370643,1.180000
278.590973,2.200000,3.000000,0.009761,-0.370643,1.170000
278.575714,2.000000,3.000000,0.015787,-0.371405,1.170000
278.585083,1.800000,2.900000,0.015787,-0.371405,1.170000
278.585083,1.800000,2.900000,0.024432,-0.372485,1.170000
278.567871,1.400000,2.800000,0.024432,-0.372485,1.170000
278.569641,0.700000,2.600000,0.032001,-0.373323,1.170000
278.556732,-0.100000,2.500000,0.032001,-0.373323,1.180000
278.567139,-1.300000,2.300000,0.037814,-0.373820,1.180000
278.567139,-1.300000,2.300000,0.037814,-0.373820,1.180000
278.550568,-2.700000,2.300000,0.047288,-0.374787,1.180000
278.535461,-4.100000,2.300000,0.047288,-0.374787,1.180000
278.535461,-4.100000,2.300000,0.047288,-0.374787,1.180000
278.503998,-5.400000,2.400000,0.054445,-0.375446,1.170000
278.488739,-6.700000,2.500000,0.054445,-0.375446,1.160000
278.488739,-6.700000,2.500000,0.061028,-0.376092,1.160000
278.473206,-7.600000,2.600000,0.061028,-0.376092,1.160000
278.442169,-8.100000,2.600000,0.061028,-0.376092,1.160000
278.442169,-8.100000,2.600000,0.066700,-0.376738,1.160000
278.416779,-8.100000,2.600000,0.066700,-0.376738,1.160000
278.416779,-8.100000,2.600000,0.071328,-0.377298,1.160000
278.416321,-7.700000,2.700000,0.071328,-0.377298,1.170000
278.428619,-7.000000,2.600000,0.071328,-0.377298,1.260000
278.435730,-6.000000,2.500000,0.074792,-0.377813,1.260000
278.435730,-6.000000,2.500000,0.074792,-0.377813,1.260000
278.445679,-5.100000,2.300000,0.077398,-0.378547,1.260000
278.466217,-4.300000,2.200000,0.077398,-0.378547,1.270000
278.466217,-4.300000,2.200000,0.077398,-0.378547,1.270000
278.485809,-3.600000,2.100000,0.078055,-0.379133,1.260000
278.509857,-3.100000,2.200000,0.078055,-0.379133,1.170000
278.509857,-3.100000,2.200000,0.077642,-0.379662,1.170000
278.527100,-2.700000,2.300000,0.077642,-0.379662,1.170000
278.544769,-2.400000,2.300000,0.076172,-0.380255,1.170000
278.542572,-2.200000,2.400000,0.076172,-0.380255,1.170000
278.542572,-2.200000,2.400000,0.074199,-0.381044,1.170000
278.557739,-2.000000,2.500000,0.074199,-0.381044,1.170000
278.564240,-1.800000,2.600000,0.074199,-0.381044,1.170000
278.564240,-1.800000,2.600000,0.069909,-0.382046,1.170000
278.588196,-1.500000,2.800000,0.069909,-0.382046,1.170000
278.596222,-1.000000,2.900000,0.065611,-0.382886,1.170000
278.596527,-0.500000,3.000000,0.065611,-0.382886,1.170000
278.596527,-0.500000,3.000000,0.065611,-0.382886,1.170000
278.602203,0.300000,3.000000,0.060594,-0.383668,1.170000
278.607513,1.100000,2.900000,0.060594,-0.383668,1.170000
278.607513,1.100000,2.900000,0.055084,-0.384476,1.170000
278.622681,1.600000,2.800000,0.055084,-0.384476,1.170000
278.628723,2.000000,2.700000,0.049125,-0.385156,1.170000
278.628723,2.000000,2.700000,0.049125,-0.385156,1.170000
278.652344,2.300000,2.700000,0.049125,-0.385156,1.170000
278.651428,2.600000,2.700000,0.042775,-0.385792,1.170000
278.664429,2.700000,2.800000,0.042775,-0.385792,1.170000
278.664429,2.700000,2.800000,0.034657,-0.386661,1.170000
278.661865,2.700000,2.800000,0.034657,-0.386661,1.170000
278.656982,2.700000,2.900000,0.034657,-0.386661,1.170000
278.656982,2.700000,2.900000,0.028081,-0.387268,1.170000
278.655151,2.600000,3.000000,0.028081,-0.387268,1.170000
278.632751,2.600000,3.000000,0.021975,-0.387858,1.170000
278.632751,2.600000,3.000000,0.021975,-0.387858,1.170000
278.639832,2.500000,3.000000,0.021975,-0.387858,1.180000
278.632782,2.400000,3.000000,0.015465,-0.388421,1.180000
278.632782,2.400000,3.000000,0.015465,-0.388421,1.180000
278.615662,2.400000,3.000000,0.007492,-0.389037,1.180000
278.607330,2.400000,3.000000,0.007492,-0.389037,1.180000
278.607330,2.400000,3.000000,0.007492,-0.389037,1.180000
278.596985,2.400000,3.000000,0.001415,-0.389572,1.180000
278.588440,2.400000,3.000000,0.001415,-0.389572,1.180000
278.588440,2.400000,3.000000,-0.004377,-0.390036,1.180000
278.582153,2.400000,2.900000,-0.004377,-0.390036,1.180000
278.555969,2.500000,2.900000,-0.004377,-0.390036,1.180000
278.555969,2.500000,2.900000,-0.009774,-0.390522,1.180000
