1563496236.000000,1.314795,-0.355260,0.985625,3.055832,-1.054712,-92.480062,-0.056885,0.013523,-0.005006,0.025534,0.088469,-0.028261
1563496236.000000,1.314795,-0.355260,0.985625,3.055832,-1.054712,-92.480062,-0.056885,0.013523,-0.005006,0.025534,0.088469,-0.028261
1563496236.000000,1.314894,-0.350937,0.984297,3.113509,-0.934061,-92.494838,-0.061921,0.016763,-0.004945,0.056326,0.120115,-0.006414
1563496236.000000,1.314894,-0.350937,0.984297,3.113509,-0.934061,-92.494838,-0.061921,0.016763,-0.004945,0.056326,0.120115,-0.006414
1563496236.000000,1.314894,-0.350937,0.984297,3.113509,-0.934061,-92.494838,-0.061921,0.016763,-0.004945,0.056326,0.120115,-0.006414
1563496236.000000,1.314891,-0.346723,0.983163,3.128373,-0.713180,-92.498390,-0.063153,0.010334,0.003528,0.003244,0.084256,0.013113
1563496236.000000,1.314891,-0.346723,0.983163,3.128373,-0.713180,-92.498390,-0.063153,0.010334,0.003528,0.003244,0.084256,0.013113
1563496236.000000,1.314770,-0.342567,0.982174,3.131700,-0.530863,-92.520596,-0.067736,0.011924,0.003456,0.030345,0.095137,-0.031275
1563496236.000000,1.314770,-0.342567,0.982174,3.131700,-0.530863,-92.520596,-0.067736,0.011924,0.003456,0.030345,0.095137,-0.031275
1563496236.000000,1.314770,-0.342567,0.982174,3.131700,-0.530863,-92.520596,-0.067736,0.011924,0.003456,0.030345,0.095137,-0.031275
1563496236.000000,1.314633,-0.338668,0.981312,3.171288,-0.366621,-92.531725,-0.068083,0.013599,0.007583,0.031146,0.060787,0.023664
1563496236.000000,1.314633,-0.338668,0.981312,3.171288,-0.366621,-92.531725,-0.068083,0.013599,0.007583,0.031146,0.060787,0.023664
1563496236.000000,1.314221,-0.334188,0.980549,3.179894,-0.320222,-92.534061,-0.067441,0.009207,0.010462,0.003851,0.046114,-0.036334
1563496236.000000,1.314221,-0.334188,0.980549,3.179894,-0.320222,-92.534061,-0.067441,0.009207,0.010462,0.003851,0.046114,-0.036334
1563496236.000000,1.313847,-0.331030,0.980083,3.221198,-0.250297,-92.546256,-0.065269,0.007195,0.012318,-0.000781,0.019334,-0.041737
1563496236.000000,1.313847,-0.331030,0.980083,3.221198,-0.250297,-92.546256,-0.065269,0.007195,0.012318,-0.000781,0.019334,-0.041737
1563496236.000000,1.313847,-0.331030,0.980083,3.221198,-0.250297,-92.546256,-0.065269,0.007195,0.012318,-0.000781,0.019334,-0.041737
1563496236.000000,1.313373,-0.328214,0.979743,3.225196,-0.240906,-92.549412,-0.064406,0.005167,0.015073,0.012911,-0.013826,0.008680
1563496236.000000,1.313373,-0.328214,0.979743,3.225196,-0.240906,-92.549412,-0.064406,0.005167,0.015073,0.012911,-0.013826,0.008680
1563496236.000000,1.312745,-0.325680,0.979564,3.192288,-0.254558,-92.548551,-0.062857,0.003883,0.015494,-0.018259,-0.014175,0.017277
1563496236.000000,1.312745,-0.325680,0.979564,3.192288,-0.254558,-92.548551,-0.062857,0.003883,0.015494,-0.018259,-0.014175,0.017277
1563496236.000000,1.312199,-0.323560,0.979388,3.087060,-0.257285,-92.567497,-0.062816,0.006016,0.013512,-0.026919,-0.013561,0.005201
1563496236.000000,1.312199,-0.323560,0.979388,3.087060,-0.257285,-92.567497,-0.062816,0.006016,0.013512,-0.026919,-0.013561,0.005201
1563496236.000000,1.312199,-0.323560,0.979388,3.087060,-0.257285,-92.567497,-0.062816,0.006016,0.013512,-0.026919,-0.013561,0.005201
1563496236.000000,1.311573,-0.321813,0.979328,3.037253,-0.355061,-92.565419,-0.056326,-0.001487,0.016702,0.017733,-0.044817,0.025626
1563496236.000000,1.311573,-0.321813,0.979328,3.037253,-0.355061,-92.565419,-0.056326,-0.001487,0.016702,0.017733,-0.044817,0.025626
1563496236.000000,1.310804,-0.320464,0.979366,3.020094,-0.386150,-92.583391,-0.054968,0.000879,0.016704,-0.028173,-0.018086,-0.031910
1563496236.000000,1.310804,-0.320464,0.979366,3.020094,-0.386150,-92.583391,-0.054968,0.000879,0.016704,-0.028173,-0.018086,-0.031910
1563496236.000000,1.310804,-0.320464,0.979366,3.020094,-0.386150,-92.583391,-0.054968,0.000879,0.016704,-0.028173,-0.018086,-0.031910
1563496236.000000,1.310172,-0.319497,0.979395,2.962209,-0.463572,-92.581546,-0.051619,0.001628,0.015357,-0.005087,-0.038143,0.024734
1563496236.000000,1.310172,-0.319497,0.979395,2.962209,-0.463572,-92.581546,-0.051619,0.001628,0.015357,-0.005087,-0.038143,0.024734
1563496236.000000,1.309358,-0.318825,0.979493,2.936447,-0.546065,-92.576396,-0.046173,-0.002120,0.016917,-0.021065,-0.032184,-0.041987
1563496236.000000,1.309358,-0.318825,0.979493,2.936447,-0.546065,-92.576396,-0.046173,-0.002120,0.016917,-0.021065,-0.032184,-0.041987
1563496236.000000,1.309358,-0.318825,0.979493,2.936447,-0.546065,-92.576396,-0.046173,-0.002120,0.016917,-0.021065,-0.032184,-0.041987
1563496236.000000,1.308682,-0.318792,0.979596,2.942760,-0.594789,-92.578379,-0.044906,0.000074,0.017163,0.017080,-0.035701,0.016297
1563496236.000000,1.308682,-0.318792,0.979596,2.942760,-0.594789,-92.578379,-0.044906,0.000074,0.017163,0.017080,-0.035701,0.016297
1563496236.000000,1.308184,-0.318878,0.979720,2.941093,-0.652760,-92.582012,-0.044499,0.005364,0.015133,0.005952,-0.019904,0.021057
1563496236.000000,1.308184,-0.318878,0.979720,2.941093,-0.652760,-92.582012,-0.044499,0.005364,0.015133,0.005952,-0.019904,0.021057
1563496236.000000,1.307757,-0.319236,0.979843,2.928606,-0.676104,-92.590351,-0.040865,0.004432,0.016929,-0.019000,-0.017363,-0.027694
1563496236.000000,1.307757,-0.319236,0.979843,2.928606,-0.676104,-92.590351,-0.040865,0.004432,0.016929,-0.019000,-0.017363,-0.027694
1563496236.000000,1.307757,-0.319236,0.979843,2.928606,-0.676104,-92.590351,-0.040865,0.004432,0.016929,-0.019000,-0.017363,-0.027694
1563496236.000000,1.307160,-0.320139,0.980165,2.967380,-0.715426,-92.590278,-0.038776,0.004392,0.018087,0.008009,-0.004463,-0.048658
1563496236.000000,1.307160,-0.320139,0.980165,2.967380,-0.715426,-92.590278,-0.038776,0.004392,0.018087,0.008009,-0.004463,-0.048658
1563496236.000000,1.306859,-0.321154,0.980390,3.000206,-0.710117,-92.596722,-0.038010,0.009595,0.017303,0.004502,0.012596,-0.011726
1563496236.000000,1.306859,-0.321154,0.980390,3.000206,-0.710117,-92.596722,-0.038010,0.009595,0.017303,0.004502,0.012596,-0.011726
1563496236.000000,1.306859,-0.321154,0.980390,3.000206,-0.710117,-92.596722,-0.038010,0.009595,0.017303,0.004502,0.012596,-0.011726
1563496236.000000,1.306670,-0.322266,0.980593,3.012931,-0.716050,-92.583848,-0.036421,0.010216,0.015102,0.008087,-0.011484,-0.006841
1563496236.000000,1.306670,-0.322266,0.980593,3.012931,-0.716050,-92.583848,-0.036421,0.010216,0.015102,0.008087,-0.011484,-0.006841
1563496236.000000,1.306427,-0.323601,0.980851,3.049878,-0.735779,-92.577399,-0.035008,0.008089,0.020409,0.020092,-0.048233,0.020865
1563496236.000000,1.306427,-0.323601,0.980851,3.049878,-0.735779,-92.577399,-0.035008,0.008089,0.020409,0.020092,-0.048233,0.020865
1563496236.000000,1.306312,-0.325055,0.981089,3.085219,-0.828382,-92.581751,-0.034457,0.015283,0.015437,-0.020721,-0.040050,-0.016742
1563496236.000000,1.306312,-0.325055,0.981089,3.085219,-0.828382,-92.581751,-0.034457,0.015283,0.015437,-0.020721,-0.040050,-0.016742
1563496236.000000,1.306314,-0.326663,0.981280,3.058218,-0.838220,-92.582892,-0.031567,0.010746,0.016291,-0.024217,-0.003971,0.010972
1563496236.000000,1.306314,-0.326663,0.981280,3.058218,-0.838220,-92.582892,-0.031567,0.010746,0.016291,-0.024217,-0.003971,0.010972
1563496237.000000,1.306155,-0.328410,0.981503,3.025969,-0.860950,-92.570608,-0.033428,0.008956,0.018342,0.034974,-0.031633,0.021020
1563496237.000000,1.306155,-0.328410,0.981503,3.025969,-0.860950,-92.570608,-0.033428,0.008956,0.018342,0.034974,-0.031633,0.021020
1563496237.000000,1.306155,-0.328410,0.981503,3.025969,-0.860950,-92.570608,-0.033428,0.008956,0.018342,0.034974,-0.031633,0.021020
1563496237.000000,1.305996,-0.330187,0.981727,3.098114,-0.910109,-92.566119,-0.032900,0.009236,0.016659,0.028603,-0.005628,0.028271
1563496237.000000,1.305996,-0.330187,0.981727,3.098114,-0.910109,-92.566119,-0.032900,0.009236,0.016659,0.028603,-0.005628,0.028271
1563496237.000000,1.306036,-0.332485,0.981939,3.048371,-0.922410,-92.564107,-0.029920,0.010318,0.016798,-0.056503,-0.016532,-0.037582
1563496237.000000,1.306036,-0.332485,0.981939,3.048371,-0.922410,-92.564107,-0.029920,0.010318,0.016798,-0.056503,-0.016532,-0.037582
1563496237.000000,1.306036,-0.332485,0.981939,3.048371,-0.922410,-92.564107,-0.029920,0.010318,0.016798,-0.056503,-0.016532,-0.037582
1563496237.000000,1.305937,-0.334434,0.982134,3.025965,-0.940001,-92.543338,-0.029821,0.007243,0.015894,0.000246,-0.026604,0.012300
1563496237.000000,1.305937,-0.334434,0.982134,3.025965,-0.940001,-92.543338,-0.029821,0.007243,0.015894,0.000246,-0.026604,0.012300
1563496237.000000,1.305758,-0.336532,0.982280,3.060708,-0.992637,-92.644864,-0.033358,0.006688,0.015745,0.006659,-0.047935,-0.121687
1563496237.000000,1.305758,-0.336532,0.982280,3.060708,-0.992637,-92.644864,-0.033358,0.006688,0.015745,0.006659,-0.047935,-0.121687
1563496237.000000,1.305758,-0.336532,0.982280,3.060708,-0.992637,-92.644864,-0.033358,0.006688,0.015745,0.006659,-0.047935,-0.121687
1563496237.000000,1.305798,-0.338418,0.982388,3.012190,-1.049920,-92.953852,-0.036402,0.009218,0.012735,-0.081684,-0.090522,-0.315874
1563496237.000000,1.305798,-0.338418,0.982388,3.012190,-1.049920,-92.953852,-0.036402,0.009218,0.012735,-0.081684,-0.090522,-0.315874
1563496237.000000,1.305955,-0.340771,0.982403,2.797640,-1.247559,-93.791510,-0.039696,0.002331,0.007769,-0.094995,-0.111869,-0.462671
1563496237.000000,1.305955,-0.340771,0.982403,2.797640,-1.247559,-93.791510,-0.039696,0.002331,0.007769,-0.094995,-0.111869,-0.462671
1563496237.000000,1.305955,-0.340771,0.982403,2.797640,-1.247559,-93.791510,-0.039696,0.002331,0.007769,-0.094995,-0.111869,-0.462671
1563496237.000000,1.306029,-0.342746,0.982298,2.632595,-1.449472,-95.091060,-0.039650,-0.001430,0.003864,-0.054421,-0.109884,-0.579072
1563496237.000000,1.306029,-0.342746,0.982298,2.632595,-1.449472,-95.091060,-0.039650,-0.001430,0.003864,-0.054421,-0.109884,-0.579072
1563496237.000000,1.306127,-0.344815,0.982027,2.600324,-1.516106,-95.811850,-0.040813,0.005023,-0.004110,-0.050347,-0.062507,-0.672719
1563496237.000000,1.306127,-0.344815,0.982027,2.600324,-1.516106,-95.811850,-0.040813,0.005023,-0.004110,-0.050347,-0.062507,-0.672719
1563496237.000000,1.306502,-0.346857,0.981567,2.524781,-1.498449,-97.435603,-0.047035,0.008878,-0.007534,-0.063708,-0.013904,-0.750089
1563496237.000000,1.306502,-0.346857,0.981567,2.524781,-1.498449,-97.435603,-0.047035,0.008878,-0.007534,-0.063708,-0.013904,-0.750089
1563496237.000000,1.306502,-0.346857,0.981567,2.524781,-1.498449,-97.435603,-0.047035,0.008878,-0.007534,-0.063708,-0.013904,-0.750089
1563496237.000000,1.307105,-0.348686,0.980951,2.461399,-1.456164,-99.336130,-0.053238,0.014645,-0.014115,-0.009234,-0.025413,-0.829307
1563496237.000000,1.307105,-0.348686,0.980951,2.461399,-1.456164,-99.336130,-0.053238,0.014645,-0.014115,-0.009234,-0.025413,-0.829307
1563496237.000000,1.307879,-0.350446,0.980248,2.490045,-1.425254,-100.158054,-0.053237,0.017013,-0.010624,0.022733,0.004307,-0.861746
1563496237.000000,1.307879,-0.350446,0.980248,2.490045,-1.425254,-100.158054,-0.053237,0.017013,-0.010624,0.022733,0.004307,-0.861746
1563496237.000000,1.307879,-0.350446,0.980248,2.490045,-1.425254,-100.158054,-0.053237,0.017013,-0.010624,0.022733,0.004307,-0.861746
1563496237.000000,1.308629,-0.352164,0.979635,2.677911,-1.212760,-102.432371,-0.054360,0.012190,-0.007159,0.078643,0.084666,-0.894079
1563496237.000000,1.308629,-0.352164,0.979635,2.677911,-1.212760,-102.432371,-0.054360,0.012190,-0.007159,0.078643,0.084666,-0.894079
1563496237.000000,1.308629,-0.352164,0.979635,2.677911,-1.212760,-102.432371,-0.054360,0.012190,-0.007159,0.078643,0.084666,-0.894079
1563496237.000000,1.309559,-0.354154,0.978926,2.931290,-0.856084,-104.584775,-0.057790,0.016201,-0.006040,0.080847,0.122101,-0.920531
1563496237.000000,1.309559,-0.354154,0.978926,2.931290,-0.856084,-104.584775,-0.057790,0.016201,-0.006040,0.080847,0.122101,-0.920531
1563496237.000000,1.310427,-0.355688,0.978391,3.036315,-0.661425,-105.672104,-0.058063,0.022211,-0.002964,0.062275,0.117343,-0.954890
1563496237.000000,1.310427,-0.355688,0.978391,3.036315,-0.661425,-105.672104,-0.058063,0.022211,-0.002964,0.062275,0.117343,-0.954890
1563496237.000000,1.311392,-0.357125,0.977899,3.172092,-0.410541,-107.640857,-0.057436,0.021385,-0.003066,0.061456,0.023361,-0.931623
1563496237.000000,1.311392,-0.357125,0.977899,3.172092,-0.410541,-107.640857,-0.057436,0.021385,-0.003066,0.061456,0.023361,-0.931623
1563496237.000000,1.311392,-0.357125,0.977899,3.172092,-0.410541,-107.640857,-0.057436,0.021385,-0.003066,0.061456,0.023361,-0.931623
1563496237.000000,1.312115,-0.358526,0.977525,3.347975,-0.260541,-109.946372,-0.053874,0.014717,0.002709,0.086279,-0.012879,-0.985289
1563496237.000000,1.312115,-0.358526,0.977525,3.347975,-0.260541,-109.946372,-0.053874,0.014717,0.002709,0.086279,-0.012879,-0.985289
1563496237.000000,1.312464,-0.359836,0.977355,3.460207,-0.206033,-111.330726,-0.051660,0.007551,0.009770,0.060788,-0.037733,-1.009573
1563496237.000000,1.312464,-0.359836,0.977355,3.460207,-0.206033,-111.330726,-0.051660,0.007551,0.009770,0.060788,-0.037733,-1.009573
1563496237.000000,1.312464,-0.359836,0.977355,3.460207,-0.206033,-111.330726,-0.051660,0.007551,0.009770,0.060788,-0.037733,-1.009573
1563496237.000000,1.312404,-0.361533,0.977262,3.565227,-0.146758,-113.547932,-0.049192,0.002650,0.012372,0.015479,-0.033508,-1.041369
1563496237.000000,1.312404,-0.361533,0.977262,3.565227,-0.146758,-113.547932,-0.049192,0.002650,0.012372,0.015479,-0.033508,-1.041369
1563496237.000000,1.312259,-0.362832,0.977199,3.531745,-0.050897,-116.036910,-0.046026,0.002192,0.009908,-0.053047,-0.017954,-1.091886
1563496237.000000,1.312259,-0.362832,0.977199,3.531745,-0.050897,-116.036910,-0.046026,0.002192,0.009908,-0.053047,-0.017954,-1.091886
1563496237.000000,1.311967,-0.364292,0.977159,3.475549,-0.065100,-118.600053,-0.044429,0.004106,0.009379,-0.013035,-0.098562,-1.068919
1563496237.000000,1.311967,-0.364292,0.977159,3.475549,-0.065100,-118.600053,-0.044429,0.004106,0.009379,-0.013035,-0.098562,-1.068919
1563496237.000000,1.311967,-0.364292,0.977159,3.475549,-0.065100,-118.600053,-0.044429,0.004106,0.009379,-0.013035,-0.098562,-1.068919
1563496237.000000,1.311372,-0.365908,0.977120,3.517449,-0.087665,-119.895957,-0.037359,-0.003592,0.011806,0.045937,-0.076177,-1.120768
1563496237.000000,1.311372,-0.365908,0.977120,3.517449,-0.087665,-119.895957,-0.037359,-0.003592,0.011806,0.045937,-0.076177,-1.120768
1563496237.000000,1.310273,-0.367621,0.977194,3.640752,-0.050398,-122.516457,-0.031693,-0.015011,0.016072,0.047079,-0.038768,-1.122760
1563496237.000000,1.310273,-0.367621,0.977194,3.640752,-0.050398,-122.516457,-0.031693,-0.015011,0.016072,0.047079,-0.038768,-1.122760
1563496237.000000,1.308703,-0.369421,0.977425,3.683746,-0.009421,-123.817394,-0.026451,-0.021984,0.022079,0.035750,-0.039271,-1.070283
1563496237.000000,1.308703,-0.369421,0.977425,3.683746,-0.009421,-123.817394,-0.026451,-0.021984,0.022079,0.035750,-0.039271,-1.070283
1563496237.000000,1.308703,-0.369421,0.977425,3.683746,-0.009421,-123.817394,-0.026451,-0.021984,0.022079,0.035750,-0.039271,-1.070283
1563496237.000000,1.306425,-0.371774,0.977756,3.611455,0.036197,-126.484394,-0.021592,-0.019005,0.016171,-0.062001,-0.051541,-1.113104
1563496237.000000,1.306425,-0.371774,0.977756,3.611455,0.036197,-126.484394,-0.021592,-0.019005,0.016171,-0.062001,-0.051541,-1.113104
1563496237.000000,1.304923,-0.373355,0.977889,3.465643,0.043366,-129.068214,-0.016636,-0.019366,0.013862,-0.024118,-0.085315,-1.109179
1563496237.000000,1.304923,-0.373355,0.977889,3.465643,0.043366,-129.068214,-0.016636,-0.019366,0.013862,-0.024118,-0.085315,-1.109179
1563496237.000000,1.304923,-0.373355,0.977889,3.465643,0.043366,-129.068214,-0.016636,-0.019366,0.013862,-0.024118,-0.085315,-1.109179
1563496237.000000,1.301965,-0.376081,0.978036,3.450847,0.012775,-130.091651,-0.009349,-0.025141,0.011553,0.003264,-0.110572,-1.100193
1563496237.000000,1.301965,-0.376081,0.978036,3.450847,0.012775,-130.091651,-0.009349,-0.025141,0.011553,0.003264,-0.110572,-1.100193
1563496237.000000,1.299130,-0.378263,0.978149,3.516665,-0.101952,-132.969861,-0.000806,-0.030842,0.015829,0.037243,-0.097017,-1.083341
1563496237.000000,1.299130,-0.378263,0.978149,3.516665,-0.101952,-132.969861,-0.000806,-0.030842,0.015829,0.037243,-0.097017,-1.083341
1563496237.000000,1.299130,-0.378263,0.978149,3.516665,-0.101952,-132.969861,-0.000806,-0.030842,0.015829,0.037243,-0.097017,-1.083341
1563496237.000000,1.296083,-0.380395,0.978361,3.507000,-0.057658,-135.552218,0.003862,-0.029647,0.015403,-0.011140,-0.052884,-1.076573
1563496237.000000,1.296083,-0.380395,0.978361,3.507000,-0.057658,-135.552218,0.003862,-0.029647,0.015403,-0.011140,-0.052884,-1.076573
1563496237.000000,1.292827,-0.382482,0.978680,3.468446,-0.030902,-136.574878,0.009564,-0.032032,0.018261,-0.036455,-0.059995,-1.084304
1563496237.000000,1.292827,-0.382482,0.978680,3.468446,-0.030902,-136.574878,0.009564,-0.032032,0.018261,-0.036455,-0.059995,-1.084304
1563496238.000000,1.289258,-0.384408,0.979101,3.421619,-0.121701,-139.382718,0.018834,-0.040851,0.023311,-0.010140,-0.123781,-1.088351
1563496238.000000,1.289258,-0.384408,0.979101,3.421619,-0.121701,-139.382718,0.018834,-0.040851,0.023311,-0.010140,-0.123781,-1.088351
1563496238.000000,1.289258,-0.384408,0.979101,3.421619,-0.121701,-139.382718,0.018834,-0.040851,0.023311,-0.010140,-0.123781,-1.088351
1563496238.000000,1.285432,-0.386082,0.979595,3.422909,-0.214952,-141.867769,0.022810,-0.042022,0.025987,-0.039273,-0.097103,-1.066147
1563496238.000000,1.285432,-0.386082,0.979595,3.422909,-0.214952,-141.867769,0.022810,-0.042022,0.025987,-0.039273,-0.097103,-1.066147
1563496238.000000,1.280661,-0.388015,0.980271,3.368192,-0.238059,-142.918670,0.028461,-0.040412,0.025162,-0.092521,-0.099613,-1.096346
1563496238.000000,1.280661,-0.388015,0.980271,3.368192,-0.238059,-142.918670,0.028461,-0.040412,0.025162,-0.092521,-0.099613,-1.096346
1563496238.000000,1.280661,-0.388015,0.980271,3.368192,-0.238059,-142.918670,0.028461,-0.040412,0.025162,-0.092521,-0.099613,-1.096346
1563496238.000000,1.276714,-0.389342,0.980822,3.180672,-0.351590,-145.385164,0.032892,-0.039191,0.019346,-0.097220,-0.132644,-1.076769
1563496238.000000,1.276714,-0.389342,0.980822,3.180672,-0.351590,-145.385164,0.032892,-0.039191,0.019346,-0.097220,-0.132644,-1.076769
1563496238.000000,1.276714,-0.389342,0.980822,3.180672,-0.351590,-145.385164,0.032892,-0.039191,0.019346,-0.097220,-0.132644,-1.076769
1563496238.000000,1.272687,-0.390441,0.981248,3.124435,-0.468882,-147.832760,0.038788,-0.040941,0.016998,-0.026004,-0.089061,-1.090165
1563496238.000000,1.272687,-0.390441,0.981248,3.124435,-0.468882,-147.832760,0.038788,-0.040941,0.016998,-0.026004,-0.089061,-1.090165
1563496238.000000,1.268610,-0.391272,0.981705,3.135966,-0.498570,-149.108266,0.041308,-0.042838,0.017476,-0.006482,-0.074592,-1.065148
1563496238.000000,1.268610,-0.391272,0.981705,3.135966,-0.498570,-149.108266,0.041308,-0.042838,0.017476,-0.006482,-0.074592,-1.065148
1563496238.000000,1.268610,-0.391272,0.981705,3.135966,-0.498570,-149.108266,0.041308,-0.042838,0.017476,-0.006482,-0.074592,-1.065148
1563496238.000000,1.263798,-0.392022,0.982333,3.112967,-0.552876,-151.527689,0.042054,-0.034339,0.015322,-0.010590,-0.080814,-1.017372
1563496238.000000,1.263798,-0.392022,0.982333,3.112967,-0.552876,-151.527689,0.042054,-0.034339,0.015322,-0.010590,-0.080814,-1.017372
1563496238.000000,1.260139,-0.392459,0.982731,3.069485,-0.590269,-153.683857,0.043277,-0.031964,0.010126,-0.026997,-0.047455,-1.049155
1563496238.000000,1.260139,-0.392459,0.982731,3.069485,-0.590269,-153.683857,0.043277,-0.031964,0.010126,-0.026997,-0.047455,-1.049155
