1563496264.000000,1.116256,-0.184149,1.380384,1.438960,0.178583,-75.641331,0.005777,0.077397,-0.019394,0.062794,0.180358,-0.977356
1563496264.000000,1.117015,-0.184020,1.380250,1.472763,0.204007,-76.191811,0.005604,0.074992,-0.015708,0.060881,-0.041948,-0.909247
1563496264.000000,1.117810,-0.183882,1.380656,1.518306,0.293086,-77.158138,-0.002921,0.093953,-0.018392,-0.026733,0.072036,-0.789732
1563496264.000000,1.118784,-0.183607,1.380540,1.516038,0.318420,-77.589315,-0.007407,0.106952,-0.013802,0.018275,-0.028970,-0.733947
1563496264.000000,1.120417,-0.183236,1.380449,1.529558,0.348941,-78.183220,-0.003058,0.119508,-0.006267,0.058460,-0.043889,-0.511010
1563496264.000000,1.122529,-0.181740,1.383066,1.648010,0.383103,-78.636438,-0.021821,0.131731,0.006596,0.113927,-0.038461,-0.361765
1563496264.000000,1.123938,-0.181305,1.383147,1.754238,0.421420,-78.770617,-0.015468,0.153962,0.002683,0.230663,0.118435,-0.209482
1563496264.000000,1.126098,-0.180775,1.384929,1.924895,0.486414,-78.930737,0.003557,0.160667,0.018775,0.214855,0.137629,-0.068660
1563496264.000000,1.128500,-0.180455,1.385289,2.114819,0.605183,-78.998176,0.014164,0.162345,0.018573,0.138560,0.223413,-0.069635
1563496264.000000,1.130131,-0.180325,1.385550,2.178935,0.688206,-79.065279,0.021406,0.163891,0.019755,0.123509,0.143901,-0.132204
1563496264.000000,1.132004,-0.177065,1.387165,2.269405,0.763589,-79.236104,-0.040794,0.134224,0.030572,0.022243,0.082514,-0.146283
1563496264.000000,1.134138,-0.176230,1.387821,2.263115,0.740812,-79.337093,-0.028970,0.150177,0.043159,0.000953,-0.125836,-0.100101
1563496264.000000,1.137947,-0.177483,1.388881,2.227206,0.558172,-79.399974,-0.017022,0.166998,0.060966,-0.112340,-0.217354,-0.065225
1563496264.000000,1.139990,-0.177178,1.389573,2.169840,0.407553,-79.425766,0.000223,0.198482,0.067809,-0.091867,-0.272780,-0.022202
1563496264.000000,1.142918,-0.176677,1.390702,2.063893,0.134702,-79.449771,0.006473,0.201074,0.068795,-0.159152,-0.259313,-0.035032
1563496264.000000,1.144117,-0.178538,1.392230,2.011436,0.026225,-79.473693,0.013179,0.162432,0.062874,-0.147617,-0.358803,-0.019000
1563496264.000000,1.146029,-0.177986,1.393092,1.880105,-0.252268,-79.502339,-0.012423,0.129104,0.049728,-0.210378,-0.287058,-0.041463
1563496264.000000,1.150314,-0.178644,1.395634,1.748000,-0.500912,-79.539626,-0.012327,0.153246,0.070818,-0.160233,-0.210022,-0.019063
1563496264.000000,1.152897,-0.178193,1.396746,1.601417,-0.721136,-79.549039,0.004344,0.183840,0.068608,-0.140089,-0.273981,0.008711
1563496264.000000,1.156575,-0.178274,1.399205,1.494025,-0.870504,-79.558294,0.003130,0.164629,0.052962,-0.116330,-0.202706,0.018641
1563496264.000000,1.158610,-0.177595,1.399965,1.407455,-1.042239,-79.550804,-0.027085,0.132581,0.041665,-0.083224,-0.072593,0.017557
1563496264.000000,1.159990,-0.177110,1.400410,1.364360,-1.090446,-79.549412,-0.024072,0.145920,0.040500,-0.072547,-0.192025,0.034199
1563496264.000000,1.160690,-0.176853,1.400627,1.342149,-1.130486,-79.537692,-0.023897,0.149562,0.039674,-0.073849,-0.026936,0.034627
1563496264.000000,1.163318,-0.175711,1.402769,1.286029,-1.204120,-79.520158,-0.026534,0.166552,0.047248,-0.058807,0.055590,0.030274
1563496265.000000,1.166439,-0.174463,1.403664,1.220383,-1.161509,-79.486346,-0.038206,0.163454,0.035984,-0.058954,0.040065,0.034235
1563496265.000000,1.170711,-0.173789,1.404194,1.169708,-1.085231,-79.461781,-0.040108,0.179721,0.027050,-0.049292,0.010259,0.058692
1563496265.000000,1.173065,-0.172611,1.404590,1.112825,-0.958171,-79.431347,-0.051276,0.164414,0.020630,-0.060981,0.119311,0.038522
1563496265.000000,1.176081,-0.171448,1.403745,1.064437,-0.842224,-79.401974,-0.063784,0.143791,0.006619,-0.055648,0.022013,0.050054
1563496265.000000,1.178198,-0.170122,1.403902,1.006727,-0.722296,-79.360927,-0.059852,0.161238,0.012233,-0.051338,0.064420,0.035095
1563496265.000000,1.181376,-0.170633,1.402832,0.972731,-0.661197,-79.318286,-0.037628,0.179616,0.012226,-0.037507,0.025138,0.035145
1563496265.000000,1.183087,-0.169912,1.402969,0.948206,-0.642812,-79.283568,-0.038289,0.183131,0.014261,-0.041825,0.244486,0.038892
1563496265.000000,1.185642,-0.168605,1.403256,0.933474,-0.608696,-79.243801,-0.058213,0.185468,0.016277,-0.040666,0.172605,0.049546
1563496265.000000,1.187724,-0.168787,1.403861,0.897026,-0.539837,-79.208471,-0.058427,0.167370,0.014707,-0.028952,0.192354,0.057375
1563496265.000000,1.189583,-0.167064,1.404005,0.870130,-0.501404,-79.170795,-0.100040,0.135166,0.006174,-0.049259,0.090920,0.076018
1563496265.000000,1.193802,-0.164694,1.404399,0.850467,-0.427849,-79.138623,-0.088632,0.165553,0.006095,0.000091,0.129077,0.087054
1563496265.000000,1.195258,-0.163535,1.404452,0.841907,-0.342158,-79.113619,-0.085746,0.166540,0.001011,-0.030966,0.154776,0.008630
1563496265.000000,1.200752,-0.163578,1.404004,0.832776,-0.177917,-79.069201,-0.053207,0.190781,-0.005888,0.008313,0.272577,0.007527
1563496265.000000,1.203423,-0.162314,1.403938,0.821621,-0.035606,-79.031911,-0.045068,0.192098,-0.007178,-0.038470,0.270745,-0.065722
1563496265.000000,1.205975,-0.161125,1.403901,0.781396,0.091193,-79.116590,-0.047998,0.169782,-0.005536,-0.044097,0.215961,-0.140915
1563496265.000000,1.208609,-0.161618,1.403595,0.735679,0.144552,-79.292652,-0.048531,0.143031,-0.013120,-0.109011,0.033800,-0.401267
1563496265.000000,1.210780,-0.160896,1.403510,0.660741,0.155185,-79.658107,-0.020429,0.142143,-0.007806,-0.043467,-0.032392,-0.576381
1563496265.000000,1.210735,-0.158662,1.404575,0.557568,0.122243,-80.178945,-0.105085,0.105758,-0.009062,-0.116621,-0.118701,-0.625990
1563496265.000000,1.211968,-0.156752,1.404477,0.486806,0.062084,-80.731153,-0.121914,0.093458,-0.008963,-0.129218,-0.107911,-0.621701
1563496265.000000,1.209882,-0.156956,1.405499,0.414847,0.051876,-81.207137,-0.118015,0.082314,-0.005402,-0.016253,-0.042349,-0.568842
1563496265.000000,1.210606,-0.155733,1.405409,0.409632,0.068959,-81.531725,-0.113439,0.091414,-0.011284,-0.030051,-0.022178,-0.595427
1563496265.000000,1.211885,-0.153898,1.405178,0.431912,0.096682,-81.967494,-0.105029,0.112462,-0.020725,0.128158,0.089139,-0.459189
1563496265.000000,1.210816,-0.154471,1.405088,0.511796,0.239686,-82.324793,-0.075860,0.121212,-0.024867,0.171164,0.227968,-0.153589
1563496265.000000,1.212247,-0.152416,1.404335,0.727723,0.489117,-82.426440,-0.119017,0.122527,-0.056110,0.185558,0.349386,0.019774
1563496265.000000,1.214439,-0.150901,1.402724,0.950328,0.752472,-82.421007,-0.120138,0.152914,-0.047369,0.343803,0.420752,0.079333
1563496265.000000,1.215861,-0.149766,1.402403,1.109340,1.028173,-82.400077,-0.097462,0.163348,-0.038596,0.239757,0.435702,-0.006628
1563496265.000000,1.217787,-0.147905,1.401821,1.330899,1.400070,-82.407457,-0.106527,0.133628,-0.045838,0.243144,0.416138,-0.073529
1563496265.000000,1.220544,-0.147291,1.399433,1.431561,1.747171,-82.548060,-0.109302,0.101731,-0.065848,0.094728,0.390101,-0.070173
1563496265.000000,1.222111,-0.145534,1.398665,1.484118,2.006841,-82.588537,-0.096002,0.126053,-0.046748,-0.037494,0.314995,-0.053048
1563496265.000000,1.224985,-0.145354,1.398198,1.481726,2.109107,-82.592198,-0.093178,0.165143,-0.038118,-0.029869,0.184914,-0.023172
1563496265.000000,1.227014,-0.143710,1.397807,1.442105,2.204920,-82.600322,-0.085023,0.157273,-0.026513,-0.080213,0.059599,-0.004157
1563496265.000000,1.228971,-0.144133,1.399906,1.433402,2.227237,-82.606865,-0.109193,0.095565,-0.006845,-0.017980,0.000592,-0.014779
1563496265.000000,1.230407,-0.143283,1.400151,1.416338,2.171456,-82.604687,-0.076368,0.138012,0.016375,-0.033155,-0.155056,0.001537
1563496265.000000,1.232319,-0.141959,1.400464,1.404841,2.019377,-82.621771,-0.064750,0.141545,0.018011,-0.001144,-0.233216,0.018539
1563496265.000000,1.235964,-0.143495,1.405033,1.381043,1.922528,-82.640426,-0.055903,0.146977,0.033357,-0.007493,-0.266814,0.008906
1563496265.000000,1.237323,-0.142744,1.405357,1.371457,1.832593,-82.648969,-0.058464,0.143506,0.031437,-0.029999,-0.212971,-0.018051
1563496265.000000,1.239285,-0.143054,1.407611,1.334801,1.681197,-82.648697,-0.054945,0.125444,0.038939,-0.040796,-0.128636,-0.015192
1563496265.000000,1.240700,-0.141786,1.408095,1.318782,1.583038,-82.643963,-0.075513,0.098523,0.024259,-0.025915,-0.031955,-0.034826
1563496265.000000,1.242528,-0.140611,1.408610,1.313737,1.565604,-82.645559,-0.061055,0.133783,0.027813,0.009670,0.056008,-0.028959
1563496265.000000,1.243967,-0.140497,1.410088,1.340208,1.534091,-82.643110,-0.049883,0.135851,0.033757,0.028588,0.108262,-0.019384
1563496265.000000,1.245903,-0.139481,1.410689,1.377005,1.574424,-82.648594,-0.045182,0.138440,0.033196,0.060568,0.105546,-0.004898
1563496265.000000,1.247555,-0.139828,1.410501,1.400788,1.602434,-82.672205,-0.042719,0.141287,0.031479,0.063783,-0.055582,0.017176
1563496265.000000,1.249443,-0.138899,1.411043,1.456757,1.631941,-82.665970,-0.052690,0.124214,0.026217,0.080060,0.009855,0.002911
1563496265.000000,1.249664,-0.140051,1.410069,1.510448,1.689691,-82.652405,-0.050592,0.079298,0.012549,0.058484,0.019514,-0.006188
1563496265.000000,1.250981,-0.139205,1.410324,1.574894,1.706862,-82.639572,-0.048961,0.086478,0.012476,0.086273,0.064670,-0.003286
1563496265.000000,1.251764,-0.138605,1.410476,1.623088,1.718423,-82.627362,-0.050482,0.084717,0.011459,0.084086,-0.020629,0.041808
1563496265.000000,1.253430,-0.138788,1.410153,1.694594,1.728642,-82.613341,-0.023308,0.117996,0.012958,0.082112,0.011914,0.030144
1563496265.000000,1.255183,-0.138369,1.410327,1.760369,1.793382,-82.605175,-0.008426,0.123254,0.006434,0.044557,-0.008281,0.013857
1563496265.000000,1.254938,-0.137878,1.411439,1.801779,1.841325,-82.608649,-0.024835,0.083440,0.010368,0.036146,0.078229,0.004424
1563496265.000000,1.255866,-0.137622,1.411597,1.821492,1.903350,-82.602686,-0.014208,0.092836,0.012234,0.029804,0.063083,0.018236
1563496265.000000,1.257108,-0.137277,1.411826,1.834449,1.934207,-82.595971,-0.015832,0.076318,0.012205,0.038250,-0.030479,0.026020
1563496265.000000,1.256731,-0.136143,1.411182,1.857285,1.953370,-82.611210,-0.046889,0.044060,0.012583,-0.005422,-0.049796,-0.115242
1563496265.000000,1.256731,-0.136143,1.411182,1.857285,1.953370,-82.611210,-0.046889,0.044060,0.012583,-0.005422,-0.049796,-0.115242
1563496265.000000,1.258604,-0.136352,1.411561,1.850185,1.857527,-82.934789,0.000344,0.026144,0.010938,-0.083492,-0.139506,-0.345145
1563496265.000000,1.258803,-0.136161,1.411639,1.816121,1.787967,-83.167408,-0.011856,0.015130,0.006943,0.031839,-0.188771,-0.502811
1563496265.000000,1.258919,-0.136028,1.411690,1.750908,1.666598,-83.649490,-0.006435,0.003354,0.002628,-0.141075,-0.219413,-0.564953
1563496265.000000,1.253783,-0.137495,1.412075,1.673937,1.549953,-84.115269,0.008199,-0.013159,0.015054,-0.070559,-0.143489,-0.575399
1563496265.000000,1.253698,-0.137667,1.412179,1.610758,1.459325,-84.442863,0.020407,-0.004869,0.011300,-0.093202,-0.146543,-0.551981
1563496265.000000,1.250674,-0.138318,1.412084,1.604942,1.428974,-84.838506,0.003732,-0.010253,-0.010770,0.038603,-0.053540,-0.469615
1563496265.000000,1.250792,-0.138425,1.411955,1.624067,1.441952,-85.034442,0.012168,0.015370,-0.015845,0.112664,0.044438,-0.156795
1563496265.000000,1.251102,-0.138631,1.411514,1.827173,1.553974,-85.138070,0.006962,0.008954,-0.028998,0.238575,0.179551,0.022961
1563496265.000000,1.250890,-0.138655,1.409900,1.974552,1.670424,-85.149514,-0.022407,-0.008531,-0.050562,0.267920,0.289507,0.033143
1563496265.000000,1.250872,-0.138414,1.409118,2.163109,1.895745,-85.132668,-0.007476,0.006100,-0.053038,0.227325,0.318766,0.001248
1563496265.000000,1.252899,-0.137111,1.407806,2.266014,2.055407,-85.222854,0.013146,0.040663,-0.052477,0.164310,0.312527,-0.037490
1563496265.000000,1.253207,-0.137201,1.407014,2.329666,2.306624,-85.266720,0.016043,0.023189,-0.050242,0.048731,0.217118,-0.061590
1563496265.000000,1.253318,-0.137278,1.406306,2.353794,2.521599,-85.303513,0.003193,-0.007073,-0.046904,-0.069470,0.183005,-0.069136
1563496265.000000,1.254592,-0.135284,1.405333,2.318518,2.564473,-85.316343,-0.003742,-0.001797,-0.039068,-0.034294,0.035037,0.008600
1563496265.000000,1.254667,-0.135374,1.404842,2.277639,2.599039,-85.326356,0.016820,0.008505,-0.024561,-0.059862,-0.102468,0.020454
1563496265.000000,1.256387,-0.134422,1.407144,2.261905,2.537387,-85.323584,0.000835,0.015266,0.006252,-0.017071,-0.189306,0.035487
1563496265.000000,1.256496,-0.134443,1.407199,2.241611,2.459403,-85.323575,-0.000321,0.007520,0.009061,-0.055718,-0.260387,-0.035221
1563496265.000000,1.256587,-0.134450,1.407360,2.209524,2.258719,-85.334425,0.004126,0.002008,0.013437,-0.023579,-0.195655,-0.031033
1563496265.000000,1.257231,-0.135131,1.408209,2.160047,2.103286,-85.361331,-0.003484,-0.007975,0.016137,-0.072673,-0.242097,-0.039427
1563496265.000000,1.257255,-0.135151,1.408354,2.117986,1.958530,-85.370432,0.005286,0.004130,0.015526,-0.064166,-0.040254,0.003672
1563496266.000000,1.257339,-0.135244,1.408530,2.070697,1.872327,-85.381841,0.011888,0.012261,0.014691,-0.108991,-0.249383,0.003234
1563496266.000000,1.259694,-0.137622,1.411447,1.998642,1.861876,-85.396178,0.042714,0.041760,0.026616,-0.086645,-0.124806,-0.039416
1563496266.000000,1.260881,-0.138893,1.412736,1.895307,1.656134,-85.414893,0.040934,0.015920,0.021334,-0.041953,-0.032519,0.033649
1563496266.000000,1.261087,-0.139382,1.412906,1.879673,1.606787,-85.429862,0.049566,0.017088,0.021871,-0.027911,-0.188888,-0.003587
1563496266.000000,1.261181,-0.139805,1.413059,1.863018,1.570008,-85.414089,0.042007,0.005127,0.017091,0.003869,-0.051335,-0.016707
1563496266.000000,1.260102,-0.140215,1.414063,1.890823,1.452394,-85.424370,0.019079,0.013280,0.020049,0.027630,-0.065777,-0.035438
1563496266.000000,1.260285,-0.140577,1.414242,1.914819,1.435897,-85.416715,0.037212,0.018962,0.017764,0.057523,0.004477,0.050538
1563496266.000000,1.260542,-0.141200,1.414479,1.938917,1.420012,-85.443616,0.040769,0.007881,0.014356,-0.018419,-0.071533,0.028056
1563496266.000000,1.260895,-0.141427,1.414572,1.902184,1.425347,-85.517005,0.024764,0.003202,0.013306,-0.076834,-0.025286,-0.129387
1563496266.000000,1.260986,-0.141889,1.414811,1.819990,1.416789,-85.682625,0.037021,0.005272,0.017554,-0.111044,-0.021680,-0.263113
1563496266.000000,1.258753,-0.142795,1.414633,1.738694,1.365882,-85.838978,0.015541,-0.041646,0.003248,-0.150740,-0.047002,-0.294374
1563496266.000000,1.258518,-0.143170,1.414704,1.667249,1.332459,-86.010282,0.030966,-0.031888,0.007063,-0.124675,-0.080978,-0.313340
1563496266.000000,1.255414,-0.146160,1.415084,1.554246,1.222887,-86.363779,0.048145,-0.046939,0.018646,-0.052341,-0.248882,-0.345644
1563496266.000000,1.254921,-0.146716,1.415182,1.524426,1.129999,-86.566277,0.052665,-0.053742,0.015290,-0.044909,-0.076911,-0.334999
1563496266.000000,1.254175,-0.147556,1.415423,1.510614,0.998808,-86.873655,0.051485,-0.050280,0.018628,0.014642,-0.134281,-0.328771
1563496266.000000,1.251008,-0.148404,1.415836,1.495908,0.879937,-87.159755,0.038538,-0.057893,0.016459,0.011557,-0.118781,-0.336608
1563496266.000000,1.250127,-0.148841,1.415846,1.501876,0.817961,-87.358611,0.036212,-0.081743,0.006149,0.015832,-0.008395,-0.389683
1563496266.000000,1.247281,-0.149163,1.415932,1.509884,0.784002,-87.611250,0.033525,-0.062725,0.009368,0.019019,0.142290,-0.271422
1563496266.000000,1.246075,-0.149584,1.415877,1.513819,0.821312,-87.798275,0.021693,-0.082117,-0.003940,0.017865,0.150751,-0.147819
1563496266.000000,1.245287,-0.149764,1.415813,1.533943,0.900556,-87.921420,0.013212,-0.079941,-0.005787,0.022441,0.141233,-0.186354
1563496266.000000,1.244229,-0.149837,1.413540,1.536570,0.999985,-88.089387,0.003888,-0.071841,-0.027311,0.052152,0.277081,-0.095596
1563496266.000000,1.243584,-0.149925,1.413183,1.567245,1.118011,-88.107949,0.006380,-0.063908,-0.030025,0.021319,0.179737,-0.063921
1563496266.000000,1.242698,-0.150088,1.412716,1.559201,1.324002,-88.123051,0.007045,-0.056846,-0.029229,0.044879,0.224524,0.003231
1563496266.000000,1.243150,-0.149908,1.411289,1.580975,1.504240,-88.136107,0.016755,-0.047788,-0.019919,-0.021479,0.161232,0.003980
1563496266.000000,1.242283,-0.150159,1.411041,1.599393,1.638678,-88.152589,0.016846,-0.064650,-0.009085,0.064060,0.113867,-0.003418
1563496266.000000,1.242738,-0.150131,1.410915,1.602428,1.603978,-88.187905,0.015167,-0.061040,0.012121,-0.018342,0.001760,-0.015435
1563496266.000000,1.242243,-0.150380,1.411030,1.610605,1.570150,-88.207529,0.026322,-0.044839,0.019095,0.033133,-0.170248,-0.008481
1563496266.000000,1.241856,-0.151172,1.412400,1.581471,1.488670,-88.216250,0.034275,-0.015955,0.037158,-0.076941,-0.217827,0.005607
1563496266.000000,1.241133,-0.151320,1.412532,1.553491,1.406239,-88.218179,0.020794,-0.054262,0.024221,-0.025539,-0.205535,-0.003070
1563496266.000000,1.240131,-0.151481,1.412852,1.480436,1.245930,-88.220963,0.000069,-0.078008,0.020898,-0.135817,-0.189819,-0.019417
1563496266.000000,1.238271,-0.154719,1.414185,1.412719,1.139839,-88.245462,0.023919,-0.065171,0.020412,-0.099226,-0.212418,-0.031015
1563496266.000000,1.237575,-0.155018,1.414333,1.340195,1.015769,-88.242811,0.028814,-0.069252,0.015504,-0.133544,-0.035201,-0.016359
1563496266.000000,1.237485,-0.156552,1.416689,1.253404,0.920803,-88.263723,0.043826,-0.055974,0.033672,-0.067342,-0.072401,0.010109
1563496266.000000,1.236720,-0.157346,1.417112,1.186959,0.800700,-88.266936,0.050158,-0.048297,0.031181,-0.062987,-0.025700,0.021006
1563496266.000000,1.236262,-0.157878,1.417397,1.160014,0.760678,-88.280658,0.053303,-0.044072,0.030644,-0.047957,-0.178501,0.025329
1563496266.000000,1.236050,-0.158466,1.418133,1.120762,0.654907,-88.281432,0.031235,-0.078601,0.025187,-0.041644,-0.115243,-0.013068
1563496266.000000,1.235138,-0.159098,1.418539,1.085911,0.593071,-88.274339,0.038642,-0.062852,0.028157,-0.055678,-0.096715,-0.028026
1563496266.000000,1.234464,-0.159517,1.418759,1.058026,0.513415,-88.261597,0.039173,-0.069372,0.022061,-0.035353,-0.095293,0.029300
1563496266.000000,1.233137,-0.161027,1.419373,1.009399,0.495923,-88.239704,0.041531,-0.061933,0.024321,-0.081219,-0.030939,0.037011
1563496266.000000,1.232285,-0.161734,1.419716,0.948988,0.476747,-88.237143,0.046439,-0.053613,0.023292,-0.059861,-0.086828,0.059070
1563496266.000000,1.232033,-0.162226,1.419740,0.876737,0.466212,-88.228882,0.045911,-0.033190,0.018976,-0.098283,-0.021846,0.042761
1563496266.000000,1.231411,-0.162462,1.419886,0.826256,0.477954,-88.219594,0.027068,-0.053394,0.015574,-0.070542,-0.003698,-0.021476
1563496266.000000,1.229309,-0.164595,1.418771,0.753202,0.453031,-88.215454,0.042425,-0.046704,0.015633,-0.099323,-0.001003,-0.020049
1563496266.000000,1.228278,-0.165220,1.418887,0.682564,0.398103,-88.193928,0.038372,-0.074847,0.008838,-0.072672,-0.046152,0.001346
1563496266.000000,1.227227,-0.165789,1.419050,0.604440,0.376395,-88.180763,0.033349,-0.071993,0.013723,-0.064403,-0.053229,0.023975
1563496266.000000,1.225576,-0.164270,1.419377,0.583824,0.393093,-88.173936,-0.011784,-0.076892,0.013578,-0.052418,-0.089416,0.031032
1563496266.000000,1.224569,-0.164656,1.419586,0.517245,0.346845,-88.170033,0.016288,-0.067434,0.015880,-0.062855,0.011696,-0.003160
1563496266.000000,1.222997,-0.165895,1.418478,0.458281,0.338920,-88.156959,-0.003897,-0.069606,-0.001951,-0.070616,-0.009391,-0.004562
1563496266.000000,1.222543,-0.166217,1.418502,0.408625,0.307292,-88.148761,0.021560,-0.048281,0.001901,-0.076139,-0.051405,0.021394
1563496266.000000,1.221692,-0.166417,1.418518,0.358555,0.306404,-88.130188,0.009077,-0.059227,0.000393,-0.065056,-0.057275,0.031264
1563496266.000000,1.220125,-0.167103,1.418978,0.324428,0.304164,-88.120897,0.013844,-0.054783,0.000530,-0.020457,-0.034561,0.019345
1563496266.000000,1.219186,-0.167298,1.418917,0.305219,0.325566,-88.109225,0.008043,-0.068027,-0.005330,-0.026818,0.031843,-0.003278
1563496266.000000,1.216996,-0.167457,1.418658,0.297113,0.318740,-88.103214,0.016890,-0.090735,-0.008341,0.031919,0.053109,0.025738
