1563919029.000000,-0.119604,0.204042,0.013583,1.944382,1.462861,90.418454,-0.006789,0.007527,-0.003792,0.002980,-0.003418,-0.004889
1563919029.000000,-0.119604,0.204042,0.013583,1.944382,1.462861,90.418454,-0.006789,0.007527,-0.003792,0.002980,-0.003418,-0.004889
1563919029.000000,-0.119403,0.204248,0.013813,1.946591,1.462892,90.418156,-0.006590,0.007431,-0.003572,0.002608,-0.001035,0.002929
1563919029.000000,-0.119403,0.204248,0.013813,1.946591,1.462892,90.418156,-0.006590,0.007431,-0.003572,0.002608,-0.001035,0.002929
1563919029.000000,-0.119232,0.204446,0.014049,1.947557,1.462893,90.414277,-0.006166,0.007519,-0.003721,0.001916,-0.004744,-0.003478
1563919029.000000,-0.119232,0.204446,0.014049,1.947557,1.462893,90.414277,-0.006166,0.007519,-0.003721,0.001916,-0.004744,-0.003478
1563919029.000000,-0.119232,0.204446,0.014049,1.947557,1.462893,90.414277,-0.006166,0.007519,-0.003721,0.001916,-0.004744,-0.003478
1563919029.000000,-0.119057,0.204684,0.014325,1.948444,1.463716,90.411318,-0.006791,0.007232,-0.002956,-0.002842,0.002160,-0.003244
1563919029.000000,-0.119057,0.204684,0.014325,1.948444,1.463716,90.411318,-0.006791,0.007232,-0.002956,-0.002842,0.002160,-0.003244
1563919029.000000,-0.118943,0.204868,0.014539,1.950745,1.463525,90.409156,-0.006464,0.006810,-0.002782,0.004554,-0.003551,-0.002687
1563919029.000000,-0.118943,0.204868,0.014539,1.950745,1.463525,90.409156,-0.006464,0.006810,-0.002782,0.004554,-0.003551,-0.002687
1563919029.000000,-0.118859,0.205042,0.014745,1.950660,1.465568,90.407970,-0.005730,0.007013,-0.002914,-0.003163,0.002646,-0.001163
1563919029.000000,-0.118859,0.205042,0.014745,1.950660,1.465568,90.407970,-0.005730,0.007013,-0.002914,-0.003163,0.002646,-0.001163
1563919030.000000,-0.118796,0.205206,0.014967,1.952384,1.463211,90.405588,-0.005516,0.007235,-0.002326,0.003912,-0.005643,0.000293
1563919030.000000,-0.118796,0.205206,0.014967,1.952384,1.463211,90.405588,-0.005516,0.007235,-0.002326,0.003912,-0.005643,0.000293
1563919030.000000,-0.118751,0.205356,0.015192,1.952736,1.464766,90.402511,-0.005789,0.007221,-0.001908,-0.001806,-0.000586,-0.005201
1563919030.000000,-0.118751,0.205356,0.015192,1.952736,1.464766,90.402511,-0.005789,0.007221,-0.001908,-0.001806,-0.000586,-0.005201
1563919030.000000,-0.118751,0.205356,0.015192,1.952736,1.464766,90.402511,-0.005789,0.007221,-0.001908,-0.001806,-0.000586,-0.005201
1563919030.000000,-0.118710,0.205487,0.015417,1.954136,1.464918,90.400829,-0.006229,0.007004,-0.001370,-0.002574,0.004452,0.003575
1563919030.000000,-0.118710,0.205487,0.015417,1.954136,1.464918,90.400829,-0.006229,0.007004,-0.001370,-0.002574,0.004452,0.003575
1563919030.000000,-0.118697,0.205619,0.015703,1.956247,1.464094,90.397602,-0.005785,0.007653,-0.001604,0.003184,-0.000638,0.003829
1563919030.000000,-0.118697,0.205619,0.015703,1.956247,1.464094,90.397602,-0.005785,0.007653,-0.001604,0.003184,-0.000638,0.003829
1563919030.000000,-0.118705,0.205689,0.015876,1.955244,1.464963,90.396248,-0.006526,0.007387,-0.001262,-0.003222,0.003933,0.000113
1563919030.000000,-0.118705,0.205689,0.015876,1.955244,1.464963,90.396248,-0.006526,0.007387,-0.001262,-0.003222,0.003933,0.000113
1563919030.000000,-0.118727,0.205781,0.016153,1.955732,1.463360,90.392264,-0.006506,0.007344,-0.000724,0.002002,-0.004133,-0.003094
1563919030.000000,-0.118727,0.205781,0.016153,1.955732,1.463360,90.392264,-0.006506,0.007344,-0.000724,0.002002,-0.004133,-0.003094
1563919030.000000,-0.118754,0.205838,0.016348,1.956635,1.463464,90.389921,-0.006793,0.006947,-0.000496,-0.001367,0.001548,-0.005193
1563919030.000000,-0.118754,0.205838,0.016348,1.956635,1.463464,90.389921,-0.006793,0.006947,-0.000496,-0.001367,0.001548,-0.005193
1563919030.000000,-0.118775,0.205892,0.016516,1.958103,1.462082,90.387792,-0.006952,0.006965,-0.000794,0.003960,-0.004340,-0.001859
1563919030.000000,-0.118775,0.205892,0.016516,1.958103,1.462082,90.387792,-0.006952,0.006965,-0.000794,0.003960,-0.004340,-0.001859
1563919030.000000,-0.118775,0.205892,0.016516,1.958103,1.462082,90.387792,-0.006952,0.006965,-0.000794,0.003960,-0.004340,-0.001859
1563919030.000000,-0.118791,0.205935,0.016649,1.958860,1.462840,90.386217,-0.006954,0.006773,-0.000954,-0.001967,0.001206,-0.004182
1563919030.000000,-0.118791,0.205935,0.016649,1.958860,1.462840,90.386217,-0.006954,0.006773,-0.000954,-0.001967,0.001206,-0.004182
1563919030.000000,-0.118800,0.205964,0.016750,1.962119,1.461843,90.383939,-0.006795,0.006653,-0.000663,-0.000018,0.002609,0.003219
1563919030.000000,-0.118800,0.205964,0.016750,1.962119,1.461843,90.383939,-0.006795,0.006653,-0.000663,-0.000018,0.002609,0.003219
1563919030.000000,-0.118810,0.205989,0.016823,1.962422,1.462235,90.381718,-0.007002,0.006659,-0.000405,-0.001012,-0.002646,-0.004304
1563919030.000000,-0.118810,0.205989,0.016823,1.962422,1.462235,90.381718,-0.007002,0.006659,-0.000405,-0.001012,-0.002646,-0.004304
1563919030.000000,-0.118813,0.206027,0.016874,1.964293,1.460847,90.378754,-0.006986,0.006560,-0.000669,-0.001540,0.004126,0.002279
1563919030.000000,-0.118813,0.206027,0.016874,1.964293,1.460847,90.378754,-0.006986,0.006560,-0.000669,-0.001540,0.004126,0.002279
1563919030.000000,-0.118813,0.206027,0.016874,1.964293,1.460847,90.378754,-0.006986,0.006560,-0.000669,-0.001540,0.004126,0.002279
1563919030.000000,-0.118811,0.206044,0.016895,1.967917,1.460004,90.375210,-0.006965,0.006269,-0.000809,0.004601,-0.001839,0.001100
1563919030.000000,-0.118811,0.206044,0.016895,1.967917,1.460004,90.375210,-0.006965,0.006269,-0.000809,0.004601,-0.001839,0.001100
1563919030.000000,-0.118802,0.206076,0.016911,1.967995,1.461868,90.373793,-0.006981,0.006097,-0.000498,-0.002071,0.004684,-0.001068
1563919030.000000,-0.118802,0.206076,0.016911,1.967995,1.461868,90.373793,-0.006981,0.006097,-0.000498,-0.002071,0.004684,-0.001068
1563919030.000000,-0.118791,0.206126,0.016935,1.968061,1.460389,90.370349,-0.007303,0.005658,-0.000381,0.000617,-0.001525,0.002595
1563919030.000000,-0.118791,0.206126,0.016935,1.968061,1.460389,90.370349,-0.007303,0.005658,-0.000381,0.000617,-0.001525,0.002595
1563919030.000000,-0.118765,0.206182,0.016962,1.968857,1.462136,90.367697,-0.007618,0.005283,-0.000520,0.002956,-0.002820,-0.003886
1563919030.000000,-0.118765,0.206182,0.016962,1.968857,1.462136,90.367697,-0.007618,0.005283,-0.000520,0.002956,-0.002820,-0.003886
1563919030.000000,-0.118741,0.206238,0.016992,1.969971,1.462116,90.367244,-0.007237,0.005103,-0.000524,0.003080,0.000584,0.003181
1563919030.000000,-0.118741,0.206238,0.016992,1.969971,1.462116,90.367244,-0.007237,0.005103,-0.000524,0.003080,0.000584,0.003181
1563919030.000000,-0.118712,0.206322,0.017030,1.970379,1.462621,90.363477,-0.007052,0.005175,-0.000637,0.001523,-0.005321,-0.002021
1563919030.000000,-0.118712,0.206322,0.017030,1.970379,1.462621,90.363477,-0.007052,0.005175,-0.000637,0.001523,-0.005321,-0.002021
1563919030.000000,-0.118696,0.206450,0.017063,1.970716,1.464907,90.361569,-0.007455,0.005292,-0.000104,-0.003345,0.003816,-0.003934
1563919030.000000,-0.118696,0.206450,0.017063,1.970716,1.464907,90.361569,-0.007455,0.005292,-0.000104,-0.003345,0.003816,-0.003934
1563919030.000000,-0.118702,0.206546,0.017078,1.971992,1.464718,90.359873,-0.006556,0.005383,-0.000077,-0.000560,0.000486,-0.003960
1563919030.000000,-0.118702,0.206546,0.017078,1.971992,1.464718,90.359873,-0.006556,0.005383,-0.000077,-0.000560,0.000486,-0.003960
1563919030.000000,-0.118723,0.206727,0.017098,1.974639,1.465223,90.358582,-0.006484,0.005255,-0.000281,-0.000570,0.000141,-0.004251
1563919030.000000,-0.118723,0.206727,0.017098,1.974639,1.465223,90.358582,-0.006484,0.005255,-0.000281,-0.000570,0.000141,-0.004251
1563919030.000000,-0.118723,0.206727,0.017098,1.974639,1.465223,90.358582,-0.006484,0.005255,-0.000281,-0.000570,0.000141,-0.004251
1563919030.000000,-0.118744,0.206892,0.017116,1.975587,1.463678,90.357225,-0.006435,0.005185,-0.000331,0.003704,-0.004370,0.002629
1563919030.000000,-0.118744,0.206892,0.017116,1.975587,1.463678,90.357225,-0.006435,0.005185,-0.000331,0.003704,-0.004370,0.002629
1563919030.000000,-0.118768,0.207094,0.017150,1.975831,1.464605,90.356761,-0.006268,0.005208,-0.000226,-0.002733,0.005403,0.001021
1563919030.000000,-0.118768,0.207094,0.017150,1.975831,1.464605,90.356761,-0.006268,0.005208,-0.000226,-0.002733,0.005403,0.001021
1563919030.000000,-0.118794,0.207314,0.017193,1.979133,1.463925,90.352227,-0.006318,0.004490,0.000273,0.003008,-0.001386,0.001337
1563919030.000000,-0.118794,0.207314,0.017193,1.979133,1.463925,90.352227,-0.006318,0.004490,0.000273,0.003008,-0.001386,0.001337
1563919030.000000,-0.118794,0.207314,0.017193,1.979133,1.463925,90.352227,-0.006318,0.004490,0.000273,0.003008,-0.001386,0.001337
1563919030.000000,-0.118811,0.207621,0.017272,1.980491,1.465746,90.347968,-0.005620,0.004435,0.000098,0.001957,-0.002845,-0.002778
1563919030.000000,-0.118811,0.207621,0.017272,1.980491,1.465746,90.347968,-0.005620,0.004435,0.000098,0.001957,-0.002845,-0.002778
1563919030.000000,-0.118822,0.207809,0.017339,1.981046,1.466413,90.346869,-0.006147,0.004159,0.000467,0.001052,0.001700,0.002603
1563919030.000000,-0.118822,0.207809,0.017339,1.981046,1.466413,90.346869,-0.006147,0.004159,0.000467,0.001052,0.001700,0.002603
1563919030.000000,-0.118839,0.208076,0.017445,1.982062,1.467995,90.343415,-0.005571,0.004044,0.000552,0.003070,-0.003968,-0.003804
1563919030.000000,-0.118839,0.208076,0.017445,1.982062,1.467995,90.343415,-0.005571,0.004044,0.000552,0.003070,-0.003968,-0.003804
1563919030.000000,-0.118881,0.208432,0.017572,1.984081,1.470271,90.341548,-0.005461,0.003470,0.000770,-0.002106,0.004458,-0.002556
1563919030.000000,-0.118881,0.208432,0.017572,1.984081,1.470271,90.341548,-0.005461,0.003470,0.000770,-0.002106,0.004458,-0.002556
1563919030.000000,-0.118919,0.208733,0.017661,1.984880,1.469961,90.339509,-0.004757,0.003562,0.000650,0.003641,-0.005344,-0.002529
1563919030.000000,-0.118919,0.208733,0.017661,1.984880,1.469961,90.339509,-0.004757,0.003562,0.000650,0.003641,-0.005344,-0.002529
1563919030.000000,-0.118962,0.209050,0.017725,1.985439,1.471686,90.337684,-0.004434,0.003499,0.001011,-0.002841,0.002549,-0.002365
1563919030.000000,-0.118962,0.209050,0.017725,1.985439,1.471686,90.337684,-0.004434,0.003499,0.001011,-0.002841,0.002549,-0.002365
1563919030.000000,-0.118962,0.209050,0.017725,1.985439,1.471686,90.337684,-0.004434,0.003499,0.001011,-0.002841,0.002549,-0.002365
1563919031.000000,-0.119036,0.209435,0.017787,1.986805,1.472365,90.335198,-0.003629,0.003536,0.001442,-0.001395,0.004182,0.002787
1563919031.000000,-0.119036,0.209435,0.017787,1.986805,1.472365,90.335198,-0.003629,0.003536,0.001442,-0.001395,0.004182,0.002787
1563919031.000000,-0.119096,0.209752,0.017823,1.987980,1.473777,90.332885,-0.003480,0.003365,0.001570,-0.000124,0.001810,-0.003875
1563919031.000000,-0.119096,0.209752,0.017823,1.987980,1.473777,90.332885,-0.003480,0.003365,0.001570,-0.000124,0.001810,-0.003875
1563919031.000000,-0.119158,0.210075,0.017840,1.989533,1.474419,90.330741,-0.003267,0.003231,0.001421,-0.000984,0.004453,0.002214
1563919031.000000,-0.119158,0.210075,0.017840,1.989533,1.474419,90.330741,-0.003267,0.003231,0.001421,-0.000984,0.004453,0.002214
1563919031.000000,-0.119219,0.210484,0.017828,1.991067,1.475920,90.327415,-0.002306,0.003159,0.001031,0.003756,-0.001544,0.000659
1563919031.000000,-0.119219,0.210484,0.017828,1.991067,1.475920,90.327415,-0.002306,0.003159,0.001031,0.003756,-0.001544,0.000659
1563919031.000000,-0.119258,0.210711,0.017819,1.990930,1.477197,90.326775,-0.002897,0.002840,0.001366,-0.002216,0.004614,0.000423
1563919031.000000,-0.119258,0.210711,0.017819,1.990930,1.477197,90.326775,-0.002897,0.002840,0.001366,-0.002216,0.004614,0.000423
1563919031.000000,-0.119258,0.210711,0.017819,1.990930,1.477197,90.326775,-0.002897,0.002840,0.001366,-0.002216,0.004614,0.000423
1563919031.000000,-0.119338,0.211060,0.017787,1.992399,1.477330,90.323565,-0.002233,0.003093,0.001413,0.002824,-0.003993,-0.004229
1563919031.000000,-0.119338,0.211060,0.017787,1.992399,1.477330,90.323565,-0.002233,0.003093,0.001413,0.002824,-0.003993,-0.004229
1563919031.000000,-0.119417,0.211319,0.017738,1.993405,1.478391,90.321840,-0.002301,0.002955,0.001272,-0.003003,0.003722,-0.000117
1563919031.000000,-0.119417,0.211319,0.017738,1.993405,1.478391,90.321840,-0.002301,0.002955,0.001272,-0.003003,0.003722,-0.000117
1563919031.000000,-0.119501,0.211558,0.017661,1.994550,1.478456,90.319264,-0.002528,0.002908,0.000557,0.004937,-0.002452,-0.003901
1563919031.000000,-0.119501,0.211558,0.017661,1.994550,1.478456,90.319264,-0.002528,0.002908,0.000557,0.004937,-0.002452,-0.003901
1563919031.000000,-0.119590,0.211775,0.017565,1.997042,1.479865,90.315918,-0.002379,0.002865,0.000353,0.002937,-0.004080,-0.004014
1563919031.000000,-0.119590,0.211775,0.017565,1.997042,1.479865,90.315918,-0.002379,0.002865,0.000353,0.002937,-0.004080,-0.004014
1563919031.000000,-0.119590,0.211775,0.017565,1.997042,1.479865,90.315918,-0.002379,0.002865,0.000353,0.002937,-0.004080,-0.004014
1563919031.000000,-0.119705,0.212035,0.017426,1.998917,1.480419,90.313779,-0.002252,0.002948,0.000556,-0.003221,0.003189,-0.000377
1563919031.000000,-0.119705,0.212035,0.017426,1.998917,1.480419,90.313779,-0.002252,0.002948,0.000556,-0.003221,0.003189,-0.000377
1563919031.000000,-0.119795,0.212238,0.017292,1.999862,1.479644,90.311142,-0.002300,0.003055,0.000594,0.002585,-0.003990,-0.004334
1563919031.000000,-0.119795,0.212238,0.017292,1.999862,1.479644,90.311142,-0.002300,0.003055,0.000594,0.002585,-0.003990,-0.004334
1563919031.000000,-0.119895,0.212422,0.017156,2.000410,1.480617,90.308678,-0.002388,0.002698,0.000437,-0.000706,0.003526,0.003138
1563919031.000000,-0.119895,0.212422,0.017156,2.000410,1.480617,90.308678,-0.002388,0.002698,0.000437,-0.000706,0.003526,0.003138
1563919031.000000,-0.119987,0.212600,0.017012,2.000017,1.479197,90.305556,-0.002348,0.002683,0.000101,0.003166,-0.005520,0.000158
1563919031.000000,-0.119987,0.212600,0.017012,2.000017,1.479197,90.305556,-0.002348,0.002683,0.000101,0.003166,-0.005520,0.000158
1563919031.000000,-0.120072,0.212770,0.016885,1.999769,1.479226,90.305113,-0.002120,0.002564,-0.000123,-0.001217,0.001848,0.002760
1563919031.000000,-0.120072,0.212770,0.016885,1.999769,1.479226,90.305113,-0.002120,0.002564,-0.000123,-0.001217,0.001848,0.002760
1563919031.000000,-0.120150,0.212980,0.016735,1.999547,1.478654,90.302585,-0.002850,0.002044,0.000147,0.002528,-0.005531,0.000074
1563919031.000000,-0.120150,0.212980,0.016735,1.999547,1.478654,90.302585,-0.002850,0.002044,0.000147,0.002528,-0.005531,0.000074
1563919031.000000,-0.120188,0.213154,0.016629,1.998944,1.481202,90.298923,-0.002726,0.002067,-0.000363,0.000954,0.000550,-0.005005
1563919031.000000,-0.120188,0.213154,0.016629,1.998944,1.481202,90.298923,-0.002726,0.002067,-0.000363,0.000954,0.000550,-0.005005
1563919031.000000,-0.120214,0.213326,0.016514,2.000498,1.480767,90.297761,-0.002038,0.002252,-0.000877,0.004111,-0.002608,0.000299
1563919031.000000,-0.120214,0.213326,0.016514,2.000498,1.480767,90.297761,-0.002038,0.002252,-0.000877,0.004111,-0.002608,0.000299
1563919031.000000,-0.120231,0.213490,0.016407,2.000569,1.482556,90.296222,-0.001841,0.002385,-0.000977,0.001809,-0.001908,-0.005031
1563919031.000000,-0.120231,0.213490,0.016407,2.000569,1.482556,90.296222,-0.001841,0.002385,-0.000977,0.001809,-0.001908,-0.005031
1563919031.000000,-0.120231,0.213490,0.016407,2.000569,1.482556,90.296222,-0.001841,0.002385,-0.000977,0.001809,-0.001908,-0.005031
1563919031.000000,-0.120242,0.213637,0.016302,2.001059,1.484245,90.294478,-0.001986,0.002563,-0.001123,-0.003164,0.004959,-0.000874
1563919031.000000,-0.120242,0.213637,0.016302,2.001059,1.484245,90.294478,-0.001986,0.002563,-0.001123,-0.003164,0.004959,-0.000874
1563919031.000000,-0.120254,0.213757,0.016181,2.001424,1.482989,90.292003,-0.002394,0.002357,-0.001146,0.002133,-0.004166,-0.005165
1563919031.000000,-0.120254,0.213757,0.016181,2.001424,1.482989,90.292003,-0.002394,0.002357,-0.001146,0.002133,-0.004166,-0.005165
1563919031.000000,-0.120260,0.213844,0.016048,2.003070,1.482226,90.289776,-0.002816,0.001960,-0.001107,-0.002341,0.004005,-0.001994
1563919031.000000,-0.120260,0.213844,0.016048,2.003070,1.482226,90.289776,-0.002816,0.001960,-0.001107,-0.002341,0.004005,-0.001994
1563919031.000000,-0.120253,0.213919,0.015879,2.004365,1.481027,90.288433,-0.002558,0.001960,-0.001343,0.001664,0.001555,0.002898
1563919031.000000,-0.120253,0.213919,0.015879,2.004365,1.481027,90.288433,-0.002558,0.001960,-0.001343,0.001664,0.001555,0.002898
1563919031.000000,-0.120239,0.213944,0.015782,2.004326,1.482844,90.286946,-0.003417,0.001625,-0.001606,-0.002111,0.003278,-0.001926
1563919031.000000,-0.120239,0.213944,0.015782,2.004326,1.482844,90.286946,-0.003417,0.001625,-0.001606,-0.002111,0.003278,-0.001926
1563919031.000000,-0.120239,0.213944,0.015782,2.004326,1.482844,90.286946,-0.003417,0.001625,-0.001606,-0.002111,0.003278,-0.001926
1563919031.000000,-0.120217,0.213965,0.015634,2.006753,1.480801,90.284397,-0.003648,0.001898,-0.001272,0.001453,0.000709,0.002979
1563919031.000000,-0.120217,0.213965,0.015634,2.006753,1.480801,90.284397,-0.003648,0.001898,-0.001272,0.001453,0.000709,0.002979
1563919031.000000,-0.120197,0.213979,0.015534,2.006854,1.483218,90.281891,-0.003714,0.001745,-0.001482,0.000386,-0.000817,-0.003476
1563919031.000000,-0.120197,0.213979,0.015534,2.006854,1.483218,90.281891,-0.003714,0.001745,-0.001482,0.000386,-0.000817,-0.003476
1563919031.000000,-0.120164,0.213975,0.015455,2.007138,1.482433,90.281671,-0.003567,0.001637,-0.001705,0.002129,-0.003757,0.000790
1563919031.000000,-0.120164,0.213975,0.015455,2.007138,1.482433,90.281671,-0.003567,0.001637,-0.001705,0.002129,-0.003757,0.000790
1563919031.000000,-0.120126,0.213957,0.015392,2.006933,1.483354,90.279799,-0.003292,0.001752,-0.001826,0.003222,-0.004555,-0.001220
1563919031.000000,-0.120126,0.213957,0.015392,2.006933,1.483354,90.279799,-0.003292,0.001752,-0.001826,0.003222,-0.004555,-0.001220
1563919031.000000,-0.120082,0.213923,0.015353,2.007945,1.483850,90.278791,-0.003438,0.001495,-0.001463,-0.000920,0.003907,0.001814
1563919031.000000,-0.120082,0.213923,0.015353,2.007945,1.483850,90.278791,-0.003438,0.001495,-0.001463,-0.000920,0.003907,0.001814
1563919031.000000,-0.120041,0.213870,0.015315,2.008820,1.483729,90.277619,-0.003920,0.001382,-0.001324,0.003098,-0.000634,-0.003690
1563919031.000000,-0.120041,0.213870,0.015315,2.008820,1.483729,90.277619,-0.003920,0.001382,-0.001324,0.003098,-0.000634,-0.003690
1563919031.000000,-0.120041,0.213870,0.015315,2.008820,1.483729,90.277619,-0.003920,0.001382,-0.001324,0.003098,-0.000634,-0.003690
1563919031.000000,-0.120001,0.213805,0.015286,2.010329,1.484814,90.274595,-0.004413,0.000999,-0.001038,-0.000515,-0.000476,-0.005512
1563919031.000000,-0.120001,0.213805,0.015286,2.010329,1.484814,90.274595,-0.004413,0.000999,-0.001038,-0.000515,-0.000476,-0.005512
1563919032.000000,-0.119942,0.213714,0.015256,2.013119,1.483712,90.271175,-0.004064,0.000794,-0.001411,0.000923,0.000559,0.002580
1563919032.000000,-0.119942,0.213714,0.015256,2.013119,1.483712,90.271175,-0.004064,0.000794,-0.001411,0.000923,0.000559,0.002580
1563919032.000000,-0.119894,0.213644,0.015231,2.013565,1.485466,90.269554,-0.004482,0.000549,-0.000892,-0.001028,0.003916,-0.001712
1563919032.000000,-0.119894,0.213644,0.015231,2.013565,1.485466,90.269554,-0.004482,0.000549,-0.000892,-0.001028,0.003916,-0.001712
1563919032.000000,-0.119850,0.213570,0.015210,2.015293,1.484046,90.266945,-0.004660,0.000081,-0.000607,0.001236,-0.000856,0.002268
1563919032.000000,-0.119850,0.213570,0.015210,2.015293,1.484046,90.266945,-0.004660,0.000081,-0.000607,0.001236,-0.000856,0.002268
