622493505.000000,0.213608,0.118202,0.016194,-1.080258,2.867925,0.233849,0.007759,-0.003573,0.003732,-0.004871,0.072287,0.008118
637518644.000000,0.213020,0.118606,0.016114,-1.079353,2.863471,0.232082,-0.004477,-0.001971,0.003166,-0.005874,0.075226,0.006007
652542591.000000,0.212955,0.118576,0.016170,-1.078498,2.865332,0.231341,-0.005344,-0.002160,0.004202,-0.002644,0.072451,0.008192
672575474.000000,0.212987,0.118493,0.017162,-1.079287,2.888807,0.233767,-0.010692,-0.002362,0.008498,0.013480,0.009290,0.005314
682591677.000000,0.212876,0.118472,0.017242,-1.079607,2.863253,0.228870,-0.013410,-0.002491,0.008083,0.000454,0.081876,0.006048
697615623.000000,0.212780,0.118425,0.017342,-1.080245,2.866139,0.227834,-0.007338,-0.003243,0.003722,-0.003784,0.082089,0.010282
717648506.000000,0.213406,0.118280,0.018189,-1.079365,2.904944,0.233847,-0.006140,-0.004292,0.013644,0.012486,-0.006537,0.005373
727664471.000000,0.213353,0.118236,0.018320,-1.080618,2.882092,0.228983,-0.005133,-0.004821,0.012007,-0.002672,0.084343,0.012458
742689610.000000,0.214280,0.117967,0.017802,-1.081808,2.885130,0.227358,0.000343,-0.006434,0.014638,0.000534,0.090561,0.016789
757713318.000000,0.214303,0.117868,0.018005,-1.082262,2.887537,0.227072,0.001962,-0.006951,0.012685,0.001624,0.091885,0.011424
772738695.000000,0.214038,0.118540,0.018003,-1.082895,2.904120,0.231431,0.000733,-0.004159,0.013047,0.001633,0.087579,0.015641
787762403.000000,0.213941,0.118468,0.018273,-1.082216,2.904594,0.232107,-0.006394,-0.004982,0.015806,0.000533,0.088701,0.014643
802786589.000000,0.213833,0.118394,0.018513,-1.082779,2.904628,0.231208,-0.010095,-0.005759,0.017785,0.003636,0.091983,0.012428
817811489.000000,0.213926,0.118354,0.018923,-1.082234,2.871332,0.225030,-0.004366,-0.006093,0.018552,-0.001537,0.089852,0.014622
832836390.000000,0.213818,0.118266,0.019200,-1.082586,2.871996,0.226238,-0.009285,-0.006536,0.018971,0.003706,0.092079,0.013665
847851753.000000,0.214322,0.118757,0.018809,-1.086098,2.861738,0.224658,0.006307,-0.004043,0.010372,-0.000452,0.093059,0.015666
862875700.000000,0.214466,0.118699,0.018960,-1.086758,2.860807,0.224602,0.007857,-0.004731,0.012398,-0.002745,0.091161,0.015700
877900839.000000,0.214174,0.119584,0.017888,-1.087773,2.852066,0.223047,-0.003467,-0.000674,0.008368,0.001563,0.094357,0.017851
892924786.000000,0.214169,0.119579,0.017982,-1.087492,2.850948,0.224337,-0.001190,-0.001059,0.008234,0.005854,0.094325,0.010507
907949924.000000,0.214716,0.119952,0.017170,-1.083153,2.858161,0.227948,-0.004497,0.000299,0.001974,0.000692,0.094508,0.016823
922973633.000000,0.214714,0.119964,0.017175,-1.083762,2.857260,0.225593,-0.001875,-0.000124,0.002078,0.002579,0.091272,0.016837
943006992.000000,0.213512,0.119776,0.016021,-1.080737,2.862626,0.225459,-0.009729,-0.001715,-0.003187,0.008203,-0.054735,-0.005343
958030939.000000,0.213360,0.119747,0.015951,-1.080086,2.862229,0.224103,-0.010136,-0.002158,-0.005176,0.005100,-0.059009,-0.007537
973055601.000000,0.213983,0.119510,0.015530,-1.080947,2.849455,0.221491,-0.005168,-0.003775,-0.003094,0.004001,-0.059332,-0.006468
988079548.000000,0.213905,0.119449,0.015469,-1.081266,2.849533,0.222631,-0.005128,-0.004303,-0.003106,0.007122,-0.061108,-0.007491
3104687.000000,0.213821,0.119377,0.015439,-1.080880,2.848311,0.223515,-0.005417,-0.004811,-0.003811,0.002997,-0.065528,-0.006439
18128633.000000,0.214932,0.119542,0.016246,-1.082052,2.888501,0.228117,0.011027,-0.004667,0.002834,0.005046,-0.066528,-0.007502
28144836.000000,0.214942,0.119487,0.016340,-1.084217,2.879069,0.225088,0.003972,-0.005615,0.007230,0.009092,0.087303,0.017972
48177719.000000,0.215218,0.119428,0.015430,-1.078447,2.887775,0.226559,0.008756,-0.006678,-0.003691,0.008165,-0.073056,-0.005420
58193684.000000,0.215247,0.119363,0.015431,-1.080841,2.879479,0.224055,0.004191,-0.006808,-0.000961,0.004744,0.086291,0.015813
78226805.000000,0.214519,0.119580,0.015856,-1.077105,2.895691,0.227139,-0.003649,-0.005229,-0.001803,0.002926,-0.073101,-0.010837
93250751.000000,0.214494,0.119499,0.015874,-1.077449,2.895144,0.226588,-0.000451,-0.005433,-0.001799,0.002883,-0.075245,-0.007532
108275652.000000,0.214094,0.119700,0.015892,-1.079768,2.872692,0.222588,-0.009664,-0.003986,0.002576,0.005074,-0.074085,-0.009602
123299837.000000,0.214009,0.119636,0.015953,-1.080709,2.872270,0.221091,-0.005084,-0.004188,0.002175,0.004009,-0.076427,-0.007555
138324738.000000,0.213948,0.119569,0.015977,-1.079896,2.873146,0.221716,-0.003686,-0.004721,0.001330,0.003978,-0.077490,-0.004266
153348923.000000,0.213149,0.120082,0.016095,-1.081366,2.874672,0.220147,-0.013229,-0.002841,0.006580,0.001812,-0.080697,-0.010721
168373823.000000,0.212968,0.120038,0.016198,-1.082440,2.873314,0.219688,-0.013717,-0.003325,0.005332,0.001919,-0.080782,-0.009736
183397770.000000,0.213525,0.120409,0.015619,-1.084802,2.875774,0.216184,-0.013127,-0.001650,0.006215,0.000714,-0.084925,-0.011768
198422909.000000,0.213313,0.120387,0.015694,-1.085284,2.872747,0.215112,-0.016053,-0.002108,0.006030,0.001816,-0.084024,-0.012981
213446856.000000,0.213871,0.120471,0.014886,-1.082691,2.863369,0.220964,-0.007379,-0.001714,0.001472,0.002873,-0.088278,-0.008620
228470802.000000,0.213743,0.120441,0.014898,-1.080803,2.862240,0.222995,-0.008920,-0.002445,0.000979,-0.000257,-0.086254,-0.009697
243495703.000000,0.213845,0.121074,0.015249,-1.079840,2.855942,0.222265,0.004156,-0.000412,0.003855,-0.001425,-0.090283,-0.012883
258519888.000000,0.213769,0.121066,0.015353,-1.081185,2.852386,0.219153,-0.004351,-0.001185,0.008090,-0.001387,-0.091678,-0.016130
268536806.000000,0.213708,0.121055,0.015456,-1.083666,2.856473,0.215862,-0.005863,-0.001365,0.009921,0.009142,0.066482,0.010606
288568974.000000,0.214583,0.120310,0.015164,-1.084296,2.828338,0.213133,-0.003173,-0.004989,0.007015,0.000724,-0.089494,-0.015016
303593874.000000,0.214492,0.120234,0.015295,-1.083542,2.828795,0.211936,-0.007011,-0.005333,0.008825,-0.001240,-0.089563,-0.010838
318618059.000000,0.214711,0.120256,0.014885,-1.080957,2.867472,0.218799,-0.004241,-0.005125,0.004701,-0.002472,-0.087388,-0.007586
328633785.000000,0.214631,0.120201,0.014967,-1.082868,2.875150,0.218073,-0.006967,-0.005468,0.005414,0.011302,0.057052,0.014813
348627090.000000,0.214582,0.120704,0.014534,-1.081349,2.871192,0.217423,0.000649,-0.002987,-0.002537,-0.000317,-0.090646,-0.020489
363651991.000000,0.214624,0.120651,0.014507,-1.080960,2.871267,0.218265,0.004445,-0.003536,-0.003458,-0.000307,-0.095049,-0.016219
378676176.000000,0.215049,0.120342,0.015106,-1.079551,2.868451,0.217268,-0.004689,-0.005331,0.001595,-0.002466,-0.091849,-0.014043
393699884.000000,0.215007,0.120256,0.015154,-1.079075,2.868883,0.217738,-0.001670,-0.005833,0.001116,-0.002362,-0.091925,-0.019324
413733006.000000,0.214778,0.120706,0.016613,-1.087085,2.859635,0.209844,-0.013492,-0.003894,0.017627,-0.006849,0.051791,0.002835
428757191.000000,0.214556,0.120635,0.016896,-1.087874,2.860912,0.210151,-0.016275,-0.004991,0.016620,-0.003796,0.052949,0.003839
443782091.000000,0.215696,0.120139,0.016244,-1.085766,2.859584,0.214163,-0.001081,-0.007270,0.013521,-0.004812,0.054850,0.008069
463814974.000000,0.215602,0.119995,0.016550,-1.085203,2.885960,0.219841,-0.007206,-0.007815,0.015838,0.009219,0.034831,0.011722
478839159.000000,0.216535,0.119600,0.016504,-1.084971,2.903053,0.220628,0.007572,-0.010126,0.010087,0.011279,0.029412,0.006419
493863106.000000,0.216537,0.119444,0.016663,-1.083419,2.903497,0.218848,-0.000134,-0.010916,0.011134,0.010351,0.028530,0.013766
508888006.000000,0.216127,0.119484,0.015168,-1.084750,2.860233,0.217020,0.005979,-0.010956,0.001030,0.011285,0.027312,0.008545
523911953.000000,0.216199,0.119320,0.015223,-1.083145,2.860673,0.217541,0.004779,-0.011294,0.005177,0.010365,0.025352,0.009621
543945074.000000,0.214787,0.119668,0.017050,-1.080198,2.850487,0.216679,-0.010740,-0.009652,0.012470,-0.001389,-0.089191,-0.018392
558968782.000000,0.214654,0.119531,0.017286,-1.081388,2.849392,0.216798,-0.010691,-0.009625,0.015703,-0.004581,-0.088071,-0.018447
573994160.000000,0.215386,0.119613,0.016215,-1.082672,2.829062,0.208465,-0.013057,-0.008465,0.006144,-0.007787,-0.087109,-0.019559
573994160.000000,0.215386,0.119613,0.016215,-1.082672,2.829062,0.208465,-0.013057,-0.008465,0.006144,-0.007787,-0.087109,-0.019559
604043007.000000,0.215159,0.119338,0.016267,-1.083185,2.827537,0.209284,-0.007660,-0.009590,0.000386,-0.008954,-0.080801,-0.016283
619066954.000000,0.214605,0.119997,0.015212,-1.079507,2.849924,0.213644,-0.009919,-0.006259,0.001998,-0.007793,-0.081824,-0.015297
629083157.000000,0.214511,0.119932,0.015236,-1.081020,2.871727,0.214560,-0.009155,-0.006644,0.000948,0.006091,-0.001194,0.007373
649116039.000000,0.214026,0.120422,0.014620,-1.081695,2.853452,0.211300,-0.010603,-0.004740,0.003577,-0.005613,-0.081824,-0.014149
664141178.000000,0.213865,0.120345,0.014685,-1.082119,2.852969,0.209875,-0.013539,-0.005527,0.005027,-0.005751,-0.073588,-0.019619
679165125.000000,0.214004,0.120074,0.014146,-1.081315,2.843091,0.212065,-0.011355,-0.007002,0.002572,-0.007882,-0.073522,-0.019511
689180851.000000,0.213870,0.119998,0.014202,-1.081255,2.867499,0.211618,-0.014930,-0.007540,0.004600,0.008185,-0.012993,0.000020
709213972.000000,0.214687,0.119493,0.015861,-1.083355,2.874585,0.211358,-0.006663,-0.009441,0.010167,-0.007758,-0.068215,-0.016389
724237919.000000,0.214537,0.119347,0.016101,-1.084908,2.875124,0.211480,-0.011010,-0.009939,0.013347,-0.005833,-0.069341,-0.015296
739263058.000000,0.214917,0.120032,0.015472,-1.087042,2.870904,0.209657,0.000475,-0.005917,0.007476,-0.007850,-0.064995,-0.023795
754287004.000000,0.214882,0.119937,0.015658,-1.086332,2.869890,0.210921,0.000129,-0.006413,0.009756,-0.006839,-0.064212,-0.013208
769312143.000000,0.214891,0.119841,0.015805,-1.086912,2.870755,0.211663,0.000907,-0.006879,0.010389,-0.011036,-0.058734,-0.018484
784336090.000000,0.215177,0.119934,0.015898,-1.085938,2.891379,0.214578,-0.002343,-0.006149,0.010220,-0.012188,-0.060793,-0.017467
799361229.000000,0.215150,0.119843,0.016055,-1.087577,2.889903,0.212959,-0.001385,-0.006612,0.010856,-0.006771,-0.054704,-0.013213
814385176.000000,0.214884,0.119378,0.017271,-1.087283,2.884393,0.212030,-0.008650,-0.008623,0.017512,-0.007857,-0.053432,-0.012043
829409122.000000,0.214743,0.119257,0.017494,-1.085952,2.883202,0.212457,-0.009019,-0.009154,0.015418,-0.005690,-0.051467,-0.013226
844433784.000000,0.213953,0.119972,0.016441,-1.088781,2.847386,0.205286,-0.021674,-0.005679,0.014470,-0.008908,-0.047237,-0.013129
859432936.000000,0.213681,0.119883,0.016634,-1.089990,2.848275,0.204638,-0.019375,-0.006276,0.012044,-0.010050,-0.046074,-0.012174
874457598.000000,0.214571,0.119681,0.016792,-1.091988,2.851203,0.204581,-0.008638,-0.006844,0.013954,-0.010023,-0.038983,-0.012152
879465818.000000,0.214531,0.119648,0.016869,-1.094192,2.865899,0.204742,-0.008526,-0.006997,0.014711,0.004773,0.092584,0.016832
904506683.000000,0.214367,0.119459,0.017174,-1.091637,2.852138,0.205576,-0.006976,-0.008137,0.012430,-0.008982,-0.039863,-0.015453
919530869.000000,0.213815,0.120305,0.015449,-1.092999,2.847209,0.203669,-0.009067,-0.004464,0.007069,-0.006797,-0.029296,-0.016443
934555769.000000,0.213639,0.120234,0.015608,-1.091861,2.849072,0.203251,-0.012927,-0.004939,0.010047,-0.008976,-0.030208,-0.010024
949579954.000000,0.214150,0.120374,0.015954,-1.086079,2.846408,0.205175,-0.006964,-0.004324,0.009060,-0.010000,-0.026008,-0.015351
964604855.000000,0.214004,0.120308,0.016136,-1.086361,2.848282,0.201546,-0.011848,-0.004800,0.012147,-0.012219,-0.022824,-0.014366
979628801.000000,0.214943,0.120112,0.016027,-1.085025,2.829059,0.200174,-0.006359,-0.005814,0.006538,-0.008978,-0.021539,-0.011087
994653940.000000,0.214787,0.120019,0.016176,-1.084728,2.828175,0.201134,-0.011747,-0.006313,0.008933,-0.008936,-0.021855,-0.009011
9677649.000000,0.214698,0.120658,0.014980,-1.087254,2.827901,0.201713,-0.008238,-0.004405,-0.001284,-0.008012,-0.018635,-0.005769
24701595.000000,0.214649,0.120590,0.014957,-1.085115,2.828804,0.200188,-0.003267,-0.004669,-0.002916,-0.007884,-0.014254,-0.016425
44734955.000000,0.214818,0.120742,0.015154,-1.088565,2.870695,0.203108,-0.009288,-0.003513,0.003606,0.007946,0.087348,0.016969
59758663.000000,0.214713,0.120687,0.015192,-1.087168,2.871336,0.201922,-0.006823,-0.003946,0.002508,0.004869,0.082188,0.016893
79791784.000000,0.214263,0.121146,0.015067,-1.080876,2.898387,0.210101,-0.014135,-0.001775,0.002352,0.002944,-0.078489,-0.008699
94815731.000000,0.214045,0.121116,0.015130,-1.080261,2.898707,0.210183,-0.014105,-0.002223,0.001890,0.007169,-0.076449,-0.009609
109840631.000000,0.214496,0.120793,0.017013,-1.081645,2.906868,0.208385,-0.011091,-0.004227,0.013899,0.000827,-0.076484,-0.011894
124865770.000000,0.214317,0.120725,0.017267,-1.081985,2.907182,0.207938,-0.012104,-0.005026,0.014213,0.002896,-0.081650,-0.009691
139889717.000000,0.214181,0.120683,0.016244,-1.084287,2.873254,0.203308,-0.008724,-0.005550,0.010894,0.002922,-0.079844,-0.008658
154914618.000000,0.214039,0.120598,0.016433,-1.083273,2.875551,0.204551,-0.009632,-0.006041,0.010724,0.001841,-0.079552,-0.008562
174946547.000000,0.212252,0.121496,0.014887,-1.086858,2.865310,0.199142,-0.014161,-0.002626,0.006099,-0.006966,0.011261,-0.004693
184962749.000000,0.212102,0.121470,0.014978,-1.083711,2.886224,0.205052,-0.015943,-0.002935,0.008466,0.001800,-0.086146,-0.007531
184962749.000000,0.212102,0.121470,0.014978,-1.083711,2.886224,0.205052,-0.015943,-0.002935,0.008466,0.001800,-0.086146,-0.007531
215011835.000000,0.213556,0.120980,0.015323,-1.082051,2.884143,0.202033,-0.004775,-0.005986,0.003376,-0.000278,-0.085030,-0.012962
230036974.000000,0.213357,0.120912,0.015465,-1.081940,2.884014,0.202173,-0.012008,-0.005454,0.009354,0.003930,-0.087346,-0.012890
245060682.000000,0.213972,0.120557,0.015227,-1.077957,2.864857,0.200821,-0.013906,-0.007130,0.002544,0.000837,-0.090346,-0.012901
265093803.000000,0.213811,0.120411,0.015243,-1.079411,2.843703,0.196177,-0.006982,-0.007404,-0.000510,-0.007917,0.024109,-0.005792
280117750.000000,0.214654,0.120384,0.015551,-1.080642,2.819305,0.189117,-0.012600,-0.007488,0.006372,-0.008960,0.028271,-0.001531
295142651.000000,0.214599,0.120276,0.015628,-1.081457,2.817984,0.190864,-0.004739,-0.007474,0.005094,-0.010180,0.031532,0.002691
310166836.000000,0.214945,0.120904,0.014833,-1.080361,2.819246,0.192932,-0.012706,-0.004129,0.008715,-0.011162,0.031681,0.000711
325191736.000000,0.214758,0.120842,0.014916,-1.081042,2.816973,0.191811,-0.014663,-0.004628,0.006113,-0.010153,0.031461,-0.000412
345223665.000000,0.215180,0.120959,0.014608,-1.079411,2.876889,0.198077,-0.005774,-0.004240,0.006117,0.012338,0.053907,0.013861
370230198.000000,0.214947,0.120830,0.014747,-1.080373,2.853766,0.195397,-0.011062,-0.005792,0.006512,-0.006910,0.044273,0.001645
385254383.000000,0.215445,0.120980,0.014779,-1.077198,2.863334,0.199530,-0.003532,-0.005250,0.004805,-0.010113,0.043402,0.000693
400279284.000000,0.215386,0.120898,0.014865,-1.079673,2.862660,0.198164,-0.004545,-0.005751,0.006919,-0.004856,0.046424,0.007065
415303469.000000,0.215065,0.121019,0.016096,-1.081646,2.872246,0.200604,-0.003154,-0.005061,0.012414,-0.006920,0.046537,0.001746
430328369.000000,0.214996,0.120946,0.016326,-1.082135,2.871758,0.199035,-0.006036,-0.005542,0.014075,-0.010063,0.049723,0.001619
445352554.000000,0.215261,0.121115,0.015828,-1.085244,2.854230,0.192382,-0.006400,-0.004950,0.012241,-0.010201,0.053086,0.001680
455369234.000000,0.215212,0.121066,0.015967,-1.082560,2.866892,0.195609,-0.006542,-0.005262,0.014345,-0.002435,-0.090918,-0.012009
475401402.000000,0.215056,0.120859,0.015842,-1.087996,2.875333,0.195145,-0.011230,-0.006095,0.008068,-0.005916,0.058413,0.001755
490426540.000000,0.214995,0.120767,0.015942,-1.086982,2.876122,0.193676,-0.004917,-0.006286,0.004412,-0.006964,0.058318,0.004866
495434284.000000,0.214981,0.120737,0.015961,-1.086067,2.901339,0.197949,-0.003668,-0.006338,0.004333,0.010269,0.031661,0.010709
520474434.000000,0.215292,0.120513,0.016989,-1.087157,2.878763,0.189972,-0.009507,-0.007379,0.011096,-0.001742,0.061462,0.007057
535499334.000000,0.215193,0.120401,0.017123,-1.085184,2.880317,0.190381,-0.006413,-0.007867,0.008587,-0.006828,0.060576,0.008101
550523520.000000,0.213939,0.121346,0.015821,-1.086706,2.846797,0.188331,-0.011845,-0.004038,0.007807,-0.004937,0.061522,0.003865
565548420.000000,0.213792,0.121277,0.015904,-1.085514,2.845771,0.189154,-0.009096,-0.004972,0.005310,-0.000461,0.064807,0.002763
580572605.000000,0.213701,0.121514,0.015318,-1.088569,2.824664,0.183970,-0.017653,-0.003805,0.007613,-0.004757,0.067015,0.002853
595597506.000000,0.213426,0.121455,0.015437,-1.089305,2.823769,0.182724,-0.020229,-0.004285,0.008364,-0.003806,0.066979,0.003866
610621691.000000,0.214841,0.121055,0.014645,-1.086276,2.825582,0.180722,-0.010418,-0.006531,0.004452,-0.006909,0.067091,0.002827
625646591.000000,0.214669,0.120956,0.014686,-1.086380,2.824509,0.179475,-0.012964,-0.007291,0.004488,-0.000691,0.069033,0.007143
645678520.000000,0.214821,0.120956,0.013888,-1.079629,2.878727,0.189888,0.001385,-0.007044,-0.007915,0.007032,0.013423,0.010690
660703421.000000,0.214799,0.120844,0.013830,-1.079009,2.877659,0.189149,-0.000635,-0.007535,-0.004224,0.014472,0.012509,0.006401
675727367.000000,0.215206,0.120948,0.014003,-1.077021,2.871844,0.188498,-0.003878,-0.006899,-0.003137,0.010339,0.016830,0.008564
695760489.000000,0.215133,0.120802,0.014000,-1.076997,2.854635,0.187638,-0.003265,-0.007552,-0.000215,-0.004629,-0.081801,-0.013089
710784197.000000,0.216015,0.120670,0.015009,-1.074859,2.854464,0.188090,-0.010092,-0.007758,0.004955,-0.006688,-0.083821,-0.017325
725809336.000000,0.215883,0.120555,0.015178,-1.074282,2.854645,0.187232,-0.009142,-0.007775,0.008050,-0.002547,-0.078649,-0.016256
740833282.000000,0.214516,0.121832,0.014742,-1.077525,2.866951,0.185270,-0.016624,-0.001993,0.004560,-0.007744,-0.080559,-0.016280
755858421.000000,0.214330,0.121799,0.014793,-1.076438,2.867137,0.184582,-0.012750,-0.002216,0.001275,-0.006765,-0.080817,-0.017316
775890350.000000,0.215325,0.121622,0.014877,-1.077695,2.866479,0.182144,-0.012299,-0.003792,0.009455,-0.002695,0.078999,0.010373
785906553.000000,0.215249,0.121583,0.014931,-1.075101,2.868605,0.185820,-0.009062,-0.004142,0.006109,-0.008891,-0.078650,-0.016241
800931454.000000,0.215176,0.121519,0.015006,-1.076079,2.869113,0.184231,-0.005212,-0.004646,0.004724,-0.006790,-0.075499,-0.017480
800931454.000000,0.215176,0.121519,0.015006,-1.076079,2.869113,0.184231,-0.005212,-0.004646,0.004724,-0.006790,-0.075499,-0.017480
830980539.000000,0.214885,0.121195,0.016237,-1.075920,2.885299,0.185247,-0.017477,-0.006381,0.016433,-0.007793,-0.073466,-0.016356
851022243.000000,0.215684,0.121066,0.016549,-1.077823,2.855071,0.182611,-0.008742,-0.007220,0.018200,0.000517,0.077955,0.011403
866047144.000000,0.215532,0.120955,0.016842,-1.075925,2.855657,0.180517,-0.012754,-0.008067,0.020134,0.001582,0.080081,0.009211
881070852.000000,0.215902,0.120912,0.016649,-1.076672,2.849596,0.178037,-0.003041,-0.008609,0.012743,-0.005829,0.082120,0.011390
896095991.000000,0.215860,0.120785,0.016842,-1.076523,2.850924,0.179896,-0.003258,-0.009097,0.014703,-0.001681,0.083300,0.012541
911119938.000000,0.215524,0.121364,0.015152,-1.075654,2.839819,0.177318,-0.005528,-0.006097,0.004544,-0.001627,0.083361,0.013592
926145077.000000,0.215463,0.121274,0.015202,-1.076536,2.838500,0.179552,-0.004920,-0.006573,0.005878,0.000465,0.084379,0.012491
941169024.000000,0.215297,0.121409,0.014438,-1.071658,2.851605,0.183014,-0.007715,-0.006502,-0.000692,0.000496,0.084629,0.007157
956194162.000000,0.215186,0.121308,0.014409,-1.070683,2.850765,0.182557,-0.008807,-0.006775,-0.000814,0.000581,0.084436,0.007091
971218109.000000,0.214985,0.121529,0.013772,-1.070982,2.847344,0.185361,-0.013783,-0.005342,-0.004082,0.003634,0.085496,0.009307
