103.400002,-1.600000,2.200000,-0.106508,0.228006,-0.010000
103.400002,-1.600000,2.200000,-0.106508,0.228006,-0.010000
103.400002,-1.600000,2.200000,-0.106518,0.227974,-0.010000
103.400002,-1.600000,2.200000,-0.106518,0.227974,-0.010000
103.400002,-1.600000,2.200000,-0.106524,0.227951,-0.010000
103.400002,-1.600000,2.200000,-0.106524,0.227951,-0.010000
103.400002,-1.600000,2.200000,-0.106527,0.227929,-0.010000
103.400002,-1.600000,2.200000,-0.106538,0.227911,-0.010000
103.400002,-1.600000,2.200000,-0.106538,0.227911,-0.010000
103.400002,-1.600000,2.200000,-0.106543,0.227898,-0.010000
103.400002,-1.600000,2.200000,-0.106547,0.227889,-0.010000
103.400002,-1.600000,2.200000,-0.106547,0.227889,-0.010000
103.400002,-1.600000,2.200000,-0.106540,0.227890,-0.010000
103.400002,-1.600000,2.200000,-0.106540,0.227890,-0.010000
103.400002,-1.600000,2.200000,-0.106520,0.227900,-0.010000
103.400002,-1.600000,2.200000,-0.106495,0.227919,-0.010000
103.400002,-1.600000,2.200000,-0.106495,0.227919,-0.010000
103.400002,-1.600000,2.200000,-0.106455,0.227939,-0.010000
103.400002,-1.600000,2.200000,-0.106455,0.227939,-0.010000
103.400002,-1.600000,2.200000,-0.106405,0.227971,-0.010000
103.400002,-1.600000,2.200000,-0.106405,0.227971,-0.010000
103.400002,-1.600000,2.200000,-0.106345,0.228018,-0.010000
103.400002,-1.600000,2.200000,-0.106345,0.228018,-0.010000
103.400002,-1.600000,2.200000,-0.106279,0.228069,-0.010000
103.400002,-1.600000,2.200000,-0.106205,0.228134,-0.010000
103.400002,-1.600000,2.200000,-0.106089,0.228233,-0.010000
103.400002,-1.600000,2.200000,-0.106089,0.228233,-0.010000
103.400002,-1.600000,2.200000,-0.106020,0.228296,-0.010000
103.400002,-1.600000,2.200000,-0.106020,0.228296,-0.010000
103.400002,-1.600000,2.200000,-0.105895,0.228400,-0.010000
103.400002,-1.600000,2.200000,-0.105895,0.228400,-0.010000
103.400002,-1.600000,2.200000,-0.105805,0.228456,-0.010000
103.400002,-1.600000,2.200000,-0.105712,0.228499,-0.010000
103.400002,-1.600000,2.200000,-0.105667,0.228512,-0.010000
103.400002,-1.600000,2.200000,-0.105667,0.228512,-0.010000
103.400002,-1.600000,2.200000,-0.105616,0.228513,-0.010000
103.400002,-1.600000,2.200000,-0.105616,0.228513,-0.010000
103.400002,-1.600000,2.200000,-0.105586,0.228488,-0.010000
103.400002,-1.600000,2.200000,-0.105586,0.228488,-0.010000
103.400002,-1.600000,2.200000,-0.105586,0.228488,-0.010000
103.400002,-1.600000,2.200000,-0.105586,0.228488,-0.010000
103.400002,-1.600000,2.200000,-0.105554,0.228395,-0.010000
103.400002,-1.600000,2.200000,-0.105554,0.228395,-0.010000
103.400002,-1.600000,2.200000,-0.105567,0.228287,-0.010000
103.400002,-1.600000,2.200000,-0.105583,0.228182,-0.010000
103.400002,-1.600000,2.200000,-0.105583,0.228182,-0.010000
103.400002,-1.600000,2.200000,-0.105609,0.228065,-0.010000
103.400002,-1.600000,2.200000,-0.105609,0.228065,-0.010000
103.400002,-1.600000,2.200000,-0.105637,0.227939,-0.010000
103.400002,-1.600000,2.200000,-0.105637,0.227939,-0.010000
103.400002,-1.600000,2.200000,-0.105663,0.227792,-0.010000
103.400002,-1.600000,2.200000,-0.105663,0.227792,-0.010000
103.400002,-1.600000,2.200000,-0.105699,0.227616,-0.010000
103.400002,-1.600000,2.200000,-0.105746,0.227358,-0.010000
103.400002,-1.600000,2.200000,-0.105746,0.227358,-0.010000
103.400002,-1.600000,2.200000,-0.105784,0.227118,-0.010000
103.400002,-1.600000,2.200000,-0.105784,0.227118,-0.010000
103.400002,-1.600000,2.200000,-0.105834,0.226849,-0.010000
103.400002,-1.600000,2.200000,-0.105834,0.226849,-0.010000
103.400002,-1.600000,2.200000,-0.105880,0.226562,-0.010000
103.400002,-1.600000,2.200000,-0.105920,0.226257,-0.010000
103.400002,-1.600000,2.200000,-0.105920,0.226257,-0.010000
103.500000,-1.600000,2.200000,-0.105960,0.225933,-0.010000
103.500000,-1.600000,2.200000,-0.105960,0.225933,-0.010000
103.400002,-1.600000,2.200000,-0.106015,0.225514,-0.010000
103.400002,-1.600000,2.200000,-0.106056,0.225171,-0.010000
103.400002,-1.600000,2.200000,-0.106098,0.224820,-0.010000
103.400002,-1.600000,2.200000,-0.106098,0.224820,-0.010000
103.400002,-1.600000,2.200000,-0.106135,0.224494,-0.010000
103.500000,-1.600000,2.200000,-0.106135,0.224494,-0.010000
103.500000,-1.600000,2.200000,-0.106164,0.224184,-0.010000
103.500000,-1.600000,2.200000,-0.106164,0.224184,-0.010000
103.500000,-1.600000,2.200000,-0.106192,0.223879,-0.010000
103.500000,-1.600000,2.200000,-0.106215,0.223604,-0.010000
103.500000,-1.600000,2.200000,-0.106215,0.223604,-0.010000
103.500000,-1.600000,2.200000,-0.106234,0.223364,-0.010000
103.500000,-1.600000,2.200000,-0.106234,0.223364,-0.010000
103.500000,-1.600000,2.200000,-0.106251,0.223152,-0.010000
103.500000,-1.600000,2.200000,-0.106251,0.223152,-0.010000
103.500000,-1.600000,2.200000,-0.106285,0.222918,-0.010000
103.500000,-1.600000,2.200000,-0.106324,0.222751,-0.010000
103.500000,-1.600000,2.200000,-0.106324,0.222751,-0.010000
103.500000,-1.600000,2.200000,-0.106369,0.222587,-0.010000
103.500000,-1.600000,2.200000,-0.106416,0.222428,-0.010000
103.500000,-1.600000,2.200000,-0.106416,0.222428,-0.010000
103.500000,-1.600000,2.200000,-0.106459,0.222288,-0.010000
103.500000,-1.600000,2.200000,-0.106459,0.222288,-0.010000
103.500000,-1.600000,2.200000,-0.106516,0.222164,-0.010000
103.500000,-1.600000,2.200000,-0.106516,0.222164,-0.010000
103.500000,-1.600000,2.200000,-0.106599,0.222052,-0.010000
103.500000,-1.600000,2.200000,-0.106599,0.222052,-0.010000
103.500000,-1.600000,2.200000,-0.106660,0.221973,-0.010000
103.500000,-1.600000,2.200000,-0.106660,0.221973,-0.010000
103.500000,-1.600000,2.200000,-0.106715,0.221916,-0.010000
103.500000,-1.600000,2.200000,-0.106715,0.221916,-0.010000
103.500000,-1.600000,2.200000,-0.106784,0.221889,-0.010000
103.500000,-1.600000,2.200000,-0.106829,0.221887,-0.010000
103.500000,-1.600000,2.200000,-0.106829,0.221887,-0.010000
103.500000,-1.600000,2.200000,-0.106892,0.221903,-0.010000
103.500000,-1.600000,2.200000,-0.106892,0.221903,-0.010000
103.500000,-1.600000,2.200000,-0.106931,0.221933,-0.010000
103.500000,-1.600000,2.200000,-0.106931,0.221933,-0.010000
103.500000,-1.600000,2.200000,-0.106967,0.221971,-0.010000
103.500000,-1.600000,2.200000,-0.106967,0.221971,-0.010000
103.500000,-1.600000,2.200000,-0.106993,0.222019,-0.010000
103.500000,-1.600000,2.200000,-0.106993,0.222019,-0.010000
103.500000,-1.600000,2.200000,-0.107011,0.222062,-0.010000
103.500000,-1.600000,2.200000,-0.107024,0.222101,-0.010000
103.500000,-1.600000,2.200000,-0.107024,0.222101,-0.010000
103.500000,-1.600000,2.200000,-0.107035,0.222163,-0.010000
103.500000,-1.600000,2.200000,-0.107035,0.222163,-0.010000
103.500000,-1.600000,2.200000,-0.107033,0.222221,-0.010000
103.500000,-1.600000,2.200000,-0.107033,0.222221,-0.010000
103.500000,-1.600000,2.200000,-0.107016,0.222290,-0.010000
103.500000,-1.600000,2.200000,-0.106993,0.222375,-0.010000
103.500000,-1.600000,2.200000,-0.106993,0.222375,-0.010000
103.500000,-1.600000,2.200000,-0.106963,0.222473,-0.010000
103.500000,-1.600000,2.200000,-0.106922,0.222580,-0.010000
103.500000,-1.600000,2.200000,-0.106877,0.222696,-0.010000
103.500000,-1.600000,2.200000,-0.106877,0.222696,-0.010000
103.500000,-1.600000,2.200000,-0.106877,0.222696,-0.010000
103.500000,-1.600000,2.200000,-0.106780,0.222993,-0.010000
103.500000,-1.600000,2.200000,-0.106780,0.222993,-0.010000
103.500000,-1.600000,2.200000,-0.106748,0.223144,-0.010000
103.500000,-1.600000,2.200000,-0.106715,0.223298,-0.010000
103.500000,-1.600000,2.200000,-0.106715,0.223298,-0.010000
103.500000,-1.600000,2.200000,-0.106690,0.223441,-0.010000
103.500000,-1.600000,2.200000,-0.106681,0.223569,-0.010000
103.500000,-1.600000,2.200000,-0.106681,0.223569,-0.010000
103.500000,-1.600000,2.200000,-0.106673,0.223682,-0.010000
103.500000,-1.600000,2.200000,-0.106660,0.223797,-0.010000
103.500000,-1.600000,2.200000,-0.106638,0.223910,-0.010000
103.500000,-1.600000,2.200000,-0.106638,0.223910,-0.010000
103.500000,-1.600000,2.200000,-0.106592,0.224049,-0.010000
103.500000,-1.600000,2.200000,-0.106592,0.224049,-0.010000
103.500000,-1.600000,2.200000,-0.106540,0.224184,-0.010000
103.500000,-1.600000,2.200000,-0.106469,0.224335,-0.010000
103.500000,-1.600000,2.200000,-0.106469,0.224335,-0.010000
103.500000,-1.600000,2.200000,-0.106383,0.224499,-0.010000
103.500000,-1.600000,2.200000,-0.106383,0.224499,-0.010000
103.500000,-1.600000,2.200000,-0.106297,0.224686,-0.010000
103.500000,-1.600000,2.200000,-0.106181,0.224935,-0.010000
103.500000,-1.600000,2.200000,-0.106181,0.224935,-0.010000
103.500000,-1.600000,2.200000,-0.106099,0.225092,-0.010000
103.500000,-1.600000,2.200000,-0.105958,0.225372,-0.010000
103.500000,-1.600000,2.200000,-0.105958,0.225372,-0.010000
103.500000,-1.600000,2.200000,-0.105842,0.225606,-0.010000
103.500000,-1.600000,2.200000,-0.105842,0.225606,-0.010000
103.500000,-1.600000,2.200000,-0.105707,0.225901,-0.010000
103.500000,-1.600000,2.200000,-0.105707,0.225901,-0.010000
103.500000,-1.600000,2.200000,-0.105604,0.226142,-0.010000
103.500000,-1.600000,2.200000,-0.105518,0.226375,-0.010000
103.500000,-1.600000,2.200000,-0.105518,0.226375,-0.010000
103.500000,-1.600000,2.200000,-0.105518,0.226375,-0.010000
103.500000,-1.600000,2.200000,-0.105388,0.226671,-0.010000
103.500000,-1.600000,2.200000,-0.105280,0.226901,-0.010000
103.500000,-1.600000,2.200000,-0.105280,0.226901,-0.010000
103.500000,-1.600000,2.200000,-0.105170,0.227134,-0.010000
103.500000,-1.600000,2.200000,-0.105170,0.227134,-0.010000
103.500000,-1.600000,2.200000,-0.105057,0.227356,-0.010000
103.500000,-1.600000,2.200000,-0.104948,0.227576,-0.010000
103.500000,-1.600000,2.200000,-0.104948,0.227576,-0.010000
103.500000,-1.600000,2.200000,-0.104948,0.227576,-0.010000
103.500000,-1.600000,2.200000,-0.104845,0.227787,-0.010000
103.500000,-1.600000,2.200000,-0.104758,0.227985,-0.010000
103.500000,-1.600000,2.200000,-0.104758,0.227985,-0.010000
103.500000,-1.600000,2.200000,-0.104662,0.228219,-0.010000
103.500000,-1.600000,2.200000,-0.104601,0.228392,-0.010000
103.500000,-1.600000,2.200000,-0.104601,0.228392,-0.010000
103.500000,-1.600000,2.200000,-0.104563,0.228514,-0.010000
103.500000,-1.600000,2.200000,-0.104563,0.228514,-0.010000
103.500000,-1.600000,2.200000,-0.104525,0.228674,-0.010000
103.500000,-1.600000,2.200000,-0.104515,0.228777,-0.010000
103.500000,-1.600000,2.200000,-0.104515,0.228777,-0.010000
103.500000,-1.600000,2.200000,-0.104508,0.228876,-0.010000
103.500000,-1.600000,2.200000,-0.104508,0.228876,-0.010000
103.500000,-1.600000,2.200000,-0.104495,0.228959,-0.010000
103.500000,-1.600000,2.200000,-0.104472,0.229016,-0.010000
103.500000,-1.600000,2.200000,-0.104432,0.229049,-0.010000
103.500000,-1.600000,2.200000,-0.104405,0.229056,-0.010000
103.500000,-1.600000,2.200000,-0.104357,0.229059,-0.010000
103.500000,-1.600000,2.200000,-0.104320,0.229048,-0.010000
103.500000,-1.600000,2.200000,-0.104282,0.229034,-0.010000
103.500000,-1.600000,2.200000,-0.104235,0.229019,-0.010000
103.500000,-1.600000,2.200000,-0.104235,0.229019,-0.010000
103.500000,-1.600000,2.200000,-0.104180,0.229003,-0.010000
103.500000,-1.600000,2.200000,-0.104122,0.228976,-0.010000
103.500000,-1.600000,2.200000,-0.104061,0.228924,-0.010000
103.500000,-1.600000,2.200000,-0.104005,0.228873,-0.010000
103.500000,-1.600000,2.200000,-0.104005,0.228873,-0.010000
103.500000,-1.600000,2.200000,-0.103948,0.228831,-0.010000
103.500000,-1.600000,2.200000,-0.103888,0.228806,-0.010000
103.500000,-1.600000,2.200000,-0.103821,0.228792,-0.010000
103.500000,-1.600000,2.200000,-0.103750,0.228785,-0.010000
103.500000,-1.600000,2.200000,-0.103680,0.228772,-0.010000
103.500000,-1.600000,2.200000,-0.103634,0.228765,-0.010000
103.500000,-1.600000,2.200000,-0.103593,0.228750,-0.010000
103.500000,-1.600000,2.200000,-0.103557,0.228729,-0.010000
103.500000,-1.600000,2.200000,-0.103527,0.228691,-0.010000
103.500000,-1.600000,2.200000,-0.103502,0.228632,-0.010000
103.500000,-1.600000,2.200000,-0.103488,0.228535,-0.010000
103.500000,-1.600000,2.200000,-0.103495,0.228437,-0.010000
103.500000,-1.600000,2.200000,-0.103496,0.228342,-0.010000
103.500000,-1.600000,2.200000,-0.103495,0.228247,-0.010000
103.500000,-1.600000,2.200000,-0.103486,0.228157,-0.010000
103.500000,-1.600000,2.200000,-0.103486,0.228157,-0.010000
103.500000,-1.600000,2.200000,-0.103463,0.228062,-0.010000
103.500000,-1.600000,2.200000,-0.103447,0.227999,-0.010000
103.500000,-1.600000,2.200000,-0.103431,0.227940,-0.010000
103.500000,-1.600000,2.200000,-0.103417,0.227886,-0.010000
103.500000,-1.600000,2.200000,-0.103398,0.227810,-0.010000
103.500000,-1.600000,2.200000,-0.103376,0.227753,-0.010000
103.500000,-1.600000,2.200000,-0.103351,0.227693,-0.020000
103.500000,-1.600000,2.200000,-0.103316,0.227634,-0.020000
103.500000,-1.600000,2.200000,-0.103276,0.227579,-0.010000
103.500000,-1.600000,2.200000,-0.103226,0.227535,-0.010000
103.500000,-1.600000,2.200000,-0.103180,0.227486,-0.020000
103.500000,-1.600000,2.200000,-0.103141,0.227432,-0.020000
103.500000,-1.600000,2.200000,-0.103112,0.227380,-0.020000
103.500000,-1.600000,2.200000,-0.103063,0.227325,-0.020000
103.500000,-1.600000,2.200000,-0.103019,0.227290,-0.020000
103.500000,-1.600000,2.200000,-0.103019,0.227290,-0.010000
103.500000,-1.600000,2.200000,-0.102970,0.227251,-0.010000
103.500000,-1.600000,2.200000,-0.102905,0.227215,-0.010000
103.500000,-1.600000,2.200000,-0.102842,0.227179,-0.010000
103.500000,-1.600000,2.200000,-0.102788,0.227143,-0.010000
103.500000,-1.600000,2.200000,-0.102737,0.227113,-0.010000
103.500000,-1.600000,2.200000,-0.102682,0.227094,-0.010000
103.500000,-1.600000,2.200000,-0.102658,0.227087,-0.010000
103.500000,-1.600000,2.200000,-0.102657,0.227081,-0.010000
103.500000,-1.600000,2.200000,-0.102672,0.227079,-0.010000
103.500000,-1.600000,2.200000,-0.102706,0.227068,-0.010000
103.500000,-1.600000,2.200000,-0.102758,0.227040,-0.010000
103.500000,-1.600000,2.200000,-0.102848,0.226996,-0.010000
103.500000,-1.600000,2.200000,-0.102901,0.226966,-0.010000
103.500000,-1.600000,2.200000,-0.103085,0.226869,-0.010000
103.500000,-1.600000,2.200000,-0.103164,0.226836,-0.010000
103.500000,-1.600000,2.200000,-0.103243,0.226803,-0.010000
103.500000,-1.600000,2.200000,-0.103312,0.226780,-0.010000
103.500000,-1.600000,2.200000,-0.103312,0.226780,-0.010000
103.500000,-1.600000,2.200000,-0.103369,0.226764,-0.010000
103.500000,-1.600000,2.200000,-0.103426,0.226748,-0.010000
103.500000,-1.600000,2.200000,-0.103460,0.226741,-0.010000
103.500000,-1.600000,2.200000,-0.103498,0.226733,-0.020000
103.500000,-1.600000,2.200000,-0.103538,0.226737,-0.020000
103.500000,-1.600000,2.200000,-0.103572,0.226742,-0.020000
103.500000,-1.600000,2.200000,-0.103602,0.226747,-0.020000
103.500000,-1.600000,2.200000,-0.103602,0.226747,-0.010000
103.500000,-1.600000,2.200000,-0.103632,0.226740,-0.010000
103.500000,-1.600000,2.200000,-0.103672,0.226719,-0.020000
103.500000,-1.600000,2.200000,-0.103709,0.226693,-0.020000
103.500000,-1.600000,2.200000,-0.103741,0.226656,-0.020000
103.500000,-1.600000,2.200000,-0.103741,0.226656,-0.020000
103.500000,-1.600000,2.200000,-0.103776,0.226600,-0.020000
103.500000,-1.600000,2.200000,-0.103808,0.226527,-0.020000
103.500000,-1.600000,2.200000,-0.103845,0.226433,-0.010000
103.500000,-1.600000,2.200000,-0.103897,0.226311,-0.010000
103.500000,-1.600000,2.200000,-0.103931,0.226216,-0.010000
103.500000,-1.600000,2.200000,-0.103989,0.226029,-0.010000
103.500000,-1.600000,2.200000,-0.104006,0.225962,-0.010000
103.500000,-1.600000,2.200000,-0.104015,0.225898,-0.010000
103.500000,-1.600000,2.200000,-0.104030,0.225790,-0.010000
103.500000,-1.600000,2.200000,-0.104030,0.225731,-0.010000
103.500000,-1.600000,2.200000,-0.104020,0.225686,-0.010000
103.500000,-1.600000,2.200000,-0.104011,0.225663,-0.010000
103.500000,-1.600000,2.200000,-0.103997,0.225649,-0.010000
103.500000,-1.600000,2.200000,-0.103974,0.225651,-0.010000
103.500000,-1.600000,2.200000,-0.103941,0.225668,-0.010000
103.500000,-1.600000,2.200000,-0.103901,0.225694,-0.010000
103.500000,-1.600000,2.200000,-0.103853,0.225723,-0.010000
103.500000,-1.600000,2.200000,-0.103794,0.225762,-0.010000
103.500000,-1.600000,2.200000,-0.103717,0.225816,-0.010000
103.500000,-1.600000,2.200000,-0.103610,0.225898,-0.010000
103.500000,-1.600000,2.200000,-0.103506,0.225973,-0.010000
103.500000,-1.600000,2.200000,-0.103385,0.226055,-0.010000
103.500000,-1.600000,2.200000,-0.103264,0.226131,-0.010000
103.500000,-1.600000,2.200000,-0.103152,0.226208,-0.010000
103.500000,-1.600000,2.200000,-0.103028,0.226294,-0.010000
103.500000,-1.600000,2.200000,-0.102961,0.226332,-0.010000
103.500000,-1.600000,2.200000,-0.102860,0.226391,-0.010000
103.500000,-1.600000,2.200000,-0.102796,0.226433,-0.010000
103.500000,-1.600000,2.200000,-0.102796,0.226433,-0.010000
103.500000,-1.600000,2.200000,-0.102735,0.226464,-0.010000
103.500000,-1.600000,2.200000,-0.102682,0.226473,-0.010000
103.500000,-1.600000,2.200000,-0.102627,0.226472,-0.010000
103.500000,-1.600000,2.200000,-0.102567,0.226475,-0.010000
103.500000,-1.600000,2.200000,-0.102505,0.226478,-0.010000
103.500000,-1.600000,2.200000,-0.102443,0.226491,-0.010000
103.500000,-1.600000,2.200000,-0.102443,0.226491,-0.010000
103.500000,-1.600000,2.200000,-0.102368,0.226513,-0.010000
103.500000,-1.600000,2.200000,-0.102295,0.226539,-0.010000
103.500000,-1.600000,2.200000,-0.102217,0.226570,-0.010000
103.500000,-1.600000,2.200000,-0.102140,0.226601,-0.010000
103.500000,-1.600000,2.200000,-0.102045,0.226646,-0.010000
103.500000,-1.600000,2.200000,-0.102045,0.226646,-0.010000
103.500000,-1.600000,2.200000,-0.101979,0.226680,-0.010000
103.500000,-1.600000,2.200000,-0.101934,0.226700,-0.010000
103.500000,-1.600000,2.200000,-0.101863,0.226729,-0.010000
103.500000,-1.600000,2.200000,-0.101810,0.226747,-0.010000
103.500000,-1.600000,2.200000,-0.101770,0.226763,-0.010000
103.500000,-1.600000,2.200000,-0.101733,0.226792,-0.010000
103.500000,-1.600000,2.200000,-0.101706,0.226824,-0.010000
103.500000,-1.600000,2.200000,-0.101684,0.226882,-0.010000
103.500000,-1.600000,2.200000,-0.101684,0.226882,-0.010000
103.500000,-1.600000,2.200000,-0.101673,0.226951,-0.010000
103.500000,-1.600000,2.200000,-0.101662,0.227041,-0.010000
103.500000,-1.600000,2.200000,-0.101663,0.227128,-0.010000
103.500000,-1.600000,2.200000,-0.101679,0.227213,-0.010000
103.500000,-1.600000,2.200000,-0.101693,0.227303,-0.010000
103.500000,-1.600000,2.200000,-0.101693,0.227303,-0.010000
103.500000,-1.600000,2.200000,-0.101706,0.227392,-0.010000
103.500000,-1.600000,2.200000,-0.101721,0.227481,-0.010000
103.500000,-1.600000,2.200000,-0.101744,0.227551,-0.010000
103.500000,-1.600000,2.200000,-0.101772,0.227634,-0.010000
103.500000,-1.600000,2.200000,-0.101791,0.227685,-0.010000
103.500000,-1.600000,2.200000,-0.101791,0.227685,-0.010000
103.500000,-1.600000,2.200000,-0.101808,0.227721,-0.010000
103.500000,-1.600000,2.200000,-0.101816,0.227747,-0.010000
103.500000,-1.600000,2.200000,-0.101826,0.227768,-0.010000
103.500000,-1.600000,2.200000,-0.101818,0.227785,-0.010000
103.500000,-1.600000,2.200000,-0.101808,0.227796,-0.010000
103.500000,-1.600000,2.200000,-0.101782,0.227819,-0.010000
103.500000,-1.600000,2.200000,-0.101743,0.227848,-0.010000
103.500000,-1.600000,2.200000,-0.101679,0.227880,-0.010000
103.500000,-1.600000,2.200000,-0.101632,0.227908,-0.010000
103.500000,-1.600000,2.200000,-0.101554,0.227949,-0.010000
103.500000,-1.600000,2.200000,-0.101459,0.227975,-0.010000
103.500000,-1.600000,2.200000,-0.101405,0.227981,-0.010000
103.500000,-1.600000,2.200000,-0.101377,0.227976,-0.010000
103.500000,-1.600000,2.200000,-0.101377,0.227976,-0.010000
103.500000,-1.600000,2.200000,-0.101361,0.227960,-0.010000
103.500000,-1.600000,2.200000,-0.101343,0.227930,-0.010000
103.500000,-1.600000,2.200000,-0.101326,0.227904,-0.010000
103.500000,-1.600000,2.200000,-0.101299,0.227880,-0.010000
103.500000,-1.600000,2.200000,-0.101277,0.227861,-0.010000
103.500000,-1.600000,2.200000,-0.101277,0.227861,-0.010000
103.500000,-1.600000,2.200000,-0.101247,0.227840,-0.010000
103.500000,-1.600000,2.200000,-0.101218,0.227822,-0.010000
103.500000,-1.600000,2.200000,-0.101185,0.227808,-0.010000
