90.000000,-1.000000,3.600000,0.010855,-0.040037,1.250000
90.000000,-1.200000,3.700000,0.007980,-0.042924,1.250000
90.000000,-1.300000,3.700000,0.005276,-0.045352,1.250000
90.000000,-1.400000,3.700000,0.005276,-0.045352,1.250000
89.900002,-1.100000,3.600000,0.002429,-0.047539,1.250000
89.900002,-0.800000,3.700000,-0.001372,-0.050073,1.250000
89.900002,-0.700000,3.700000,-0.001372,-0.050073,1.250000
89.900002,-0.600000,3.700000,-0.004572,-0.051911,1.260000
89.900002,-0.600000,3.800000,-0.007825,-0.053491,1.260000
89.900002,-0.600000,3.900000,-0.011094,-0.055048,1.250000
89.900002,-0.600000,3.900000,-0.014347,-0.056644,1.250000
89.900002,-0.900000,4.000000,-0.017590,-0.058135,1.250000
89.900002,-1.000000,4.000000,-0.017590,-0.058135,1.250000
89.900002,-1.100000,4.100000,-0.021076,-0.059310,1.250000
89.900002,-1.200000,4.200000,-0.023491,-0.059555,1.250000
89.900002,-1.100000,4.100000,-0.025527,-0.059202,1.250000
89.800003,-0.900000,4.100000,-0.027629,-0.058513,1.250000
89.800003,-0.400000,4.000000,-0.029707,-0.057641,1.260000
89.800003,-0.200000,4.000000,-0.032153,-0.056167,1.260000
89.800003,-0.100000,4.000000,-0.032153,-0.056167,1.260000
89.800003,-0.000000,4.100000,-0.033987,-0.054715,1.270000
89.800003,-0.100000,4.200000,-0.035769,-0.053195,1.270000
89.800003,-0.200000,4.200000,-0.037514,-0.051702,1.270000
89.800003,-0.300000,4.300000,-0.039163,-0.050249,1.270000
89.800003,-0.400000,4.300000,-0.040190,-0.048601,1.270000
89.800003,-0.400000,4.300000,-0.040528,-0.046080,1.280000
89.800003,-0.500000,4.200000,-0.040223,-0.044272,1.280000
89.900002,-0.400000,4.200000,-0.040223,-0.044272,1.280000
89.900002,-0.300000,4.100000,-0.039169,-0.040871,1.280000
89.900002,0.000000,3.700000,-0.037822,-0.037684,1.290000
89.900002,0.300000,3.600000,-0.036007,-0.034218,1.290000
89.900002,0.500000,3.500000,-0.033761,-0.030559,1.300000
89.900002,0.900000,3.400000,-0.033761,-0.030559,1.300000
89.900002,1.000000,3.200000,-0.031301,-0.026795,1.310000
89.900002,1.100000,3.100000,-0.028882,-0.023312,1.310000
89.900002,1.100000,3.100000,-0.026043,-0.019328,1.310000
89.900002,1.000000,3.200000,-0.026043,-0.019328,1.310000
89.900002,0.900000,3.300000,-0.023730,-0.016163,1.310000
90.000000,0.500000,3.400000,-0.021187,-0.012818,1.300000
90.000000,0.400000,3.300000,-0.018566,-0.009389,1.300000
90.000000,0.400000,3.200000,-0.015691,-0.006039,1.300000
90.000000,0.500000,3.200000,-0.015691,-0.006039,1.300000
90.000000,0.800000,3.000000,-0.012670,-0.002893,1.300000
90.000000,0.900000,2.800000,-0.009018,0.000554,1.300000
90.000000,0.900000,2.700000,-0.006127,0.002992,1.300000
90.000000,1.000000,2.700000,-0.006127,0.002992,1.300000
90.000000,0.900000,2.700000,-0.003382,0.005160,1.300000
90.000000,0.700000,2.800000,-0.000630,0.007481,1.300000
90.000000,0.600000,2.800000,0.002065,0.009832,1.300000
90.000000,0.600000,2.700000,0.002065,0.009832,1.300000
90.000000,0.700000,2.600000,0.005212,0.012490,1.290000
90.000000,0.800000,2.500000,0.006895,0.013822,1.290000
90.000000,1.000000,2.400000,0.009075,0.015316,1.290000
90.000000,1.000000,2.500000,0.010398,0.016016,1.290000
90.000000,0.800000,2.600000,0.011459,0.016686,1.290000
90.000000,0.700000,2.600000,0.011459,0.016686,1.280000
90.000000,0.200000,2.700000,0.012277,0.017435,1.280000
90.000000,0.100000,2.700000,0.012853,0.018348,1.270000
90.000000,0.100000,2.700000,0.013277,0.019410,1.270000
90.000000,0.400000,2.700000,0.013277,0.019410,1.270000
90.000000,0.500000,2.700000,0.013408,0.020838,1.260000
90.000000,0.800000,2.500000,0.013408,0.020838,1.260000
90.000000,1.000000,2.500000,0.012402,0.022873,1.260000
90.000000,1.000000,2.600000,0.012402,0.022873,1.260000
90.000000,1.000000,2.600000,0.010891,0.023790,1.260000
89.900002,0.700000,2.700000,0.009208,0.024091,1.260000
89.900002,0.500000,2.800000,0.007271,0.024025,1.250000
89.900002,0.400000,2.900000,0.005182,0.023805,1.250000
89.900002,0.200000,3.100000,0.002926,0.023581,1.250000
89.900002,-0.100000,3.300000,0.000424,0.023308,1.240000
89.900002,-0.100000,3.500000,-0.002413,0.022842,1.240000
89.900002,-0.000000,3.600000,-0.005257,0.022225,1.240000
89.800003,-0.000000,3.600000,-0.008215,0.021599,1.240000
89.800003,-0.100000,3.600000,-0.008215,0.021599,1.240000
89.800003,-0.100000,3.700000,-0.011838,0.020841,1.240000
89.800003,0.000000,3.900000,-0.014695,0.020312,1.240000
89.800003,0.100000,3.900000,-0.017462,0.020187,1.240000
89.900002,0.100000,4.000000,-0.019958,0.020421,1.240000
89.900002,0.200000,4.100000,-0.022550,0.021022,1.240000
89.900002,0.300000,3.900000,-0.024279,0.021836,1.240000
89.900002,0.500000,3.900000,-0.025721,0.022763,1.240000
89.900002,0.600000,3.800000,-0.025721,0.022763,1.240000
89.900002,0.900000,3.600000,-0.026998,0.023605,1.240000
89.900002,1.000000,3.600000,-0.028102,0.024408,1.250000
89.900002,1.000000,3.600000,-0.029479,0.025132,1.240000
89.900002,0.800000,3.600000,-0.030538,0.025719,1.240000
89.900002,0.600000,3.700000,-0.031316,0.026410,1.240000
90.000000,0.400000,3.900000,-0.031870,0.027356,1.230000
90.000000,0.300000,3.800000,-0.032157,0.028411,1.230000
90.000000,0.200000,3.700000,-0.032155,0.029639,1.230000
90.000000,0.400000,3.400000,-0.031844,0.031077,1.230000
90.000000,0.600000,3.300000,-0.031844,0.031077,1.220000
90.000000,1.000000,3.100000,-0.031127,0.033125,1.220000
90.000000,1.100000,3.000000,-0.030435,0.034526,1.230000
90.000000,1.100000,2.900000,-0.029401,0.036606,1.220000
90.000000,1.100000,2.700000,-0.027986,0.039145,1.220000
90.000000,1.200000,2.700000,-0.026897,0.041060,1.220000
90.000000,1.400000,2.700000,-0.025661,0.042800,1.210000
90.000000,1.400000,2.700000,-0.024455,0.044314,1.210000
90.000000,1.300000,2.700000,-0.023519,0.045308,1.210000
90.000000,1.100000,2.700000,-0.022877,0.045831,1.200000
90.000000,0.900000,3.000000,-0.022679,0.045854,1.200000
90.000000,0.700000,3.300000,-0.022631,0.045813,1.190000
90.000000,0.600000,3.300000,-0.022849,0.045764,1.180000
90.000000,0.500000,3.200000,-0.022849,0.045764,1.180000
90.000000,0.400000,3.200000,-0.023243,0.045470,1.180000
90.000000,0.400000,3.200000,-0.023951,0.044900,1.170000
90.000000,0.500000,3.200000,-0.023951,0.044900,1.170000
90.000000,0.600000,3.100000,-0.024744,0.044018,1.170000
90.000000,0.600000,3.000000,-0.025837,0.042640,1.170000
90.000000,0.500000,3.100000,-0.027070,0.040885,1.170000
89.900002,0.000000,3.200000,-0.028342,0.038958,1.170000
89.900002,-0.200000,3.300000,-0.029801,0.037165,1.160000
89.900002,-0.300000,3.400000,-0.029801,0.037165,1.160000
89.900002,-0.300000,3.500000,-0.031935,0.034931,1.150000
89.900002,-0.200000,3.500000,-0.033473,0.033432,1.150000
89.900002,-0.100000,3.500000,-0.033473,0.033432,1.150000
89.900002,0.000000,3.500000,-0.035608,0.031254,1.150000
89.900002,0.100000,3.500000,-0.038320,0.028171,1.150000
89.900002,0.000000,3.600000,-0.038320,0.028171,1.150000
89.900002,-0.200000,3.600000,-0.040555,0.025445,1.150000
89.900002,-0.300000,3.700000,-0.042818,0.022809,1.150000
89.900002,-0.400000,3.700000,-0.042818,0.022809,1.150000
89.900002,-0.500000,3.800000,-0.045295,0.019330,1.150000
89.900002,-0.500000,3.900000,-0.046941,0.016773,1.150000
89.900002,-0.600000,3.900000,-0.046941,0.016773,1.150000
89.900002,-0.600000,3.800000,-0.048199,0.014441,1.150000
89.900002,-0.600000,3.800000,-0.049250,0.012545,1.150000
89.900002,-0.200000,3.600000,-0.049974,0.010969,1.150000
89.900002,0.000000,3.600000,-0.050446,0.009720,1.150000
90.000000,0.300000,3.500000,-0.050829,0.008893,1.150000
90.000000,0.400000,3.400000,-0.050829,0.008893,1.150000
90.000000,0.400000,3.400000,-0.051006,0.008277,1.150000
90.000000,0.500000,3.300000,-0.050968,0.007883,1.150000
90.000000,0.500000,3.200000,-0.050968,0.007883,1.150000
90.000000,0.500000,3.200000,-0.050771,0.007653,1.150000
90.000000,0.700000,3.200000,-0.050771,0.007653,1.150000
90.000000,0.700000,3.200000,-0.050378,0.007503,1.150000
90.000000,0.600000,3.200000,-0.049877,0.007352,1.140000
90.000000,0.400000,3.200000,-0.049877,0.007352,1.140000
90.000000,0.200000,3.200000,-0.049341,0.007124,1.140000
90.000000,0.100000,3.300000,-0.049341,0.007124,1.140000
90.000000,-0.000000,3.300000,-0.048859,0.006408,1.140000
90.000000,-0.000000,3.400000,-0.048668,0.005681,1.130000
90.000000,-0.100000,3.400000,-0.048668,0.005681,1.130000
90.000000,-0.100000,3.500000,-0.048619,0.004797,1.130000
90.000000,-0.100000,3.500000,-0.048831,0.003875,1.120000
90.000000,-0.100000,3.500000,-0.048831,0.003875,1.120000
90.000000,-0.200000,3.500000,-0.049084,0.003026,1.120000
90.000000,-0.300000,3.500000,-0.049410,0.002172,1.120000
90.000000,-0.300000,3.500000,-0.049410,0.002172,1.120000
90.000000,-0.500000,3.600000,-0.049940,0.001073,1.120000
89.900002,-0.500000,3.600000,-0.050599,-0.000259,1.110000
89.900002,-0.500000,3.600000,-0.050599,-0.000259,1.110000
89.900002,-0.500000,3.600000,-0.051073,-0.001677,1.110000
89.900002,-0.500000,3.600000,-0.051536,-0.003041,1.110000
89.900002,-0.600000,3.600000,-0.051536,-0.003041,1.110000
89.900002,-0.600000,3.700000,-0.051838,-0.003904,1.110000
89.900002,-0.600000,3.700000,-0.052118,-0.004659,1.110000
89.900002,-0.700000,3.800000,-0.052118,-0.004659,1.110000
89.900002,-0.700000,3.800000,-0.052506,-0.005497,1.110000
89.900002,-0.600000,3.700000,-0.052506,-0.005497,1.110000
89.900002,-0.500000,3.600000,-0.052862,-0.006516,1.110000
89.900002,-0.500000,3.600000,-0.053091,-0.007607,1.110000
89.900002,-0.400000,3.600000,-0.053091,-0.007607,1.110000
89.900002,-0.300000,3.600000,-0.053082,-0.008704,1.110000
89.900002,-0.400000,3.600000,-0.053082,-0.008704,1.110000
89.900002,-0.500000,3.700000,-0.052828,-0.009053,1.120000
89.900002,-0.500000,3.700000,-0.052453,-0.008907,1.120000
89.900002,-0.500000,3.700000,-0.052453,-0.008907,1.120000
89.900002,-0.300000,3.700000,-0.051965,-0.008227,1.120000
89.900002,-0.200000,3.700000,-0.051637,-0.007631,1.120000
89.800003,0.100000,3.600000,-0.051637,-0.007631,1.120000
89.800003,0.300000,3.600000,-0.051466,-0.006971,1.120000
89.800003,0.400000,3.500000,-0.051466,-0.006971,1.120000
89.800003,0.400000,3.600000,-0.051272,-0.006296,1.130000
89.800003,0.300000,3.600000,-0.050961,-0.005676,1.130000
89.800003,0.200000,3.600000,-0.050486,-0.005069,1.130000
89.800003,0.000000,3.700000,-0.050486,-0.005069,1.130000
89.800003,-0.200000,3.800000,-0.049627,-0.004241,1.130000
89.800003,-0.300000,3.800000,-0.048701,-0.003470,1.120000
89.800003,-0.300000,3.800000,-0.048701,-0.003470,1.130000
89.800003,-0.400000,3.800000,-0.047597,-0.002424,1.130000
89.900002,-0.400000,3.800000,-0.047597,-0.002424,1.130000
89.800003,-0.300000,3.800000,-0.046198,-0.001010,1.130000
89.800003,-0.000000,3.800000,-0.044682,0.000494,1.130000
89.800003,0.200000,3.800000,-0.044682,0.000494,1.140000
89.800003,0.500000,3.700000,-0.042800,0.002227,1.140000
89.800003,0.600000,3.600000,-0.041142,0.003672,1.140000
89.800003,0.600000,3.500000,-0.041142,0.003672,1.150000
89.800003,0.600000,3.500000,-0.039841,0.004832,1.150000
89.800003,0.500000,3.500000,-0.037798,0.006584,1.150000
89.800003,0.500000,3.500000,-0.037798,0.006584,1.150000
89.800003,0.500000,3.500000,-0.036264,0.007666,1.150000
89.800003,0.500000,3.500000,-0.036264,0.007666,1.150000
89.800003,0.400000,3.500000,-0.034300,0.008667,1.150000
89.900002,0.300000,3.500000,-0.032302,0.009443,1.160000
89.900002,0.200000,3.500000,-0.032302,0.009443,1.160000
89.900002,0.100000,3.500000,-0.030030,0.010345,1.160000
89.900002,-0.000000,3.500000,-0.030030,0.010345,1.160000
89.900002,-0.100000,3.400000,-0.027575,0.011413,1.160000
89.900002,0.000000,3.400000,-0.025177,0.012416,1.170000
89.900002,0.200000,3.400000,-0.025177,0.012416,1.170000
89.900002,0.400000,3.300000,-0.022862,0.013203,1.180000
89.900002,0.600000,3.300000,-0.020622,0.013730,1.180000
89.900002,0.700000,3.300000,-0.020622,0.013730,1.180000
89.900002,0.700000,3.200000,-0.017956,0.013800,1.190000
89.900002,0.500000,3.200000,-0.017956,0.013800,1.190000
89.900002,0.400000,3.300000,-0.015936,0.013462,1.190000
89.900002,0.200000,3.400000,-0.014031,0.012794,1.190000
89.900002,0.000000,3.500000,-0.014031,0.012794,1.190000
89.900002,-0.200000,3.500000,-0.012190,0.011808,1.200000
89.900002,-0.300000,3.600000,-0.010092,0.010775,1.200000
89.900002,-0.500000,3.600000,-0.010092,0.010775,1.200000
89.900002,-0.600000,3.600000,-0.007724,0.009696,1.210000
89.900002,-0.600000,3.700000,-0.005050,0.008668,1.210000
89.900002,-0.600000,3.700000,-0.005050,0.008668,1.210000
90.000000,-0.500000,3.600000,-0.002132,0.007819,1.220000
89.900002,-0.500000,3.600000,-0.002132,0.007819,1.220000
89.900002,-0.400000,3.500000,0.000907,0.006844,1.220000
90.000000,-0.300000,3.500000,0.000907,0.006844,1.230000
89.900002,-0.200000,3.400000,0.004503,0.005444,1.230000
90.000000,-0.100000,3.300000,0.007494,0.004213,1.230000
90.000000,-0.100000,3.300000,0.007494,0.004213,1.230000
90.000000,-0.100000,3.300000,0.011466,0.003078,1.240000
90.000000,-0.200000,3.200000,0.014743,0.002024,1.240000
90.000000,-0.200000,3.100000,0.014743,0.002024,1.240000
90.000000,-0.200000,3.000000,0.017920,0.000740,1.240000
90.000000,-0.300000,2.900000,0.020888,-0.000698,1.240000
90.000000,-0.300000,3.000000,0.020888,-0.000698,1.240000
90.000000,-0.500000,3.000000,0.023823,-0.002022,1.240000
90.000000,-0.600000,3.000000,0.026542,-0.002950,1.240000
90.099998,-0.800000,3.000000,0.026542,-0.002950,1.230000
90.099998,-0.800000,3.000000,0.029958,-0.003511,1.230000
90.099998,-0.800000,2.900000,0.032014,-0.003527,1.230000
90.099998,-0.500000,2.800000,0.032014,-0.003527,1.240000
90.099998,-0.300000,2.700000,0.035438,-0.003090,1.240000
90.099998,-0.200000,2.700000,0.038033,-0.002482,1.240000
90.099998,0.000000,2.600000,0.038033,-0.002482,1.240000
90.099998,0.200000,2.600000,0.040539,-0.001657,1.240000
90.099998,0.300000,2.500000,0.043440,-0.000341,1.240000
90.000000,0.300000,2.500000,0.043440,-0.000341,1.250000
90.000000,0.300000,2.500000,0.045386,0.000700,1.250000
90.000000,0.200000,2.500000,0.046947,0.001665,1.250000
90.000000,0.100000,2.500000,0.046947,0.001665,1.240000
90.000000,-0.000000,2.800000,0.048164,0.002473,1.250000
90.000000,-0.000000,2.900000,0.049509,0.003409,1.240000
90.000000,-0.100000,2.900000,0.049509,0.003409,1.250000
90.000000,-0.200000,3.000000,0.050964,0.004568,1.250000
90.000000,-0.300000,3.000000,0.052811,0.006456,1.250000
90.000000,-0.300000,3.000000,0.052811,0.006456,1.250000
89.900002,-0.200000,2.900000,0.054136,0.008186,1.250000
89.900002,-0.100000,2.900000,0.055305,0.010016,1.250000
89.900002,0.100000,2.800000,0.055305,0.010016,1.260000
89.900002,0.300000,2.800000,0.056317,0.012026,1.260000
89.900002,0.500000,2.800000,0.057178,0.014049,1.260000
89.900002,0.700000,2.800000,0.057178,0.014049,1.260000
89.900002,0.700000,2.900000,0.057864,0.016042,1.270000
89.900002,0.700000,2.800000,0.058440,0.018203,1.270000
89.900002,0.700000,2.800000,0.058440,0.018203,1.260000
89.900002,0.700000,2.800000,0.058948,0.020509,1.270000
89.900002,0.800000,2.800000,0.058948,0.020509,1.270000
89.900002,0.800000,2.800000,0.058948,0.020509,1.270000
89.900002,0.800000,2.800000,0.058962,0.024592,1.270000
89.900002,0.700000,2.800000,0.058712,0.025775,1.270000
89.900002,0.600000,2.900000,0.058712,0.025775,1.280000
89.900002,0.500000,3.000000,0.058281,0.026701,1.280000
89.900002,0.400000,3.100000,0.057744,0.027693,1.280000
89.900002,0.300000,3.200000,0.057744,0.027693,1.280000
89.900002,0.100000,3.300000,0.057383,0.028189,1.280000
89.900002,0.000000,3.300000,0.056704,0.028938,1.280000
89.900002,-0.000000,3.400000,0.056704,0.028938,1.280000
89.900002,0.000000,3.400000,0.056171,0.029266,1.280000
89.900002,0.100000,3.500000,0.056171,0.029266,1.290000
89.900002,0.300000,3.600000,0.055477,0.029179,1.290000
89.900002,0.300000,3.600000,0.055477,0.029179,1.290000
90.000000,0.400000,3.500000,0.054650,0.029000,1.290000
90.000000,0.300000,3.500000,0.053921,0.029016,1.290000
90.000000,0.200000,3.500000,0.053921,0.029016,1.290000
90.000000,0.200000,3.500000,0.053133,0.028866,1.290000
90.000000,0.300000,3.500000,0.052148,0.028240,1.290000
90.000000,0.300000,3.400000,0.052148,0.028240,1.290000
90.000000,0.300000,3.300000,0.050913,0.027298,1.290000
90.000000,0.100000,3.300000,0.049295,0.026177,1.290000
90.000000,0.000000,3.400000,0.048295,0.025652,1.290000
90.000000,-0.100000,3.500000,0.048295,0.025652,1.280000
90.000000,-0.200000,3.500000,0.046640,0.025083,1.280000
90.099998,-0.200000,3.500000,0.045419,0.024957,1.280000
90.099998,-0.200000,3.400000,0.045419,0.024957,1.280000
90.099998,-0.100000,3.400000,0.044329,0.025057,1.280000
90.000000,0.300000,3.300000,0.043213,0.025222,1.280000
90.099998,0.500000,3.200000,0.042029,0.025554,1.280000
90.099998,0.600000,3.100000,0.040907,0.026231,1.280000
90.099998,0.600000,3.100000,0.040907,0.026231,1.280000
90.000000,0.500000,3.100000,0.039777,0.027155,1.280000
90.000000,0.600000,3.200000,0.039777,0.027155,1.280000
90.000000,0.700000,3.100000,0.038357,0.028359,1.280000
90.000000,0.800000,3.100000,0.036996,0.029259,1.280000
90.000000,0.900000,3.100000,0.035590,0.030036,1.280000
90.000000,0.900000,3.200000,0.034142,0.030468,1.280000
90.000000,0.700000,3.300000,0.034142,0.030468,1.280000
90.000000,0.500000,3.300000,0.032590,0.030559,1.280000
90.000000,0.300000,3.400000,0.030981,0.030356,1.270000
90.000000,-0.200000,3.500000,0.029363,0.030126,1.270000
90.000000,-0.300000,3.600000,0.029363,0.030126,1.270000
90.000000,-0.300000,3.600000,0.028595,0.030056,1.270000
90.000000,-0.300000,3.600000,0.027508,0.030015,1.270000
90.000000,-0.200000,3.500000,0.027508,0.030015,1.270000
90.000000,-0.100000,3.400000,0.026771,0.030220,1.270000
90.000000,0.100000,3.400000,0.026209,0.030621,1.270000
90.000000,0.200000,3.400000,0.026209,0.030621,1.270000
90.000000,0.300000,3.400000,0.025653,0.030980,1.280000
90.000000,0.400000,3.400000,0.025653,0.030980,1.280000
90.000000,0.600000,3.200000,0.024969,0.031132,1.280000
90.000000,0.800000,3.200000,0.024178,0.030928,1.280000
90.000000,0.800000,3.200000,0.024178,0.030928,1.280000
90.000000,0.800000,3.300000,0.022781,0.030163,1.280000
90.000000,0.700000,3.400000,0.021485,0.029501,1.270000
90.000000,0.500000,3.500000,0.021485,0.029501,1.270000
90.000000,0.200000,3.600000,0.020243,0.029070,1.270000
90.000000,-0.000000,3.600000,0.019034,0.028660,1.260000
90.000000,-0.200000,3.600000,0.019034,0.028660,1.260000
90.099998,-0.100000,3.600000,0.017884,0.028197,1.260000
90.099998,-0.000000,3.500000,0.017884,0.028197,1.260000
90.099998,0.100000,3.400000,0.016932,0.027880,1.250000
90.099998,0.200000,3.300000,0.016003,0.027634,1.260000
90.000000,0.300000,3.200000,0.014635,0.027271,1.260000
90.000000,0.300000,3.200000,0.014635,0.027271,1.250000
90.000000,0.300000,3.300000,0.013222,0.026689,1.250000
90.000000,0.200000,3.400000,0.011517,0.025970,1.250000
90.000000,0.100000,3.500000,0.009707,0.025439,1.240000
90.000000,0.100000,3.500000,0.009707,0.025439,1.240000
90.099998,0.100000,3.500000,0.007299,0.025161,1.240000
90.000000,0.200000,3.500000,0.005880,0.025191,1.230000
90.099998,0.300000,3.400000,0.005880,0.025191,1.230000
90.099998,0.400000,3.400000,0.003555,0.025353,1.230000
90.099998,0.400000,3.400000,0.001611,0.025646,1.220000
90.099998,0.500000,3.200000,0.001611,0.025646,1.220000
90.099998,0.600000,3.200000,-0.000343,0.026079,1.220000
90.099998,0.600000,3.200000,-0.002351,0.026534,1.210000
90.099998,0.600000,3.200000,-0.002351,0.026534,1.210000
90.099998,0.600000,3.100000,-0.004477,0.026938,1.210000
90.000000,0.600000,3.100000,-0.004477,0.026938,1.200000
90.000000,0.700000,3.200000,-0.006667,0.027311,1.200000
90.000000,0.700000,3.300000,-0.009005,0.027387,1.200000
90.000000,0.600000,3.300000,-0.009005,0.027387,1.190000
90.000000,0.500000,3.300000,-0.012350,0.026951,1.180000
90.000000,0.400000,3.400000,-0.015383,0.026321,1.180000
90.000000,0.300000,3.600000,-0.018615,0.025603,1.170000
90.000000,0.100000,3.800000,-0.021959,0.025018,1.170000
90.000000,-0.000000,3.800000,-0.021959,0.025018,1.160000
90.000000,-0.100000,3.800000,-0.025307,0.024527,1.160000
90.000000,-0.200000,3.900000,-0.025307,0.024527,1.150000
90.000000,-0.200000,3.800000,-0.029751,0.023789,1.150000
90.000000,-0.100000,3.800000,-0.032613,0.023261,1.140000
