1563918464.000000,0.000234,-0.003383,0.005262,2.829035,1.627914,90.031477,-0.002826,-0.001628,0.012342,-0.002268,-0.001505,-0.001141
1563918464.000000,0.000606,-0.002663,0.005506,2.832814,1.631938,90.031733,-0.001703,-0.002280,0.013000,0.002854,-0.001180,0.002414
1563918464.000000,0.001125,-0.001648,0.005836,2.835339,1.636625,90.031712,-0.000558,-0.003704,0.013156,-0.003853,-0.001249,-0.000675
1563918464.000000,0.001577,-0.000755,0.006111,2.836265,1.637432,90.032103,0.000745,-0.004511,0.013192,-0.002859,-0.003741,0.000156
1563918464.000000,0.001577,-0.000755,0.006111,2.836265,1.637432,90.032103,0.000745,-0.004511,0.013192,-0.002859,-0.003741,0.000156
1563918464.000000,0.002154,0.000403,0.006427,2.837293,1.642374,90.032428,0.002540,-0.005361,0.013882,0.000311,0.001428,-0.000723
1563918464.000000,0.002646,0.001364,0.006728,2.838811,1.645080,90.032155,0.003486,-0.005772,0.014225,-0.002759,-0.002480,-0.000170
1563918464.000000,0.003139,0.002329,0.007040,2.839258,1.646670,90.032731,0.004704,-0.006379,0.014738,-0.001964,-0.001489,0.001419
1563918464.000000,0.003603,0.003276,0.007305,2.841408,1.648879,90.032413,0.005814,-0.006696,0.014687,0.001513,-0.000416,-0.001315
1563918464.000000,0.004192,0.004471,0.007682,2.842601,1.650223,90.032368,0.007244,-0.006827,0.015217,-0.001168,0.000236,0.002536
1563918464.000000,0.005088,0.006294,0.008268,2.843801,1.653803,90.032082,0.008666,-0.007571,0.015699,-0.000450,-0.002465,-0.000034
1563918464.000000,0.005454,0.007097,0.008516,2.842367,1.656018,90.032227,0.009167,-0.007655,0.015779,0.002261,0.001102,-0.002152
1563918464.000000,0.005751,0.007802,0.008729,2.841975,1.655720,90.031482,0.009707,-0.007776,0.015816,0.001660,-0.002323,-0.000976
1563918464.000000,0.006106,0.008862,0.009008,2.842747,1.654068,90.031161,0.010493,-0.007668,0.015550,0.001044,-0.003273,0.000408
1563918464.000000,0.006174,0.009136,0.009040,2.841313,1.654192,90.031001,0.010067,-0.007451,0.015499,-0.002122,0.001280,0.001288
1563918464.000000,0.006228,0.009338,0.009042,2.838936,1.653377,90.031698,0.009794,-0.007138,0.015335,0.000056,-0.001128,-0.000603
1563918464.000000,0.006250,0.009519,0.008975,2.835689,1.649397,90.031413,0.008699,-0.006837,0.014977,-0.000002,-0.002242,-0.002326
1563918464.000000,0.006244,0.009534,0.008912,2.835560,1.646116,90.031555,0.008081,-0.006616,0.014643,0.002288,-0.001934,0.002387
1563918464.000000,0.006147,0.009380,0.008737,2.834325,1.641158,90.031851,0.007197,-0.006322,0.014367,-0.000287,0.001953,0.001799
1563918464.000000,0.006024,0.009178,0.008633,2.833324,1.639735,90.032278,0.006146,-0.005921,0.013953,0.000021,0.001322,-0.001779
1563918464.000000,0.005627,0.008519,0.008367,2.831561,1.633713,90.032826,0.004935,-0.004747,0.013708,-0.002273,0.001763,-0.000247
1563918464.000000,0.005382,0.008102,0.008216,2.831992,1.630045,90.032111,0.004084,-0.004355,0.013375,0.002002,-0.001079,0.001054
1563918464.000000,0.004734,0.006968,0.007837,2.830639,1.625806,90.030225,0.002833,-0.002873,0.012669,0.001362,-0.002623,0.000765
1563918464.000000,0.004434,0.006444,0.007657,2.830161,1.623098,90.029214,0.002198,-0.002320,0.012689,0.001126,0.000972,-0.003284
1563918465.000000,0.004168,0.005949,0.007497,2.828268,1.620142,90.028774,0.001267,-0.001947,0.012285,-0.001836,-0.000448,0.000755
1563918465.000000,0.003681,0.005075,0.007189,2.826904,1.616577,90.027611,0.000550,-0.001196,0.012103,-0.001020,-0.000970,0.002622
1563918465.000000,0.003415,0.004650,0.007044,2.825627,1.614270,90.026700,-0.000206,-0.000787,0.011881,0.001714,-0.003178,-0.001869
1563918465.000000,0.003125,0.004217,0.006919,2.825848,1.613352,90.026353,-0.000457,-0.000588,0.011674,-0.000096,0.000850,0.001470
1563918465.000000,0.002735,0.003657,0.006745,2.826792,1.611902,90.024821,-0.000867,0.000258,0.011574,0.001733,-0.001619,-0.001153
1563918465.000000,0.002089,0.002736,0.006444,2.826298,1.609256,90.022992,-0.002324,0.000978,0.011319,0.000751,-0.002871,-0.001972
1563918465.000000,0.001749,0.002245,0.006272,2.826075,1.608322,90.023842,-0.002972,0.001642,0.010922,-0.001443,0.002538,0.002542
1563918465.000000,0.001385,0.001727,0.006080,2.826604,1.606388,90.022590,-0.003309,0.001910,0.010580,0.001702,-0.004754,0.000941
1563918465.000000,0.000655,0.000651,0.005677,2.826010,1.606288,90.023675,-0.004076,0.002098,0.009705,-0.000525,-0.000193,-0.001843
1563918465.000000,0.000203,-0.000041,0.005423,2.826205,1.605129,90.025056,-0.005220,0.002560,0.009833,-0.001128,0.002079,0.002251
1563918465.000000,-0.000161,-0.000607,0.005233,2.826271,1.606703,90.025139,-0.005807,0.003012,0.009421,-0.000511,0.002868,-0.002018
1563918465.000000,-0.000494,-0.001141,0.005026,2.827776,1.606747,90.025397,-0.005877,0.003110,0.008958,-0.000072,0.003117,0.001912
1563918465.000000,-0.000805,-0.001645,0.004817,2.827145,1.606328,90.025008,-0.006191,0.003235,0.008887,0.000695,-0.003944,-0.000702
1563918465.000000,-0.001088,-0.002112,0.004587,2.827014,1.606782,90.026420,-0.006794,0.003153,0.008782,0.000492,-0.000323,0.002836
1563918465.000000,-0.001721,-0.003140,0.004164,2.826424,1.605579,90.028181,-0.007357,0.004146,0.009074,-0.002597,0.002578,-0.000524
1563918465.000000,-0.002000,-0.003571,0.003998,2.826051,1.604293,90.027999,-0.007801,0.004301,0.008945,0.001301,-0.002862,-0.001778
1563918465.000000,-0.002242,-0.003962,0.003840,2.826662,1.603118,90.028225,-0.007936,0.004233,0.008453,-0.001115,0.000421,0.001748
1563918465.000000,-0.002457,-0.004315,0.003701,2.827334,1.602950,90.029129,-0.008009,0.004188,0.008392,0.001131,-0.001759,0.002393
1563918465.000000,-0.002645,-0.004645,0.003592,2.826074,1.603697,90.029384,-0.008102,0.003928,0.008654,-0.001726,0.002468,0.000526
1563918465.000000,-0.002816,-0.004951,0.003507,2.826373,1.604269,90.029035,-0.007833,0.003832,0.008914,0.002336,-0.003368,-0.001770
1563918465.000000,-0.002994,-0.005268,0.003418,2.826783,1.604298,90.029763,-0.008170,0.004155,0.009208,-0.003013,0.003195,0.000288
1563918465.000000,-0.003093,-0.005456,0.003372,2.827016,1.604109,90.029441,-0.008097,0.003946,0.009249,0.000871,-0.001974,-0.001523
1563918465.000000,-0.003139,-0.005564,0.003322,2.828905,1.604964,90.029150,-0.007930,0.003549,0.009592,-0.001423,0.002523,-0.000132
1563918465.000000,-0.003172,-0.005661,0.003331,2.830324,1.606557,90.030485,-0.007255,0.003219,0.009920,-0.001232,0.004124,0.002288
1563918465.000000,-0.003180,-0.005676,0.003371,2.832677,1.606888,90.031202,-0.007232,0.003085,0.010103,0.001091,-0.002762,0.001637
1563918466.000000,-0.003184,-0.005673,0.003412,2.833487,1.609579,90.031387,-0.007164,0.003042,0.009966,-0.001162,0.000991,-0.001928
1563918466.000000,-0.003191,-0.005670,0.003462,2.834294,1.609178,90.030434,-0.006725,0.002832,0.009585,0.002697,-0.003761,-0.001323
1563918466.000000,-0.003166,-0.005643,0.003499,2.835630,1.610877,90.030972,-0.006389,0.002456,0.009795,-0.000447,0.001705,-0.002439
1563918466.000000,-0.003091,-0.005556,0.003548,2.835910,1.611395,90.031171,-0.005788,0.002197,0.010122,-0.001567,0.001649,0.001972
1563918466.000000,-0.002905,-0.005345,0.003631,2.836786,1.613435,90.030153,-0.005697,0.001755,0.010885,0.000185,0.001724,-0.002345
1563918466.000000,-0.002701,-0.005097,0.003736,2.838441,1.613652,90.028910,-0.005153,0.000895,0.010895,0.001408,-0.000117,0.001387
1563918466.000000,-0.002249,-0.004515,0.003964,2.840512,1.616340,90.029168,-0.004179,0.000231,0.010990,0.000687,-0.000447,0.003069
1563918466.000000,-0.001992,-0.004143,0.004082,2.841135,1.618209,90.029400,-0.003871,-0.000250,0.011421,0.001081,-0.000638,-0.001228
1563918466.000000,-0.001801,-0.003872,0.004207,2.843334,1.619993,90.028869,-0.003288,-0.000491,0.011336,0.000446,0.000236,0.001608
1563918466.000000,-0.001630,-0.003632,0.004321,2.844212,1.621030,90.028512,-0.003256,-0.000894,0.011358,0.001916,-0.001803,-0.002217
1563918466.000000,-0.001474,-0.003419,0.004427,2.844794,1.621359,90.029948,-0.002756,-0.000961,0.011317,-0.000526,0.003926,0.001102
1563918466.000000,-0.001339,-0.003242,0.004518,2.845899,1.621163,90.029323,-0.002419,-0.001235,0.010927,0.000772,-0.002745,-0.001764
1563918466.000000,-0.001222,-0.003099,0.004568,2.846864,1.620591,90.029222,-0.002231,-0.001541,0.010623,0.002651,-0.001451,0.000612
1563918466.000000,-0.001115,-0.003001,0.004596,2.846346,1.621290,90.028309,-0.002224,-0.001607,0.010464,0.001698,-0.000193,-0.002998
1563918466.000000,-0.001007,-0.002941,0.004625,2.846459,1.621691,90.026926,-0.002583,-0.001597,0.011047,-0.002607,0.002537,-0.000099
1563918466.000000,-0.000939,-0.002930,0.004618,2.845730,1.621830,90.025210,-0.002788,-0.001768,0.010547,0.000142,0.000612,-0.003870
1563918466.000000,-0.000861,-0.002945,0.004601,2.846688,1.622042,90.025295,-0.003164,-0.002175,0.010537,-0.000933,0.003481,0.002113
1563918466.000000,-0.000758,-0.002965,0.004569,2.847843,1.621452,90.024549,-0.003569,-0.002278,0.010243,0.000858,-0.003299,0.001474
1563918466.000000,-0.000637,-0.002975,0.004540,2.846562,1.621180,90.024906,-0.003742,-0.002402,0.010481,-0.000628,0.003012,0.001610
1563918466.000000,-0.000509,-0.002979,0.004519,2.847322,1.620304,90.022784,-0.003969,-0.002476,0.010351,0.003041,-0.004931,-0.000165
1563918466.000000,-0.000354,-0.002963,0.004468,2.847767,1.620651,90.022313,-0.004585,-0.002770,0.010531,-0.000847,0.001202,-0.001965
1563918466.000000,-0.000182,-0.002912,0.004477,2.848190,1.620094,90.022614,-0.004361,-0.003138,0.010645,-0.000618,-0.000346,-0.001406
1563918466.000000,0.000021,-0.002817,0.004501,2.849699,1.621175,90.022701,-0.004187,-0.003557,0.010804,-0.000683,0.002836,-0.000403
1563918466.000000,0.000241,-0.002694,0.004538,2.851875,1.621188,90.021963,-0.004094,-0.003885,0.010955,0.000784,-0.000784,0.002111
1563918466.000000,0.000490,-0.002567,0.004601,2.852168,1.621215,90.021778,-0.004392,-0.004009,0.011383,-0.000526,0.002331,0.001132
1563918466.000000,0.000623,-0.002504,0.004642,2.853157,1.622144,90.019606,-0.003663,-0.004197,0.011617,0.000905,-0.002837,-0.000600
1563918466.000000,0.000954,-0.002432,0.004775,2.852880,1.623066,90.020471,-0.003905,-0.004856,0.011847,0.001965,-0.003970,-0.000216
1563918466.000000,0.001067,-0.002458,0.004826,2.853467,1.625549,90.019415,-0.004005,-0.005083,0.012386,-0.002542,0.004010,-0.001427
1563918467.000000,0.001167,-0.002506,0.004870,2.852785,1.623293,90.020152,-0.003911,-0.005248,0.012229,0.002005,-0.000924,0.004111
1563918467.000000,0.001253,-0.002589,0.004910,2.852424,1.624678,90.020545,-0.004236,-0.004999,0.012555,-0.001671,0.003545,-0.000860
1563918467.000000,0.001448,-0.002809,0.004981,2.854147,1.625376,90.019152,-0.004769,-0.004891,0.012649,0.001332,-0.002751,-0.002468
1563918467.000000,0.001583,-0.002830,0.005025,2.853038,1.625072,90.018845,-0.004535,-0.004657,0.012716,0.000757,0.000137,0.001602
1563918467.000000,0.001758,-0.002778,0.005098,2.852426,1.625842,90.018852,-0.004706,-0.004637,0.012988,0.001075,-0.002066,-0.001635
1563918467.000000,0.001978,-0.002648,0.005194,2.853367,1.626414,90.018272,-0.004516,-0.005126,0.012835,-0.000869,0.003669,0.000489
1563918467.000000,0.002559,-0.002079,0.005487,2.856154,1.628949,90.018284,-0.003742,-0.005819,0.013038,-0.001404,0.004195,0.000355
1563918467.000000,0.002913,-0.001622,0.005687,2.857446,1.629578,90.016939,-0.002451,-0.006379,0.013317,0.000744,-0.001984,-0.002279
1563918467.000000,0.003387,-0.000909,0.005944,2.858925,1.630606,90.016984,-0.000977,-0.007243,0.013779,-0.000206,0.003619,0.001008
1563918467.000000,0.003823,-0.000262,0.006212,2.862694,1.632898,90.016943,-0.000071,-0.007670,0.014259,0.003647,-0.003259,0.001591
1563918467.000000,0.004278,0.000475,0.006502,2.863998,1.637221,90.016862,0.001046,-0.008217,0.014771,-0.000989,0.004148,-0.000295
1563918467.000000,0.004751,0.001277,0.006812,2.863507,1.637777,90.016921,0.001967,-0.008592,0.015273,-0.001648,-0.000822,-0.000906
1563918467.000000,0.005831,0.003176,0.007559,2.866777,1.641997,90.016895,0.004417,-0.009905,0.015917,0.003131,-0.002900,0.002004
1563918467.000000,0.006229,0.003942,0.007874,2.866949,1.643400,90.018023,0.004834,-0.010049,0.016104,-0.002529,0.002998,0.002197
1563918467.000000,0.006561,0.004624,0.008185,2.868291,1.645162,90.017435,0.005284,-0.010219,0.016381,0.001875,-0.003496,0.000065
1563918467.000000,0.006826,0.005206,0.008461,2.867827,1.647182,90.017310,0.005529,-0.010346,0.016757,-0.000019,0.000873,-0.002394
1563918467.000000,0.007061,0.005711,0.008707,2.869110,1.646254,90.017280,0.006199,-0.010385,0.016543,0.003354,-0.005776,-0.000318
1563918467.000000,0.007270,0.006154,0.008905,2.867644,1.647401,90.017193,0.006540,-0.010512,0.016649,0.000519,0.000897,-0.002306
1563918467.000000,0.007471,0.006553,0.009069,2.868666,1.646556,90.020368,0.006615,-0.010306,0.016615,-0.000407,0.001969,0.001798
1563918467.000000,0.007727,0.007029,0.009249,2.867477,1.647222,90.020987,0.006422,-0.010337,0.016854,0.000454,0.001613,-0.001191
1563918467.000000,0.007900,0.007362,0.009338,2.865837,1.646376,90.019394,0.006364,-0.010630,0.016703,-0.001376,0.000121,-0.001284
1563918467.000000,0.008102,0.007717,0.009470,2.866828,1.645027,90.018247,0.006428,-0.010375,0.016628,-0.000765,-0.000155,0.000607
1563918467.000000,0.008337,0.008178,0.009638,2.866141,1.644503,90.019214,0.007132,-0.010246,0.016380,0.000775,0.000716,0.001977
1563918467.000000,0.008481,0.008460,0.009748,2.864759,1.644016,90.017699,0.007165,-0.010183,0.016478,-0.000363,-0.001936,-0.000212
1563918467.000000,0.008694,0.008917,0.009913,2.865682,1.644132,90.016779,0.007247,-0.010446,0.016770,0.000339,-0.003473,0.001717
1563918467.000000,0.008863,0.009283,0.010053,2.865041,1.644007,90.017367,0.007287,-0.010253,0.016967,-0.002129,-0.002378,0.000968
1563918467.000000,0.009027,0.009638,0.010190,2.866585,1.642690,90.016726,0.007303,-0.010719,0.016615,-0.001375,-0.001758,0.001725
1563918468.000000,0.009198,0.009996,0.010329,2.866685,1.643172,90.015256,0.007239,-0.010292,0.016894,0.003170,0.001856,-0.000979
1563918468.000000,0.009348,0.010332,0.010443,2.865863,1.642952,90.015497,0.007106,-0.010510,0.016758,0.001951,0.001899,-0.000520
1563918468.000000,0.009488,0.010657,0.010559,2.864452,1.642934,90.016110,0.006988,-0.010350,0.016832,-0.004269,-0.001278,0.001248
1563918468.000000,0.009488,0.010657,0.010559,2.864452,1.642934,90.016110,0.006988,-0.010350,0.016832,-0.004269,-0.001278,0.001248
1563918468.000000,0.009631,0.011024,0.010707,2.865414,1.642321,90.015112,0.007002,-0.009815,0.016870,0.000095,-0.000518,0.001250
1563918468.000000,0.009655,0.011213,0.010786,2.865921,1.643054,90.014153,0.006655,-0.009498,0.016823,0.001392,0.000962,-0.001381
1563918468.000000,0.009655,0.011213,0.010786,2.865921,1.643054,90.014153,0.006655,-0.009498,0.016823,0.001392,0.000962,-0.001381
1563918468.000000,0.009613,0.011293,0.010857,2.865698,1.642243,90.014527,0.006040,-0.009159,0.017095,0.001568,0.001354,0.000717
1563918468.000000,0.009613,0.011293,0.010857,2.865698,1.642243,90.014527,0.006040,-0.009159,0.017095,0.001568,0.001354,0.000717
1563918468.000000,0.009490,0.011232,0.010887,2.863405,1.641159,90.016492,0.005531,-0.009127,0.017079,-0.002072,-0.000200,0.000225
1563918468.000000,0.009282,0.011016,0.010874,2.864063,1.639481,90.017198,0.005004,-0.008629,0.017404,0.000627,-0.000889,0.000837
1563918468.000000,0.009282,0.011016,0.010874,2.864063,1.639481,90.017198,0.005004,-0.008629,0.017404,0.000627,-0.000889,0.000837
1563918468.000000,0.009003,0.010664,0.010827,2.863523,1.637709,90.016242,0.004106,-0.008092,0.017210,0.001990,0.001985,0.000754
1563918468.000000,0.008657,0.010159,0.010732,2.860856,1.635429,90.016590,0.003041,-0.007376,0.016839,-0.000907,0.001598,0.000135
1563918468.000000,0.008657,0.010159,0.010732,2.860856,1.635429,90.016590,0.003041,-0.007376,0.016839,-0.000907,0.001598,0.000135
1563918468.000000,0.008141,0.009357,0.010529,2.859996,1.633306,90.016411,0.001613,-0.006713,0.016090,0.003130,-0.000448,-0.000140
1563918468.000000,0.008141,0.009357,0.010529,2.859996,1.633306,90.016411,0.001613,-0.006713,0.016090,0.003130,-0.000448,-0.000140
1563918468.000000,0.007693,0.008603,0.010313,2.857287,1.629368,90.015066,0.000472,-0.006073,0.015752,0.000891,-0.000029,-0.000113
1563918468.000000,0.007255,0.007804,0.010082,2.856551,1.626405,90.014069,-0.000908,-0.005876,0.015287,0.002934,-0.000148,0.000909
1563918468.000000,0.007255,0.007804,0.010082,2.856551,1.626405,90.014069,-0.000908,-0.005876,0.015287,0.002934,-0.000148,0.000909
1563918468.000000,0.006841,0.007001,0.009815,2.855939,1.625763,90.014002,-0.002236,-0.005361,0.014829,-0.001908,0.002114,-0.001161
1563918468.000000,0.006841,0.007001,0.009815,2.855939,1.625763,90.014002,-0.002236,-0.005361,0.014829,-0.001908,0.002114,-0.001161
1563918468.000000,0.006467,0.006229,0.009547,2.855972,1.622105,90.013917,-0.002923,-0.004919,0.014208,-0.002063,0.000665,0.000575
1563918468.000000,0.006164,0.005545,0.009304,2.855185,1.618526,90.012856,-0.003388,-0.004634,0.014247,0.000154,0.001033,-0.000171
1563918468.000000,0.006164,0.005545,0.009304,2.855185,1.618526,90.012856,-0.003388,-0.004634,0.014247,0.000154,0.001033,-0.000171
1563918468.000000,0.005907,0.004960,0.009082,2.853277,1.617868,90.012398,-0.003937,-0.004375,0.014000,0.001082,-0.001072,-0.001086
1563918468.000000,0.005907,0.004960,0.009082,2.853277,1.617868,90.012398,-0.003937,-0.004375,0.014000,0.001082,-0.001072,-0.001086
1563918468.000000,0.005682,0.004464,0.008897,2.852568,1.616103,90.011356,-0.004154,-0.003905,0.013979,-0.001947,0.000202,0.000282
1563918468.000000,0.005682,0.004464,0.008897,2.852568,1.616103,90.011356,-0.004154,-0.003905,0.013979,-0.001947,0.000202,0.000282
1563918468.000000,0.005463,0.004026,0.008750,2.853444,1.613941,90.011169,-0.004347,-0.003944,0.013953,-0.000696,0.000817,-0.000231
1563918468.000000,0.005463,0.004026,0.008750,2.853444,1.613941,90.011169,-0.004347,-0.003944,0.013953,-0.000696,0.000817,-0.000231
1563918468.000000,0.005184,0.003558,0.008561,2.852572,1.613515,90.011402,-0.005011,-0.003623,0.013899,0.000793,-0.003239,-0.000245
1563918468.000000,0.005184,0.003558,0.008561,2.852572,1.613515,90.011402,-0.005011,-0.003623,0.013899,0.000793,-0.003239,-0.000245
1563918468.000000,0.004974,0.003204,0.008468,2.853014,1.613666,90.011780,-0.005314,-0.003205,0.013771,0.000012,0.000157,0.001941
1563918468.000000,0.004674,0.002784,0.008331,2.852591,1.613760,90.012343,-0.005515,-0.003181,0.013752,0.000163,0.001694,-0.000014
1563918468.000000,0.004674,0.002784,0.008331,2.852591,1.613760,90.012343,-0.005515,-0.003181,0.013752,0.000163,0.001694,-0.000014
1563918468.000000,0.004418,0.002415,0.008263,2.853539,1.613680,90.012526,-0.005740,-0.002669,0.013790,0.001742,-0.000695,-0.000500
1563918468.000000,0.004418,0.002415,0.008263,2.853539,1.613680,90.012526,-0.005740,-0.002669,0.013790,0.001742,-0.000695,-0.000500
1563918468.000000,0.004123,0.002006,0.008182,2.853255,1.615154,90.012787,-0.006113,-0.002536,0.013914,-0.000372,-0.000120,0.000054
1563918468.000000,0.004123,0.002006,0.008182,2.853255,1.615154,90.012787,-0.006113,-0.002536,0.013914,-0.000372,-0.000120,0.000054
1563918468.000000,0.003756,0.001467,0.008060,2.853162,1.613916,90.012439,-0.006230,-0.002423,0.013416,-0.000948,0.001315,-0.000696
1563918468.000000,0.003756,0.001467,0.008060,2.853162,1.613916,90.012439,-0.006230,-0.002423,0.013416,-0.000948,0.001315,-0.000696
1563918468.000000,0.003444,0.001007,0.007946,2.853020,1.615244,90.012987,-0.006401,-0.001784,0.013279,0.000161,0.000154,0.000651
1563918468.000000,0.003195,0.000640,0.007840,2.851215,1.616059,90.011681,-0.006923,-0.001632,0.012845,0.000015,-0.000374,-0.000474
1563918468.000000,0.003195,0.000640,0.007840,2.851215,1.616059,90.011681,-0.006923,-0.001632,0.012845,0.000015,-0.000374,-0.000474
1563918468.000000,0.002755,-0.000025,0.007632,2.850517,1.614707,90.011723,-0.007290,-0.001011,0.012589,-0.001095,-0.000019,-0.001325
