420882702.000000,0.000905,-0.001558,0.000698,0.700473,4.488165,0.010095,0.007155,-0.019844,-0.003523,0.026740,0.243245,-0.128066
435905457.000000,0.000931,-0.001855,0.000636,0.703799,4.478438,0.011231,-0.001433,-0.019611,-0.002042,-0.026790,0.238600,-0.057095
455936670.000000,0.004114,-0.003502,0.000883,0.701965,4.485174,0.037717,0.040685,-0.025930,-0.002599,0.032703,-0.249937,-0.097045
475967646.000000,0.005150,-0.004009,0.000793,0.711029,4.414743,0.034392,0.058376,-0.025350,0.001864,-0.007808,-0.008983,-0.038123
485982418.000000,0.003911,-0.003712,0.001299,0.718608,4.412421,0.021189,0.001254,-0.016708,-0.014697,0.014327,-0.212840,0.046004
511021614.000000,0.005468,-0.003708,0.002091,0.729573,4.348890,0.000672,0.005761,-0.010318,-0.001604,0.046311,0.262813,-0.105873
526044369.000000,0.005819,-0.003933,0.001925,0.726230,4.329691,0.015102,0.027665,-0.014969,-0.007498,0.009737,0.250047,-0.159917
546075583.000000,0.005804,-0.003614,0.002574,0.731538,4.348455,0.025901,0.011349,-0.004119,0.023555,0.036308,-0.247619,-0.039275
566106796.000000,0.005557,-0.003770,0.002725,0.734340,4.262099,0.038043,-0.019866,-0.008002,0.007868,-0.013755,-0.069136,0.122481
581129551.000000,0.006247,-0.004094,0.003284,0.718294,4.397299,-0.014679,0.003096,-0.013435,0.033186,-0.015276,-0.077562,0.038529
601160526.000000,0.006349,-0.004354,0.003921,0.714695,4.455991,-0.004479,0.002856,-0.012873,0.033071,-0.045732,0.254295,0.036999
621191502.000000,0.007996,-0.004031,0.003330,0.718625,4.536814,0.006822,0.036419,-0.008315,0.029146,-0.025914,-0.232072,0.099102
636214733.000000,0.008501,-0.004212,0.003683,0.713219,4.541672,-0.006655,0.033016,-0.012283,0.028690,0.019959,-0.232899,0.115539
651238680.000000,0.007390,-0.002744,0.004088,0.715445,4.535383,-0.004580,0.051396,-0.000811,0.023114,0.028947,-0.225420,0.076233
671269894.000000,0.009169,-0.002755,0.004716,0.714083,4.444417,0.026264,0.100880,-0.000350,0.039537,-0.049341,-0.157904,0.159651
691299677.000000,0.004072,-0.000907,0.003231,0.704809,4.409099,0.039394,0.002127,0.009820,0.004808,-0.031989,0.369197,0.000852
711330652.000000,0.001079,0.000518,0.001775,0.702947,4.459120,0.034596,-0.026366,0.020146,-0.016880,0.046315,-0.173154,-0.064611
731361628.000000,0.000693,0.000924,0.001647,0.711185,4.355805,0.026505,-0.014026,0.021314,-0.005674,0.024273,-0.150219,-0.073086
756400347.000000,0.000840,-0.000673,-0.000164,0.719531,4.407219,0.006783,-0.021295,0.003887,-0.035637,0.007089,-0.218913,0.124340
771423578.000000,0.000592,-0.000598,-0.000752,0.726030,4.411802,-0.002702,-0.010839,0.005053,-0.039627,0.014852,-0.238176,0.087324
791403055.000000,0.002167,-0.002269,0.000601,0.732613,4.354145,0.020916,-0.020684,-0.006299,-0.022531,-0.036534,-0.186691,0.149150
811434031.000000,0.002202,-0.002773,0.001810,0.725711,4.385053,0.035853,-0.040204,-0.008925,0.018132,-0.045837,0.391308,-0.006777
831465244.000000,0.000911,-0.002987,0.001944,0.722326,4.449650,0.021553,-0.074911,-0.011576,0.004085,0.040935,-0.156953,-0.075339
851496458.000000,0.003828,-0.003131,0.002348,0.741073,4.294775,-0.018853,-0.005218,-0.013532,0.018169,0.018081,-0.192884,-0.082874
871527195.000000,0.003659,-0.003418,0.002733,0.738152,4.325490,-0.039628,-0.014503,-0.014159,0.017974,-0.000503,0.372993,-0.065490
886550188.000000,0.006421,-0.003680,0.003388,0.716120,4.453684,-0.002562,0.049543,-0.013294,0.035473,0.010155,0.409057,-0.131522
906581163.000000,0.007890,-0.003979,0.004016,0.725453,4.520412,-0.021330,0.080550,-0.015176,0.039231,0.046941,-0.188444,0.013185
921604395.000000,0.006125,-0.003766,0.003251,0.723702,4.606094,-0.040328,0.004622,-0.011642,0.016155,0.053175,-0.142225,-0.068237
946643353.000000,0.007490,-0.004273,0.003482,0.730269,4.560735,-0.035806,0.012767,-0.009622,-0.003590,-0.056322,0.379398,0.051582
961666107.000000,0.007901,-0.004423,0.003585,0.733069,4.555699,-0.046650,0.026418,-0.008818,0.004943,-0.049755,0.356124,0.081130
981697083.000000,0.008511,-0.004748,0.003664,0.723733,4.452225,0.026333,0.001285,-0.008510,-0.012924,-0.002804,-0.094971,0.077204
1728058.000000,0.008873,-0.004899,0.003452,0.725924,4.354524,0.034434,0.026791,-0.007240,-0.008750,0.000750,-0.256445,-0.037921
21759033.000000,0.006835,-0.004316,0.004184,0.716893,4.350363,-0.004052,-0.038248,-0.000612,-0.005925,0.008916,0.362410,-0.144132
36782265.000000,0.006454,-0.004326,0.004054,0.717444,4.338329,0.008434,-0.026806,-0.000462,-0.011731,-0.006141,0.376817,-0.116408
61821222.000000,0.006338,-0.003853,0.004107,0.725491,4.342959,-0.031743,-0.044090,-0.001209,0.004176,0.000160,-0.321048,0.083618
81852436.000000,0.008069,-0.003633,0.004165,0.728132,4.364468,-0.007036,0.040413,-0.000358,0.041420,-0.046360,0.324793,0.088742
96874952.000000,0.008389,-0.003661,0.004515,0.725183,4.366863,-0.020360,0.020270,-0.002652,0.028833,-0.059120,0.303059,0.079477
116906166.000000,0.009138,-0.004149,0.004069,0.713119,4.453817,-0.002276,0.057414,-0.005575,0.036733,-0.017965,-0.011508,0.114551
131929159.000000,0.009683,-0.004300,0.004353,0.721000,4.450679,-0.010114,0.037522,-0.010324,0.024921,-0.012280,-0.006720,0.124458
151960373.000000,0.008741,-0.004178,0.004545,0.715061,4.374071,0.041466,0.052620,-0.010372,0.031733,-0.006776,-0.321630,0.091556
166983128.000000,0.008879,-0.004310,0.005089,0.723774,4.380300,0.022023,0.009626,-0.008846,0.035744,-0.015080,-0.360310,0.125217
187014103.000000,0.006249,-0.002638,0.004521,0.715072,4.398515,0.009998,0.009069,0.003724,0.023540,-0.059495,0.278880,0.030674
202037096.000000,0.006505,-0.002579,0.004935,0.717465,4.400571,-0.003363,0.019343,0.005188,0.029410,-0.049619,0.257222,0.088922
222068071.000000,0.004165,-0.000841,0.002063,0.703135,4.493967,0.024529,0.005646,0.016459,-0.012980,-0.013848,0.105928,0.013389
227076292.000000,0.004225,-0.000757,0.002012,0.710663,4.439637,0.005000,0.011041,0.016809,-0.010825,0.054299,-0.336687,-0.100298
257122993.000000,-0.000277,0.001069,0.001200,0.694555,4.501342,0.059143,-0.028199,0.024339,-0.022531,0.003790,-0.286931,-0.021778
272146225.000000,-0.000658,0.001442,0.000871,0.697780,4.506596,0.058158,-0.017501,0.024422,-0.023152,-0.003551,-0.310465,0.065884
287134647.000000,-0.001357,-0.000115,-0.000237,0.721216,4.378270,0.003614,-0.067616,0.009216,-0.036346,-0.010915,-0.337876,0.114665
307165623.000000,-0.003069,0.000064,-0.000878,0.720930,4.340878,0.019770,-0.090307,0.007900,-0.039527,-0.046648,0.239092,0.017782
327196836.000000,-0.002015,0.001362,-0.000662,0.709069,4.395362,0.035407,-0.017485,0.013645,-0.022178,0.019260,0.151561,-0.091031
332204580.000000,-0.002214,0.001433,-0.000780,0.724414,4.353789,0.005722,-0.027935,0.013135,-0.024475,0.062007,-0.318206,-0.036645
362250566.000000,-0.003377,0.002235,-0.001305,0.717500,4.312569,0.053814,-0.021941,0.013373,-0.005454,0.031728,-0.283652,-0.100817
377273798.000000,-0.003876,0.002427,-0.001399,0.718432,4.308351,0.060488,-0.028326,0.012514,-0.006980,0.017648,-0.273143,-0.046679
397304773.000000,-0.001675,0.000632,-0.000842,0.717163,4.379687,0.011038,0.028948,-0.004624,0.007775,-0.000328,0.143462,-0.120355
417335749.000000,-0.002175,0.001643,-0.001191,0.707503,4.468605,-0.002376,0.025237,0.004484,0.001798,0.036882,0.157199,-0.066694
432358742.000000,-0.001787,0.001713,-0.001077,0.709806,4.464813,0.011105,0.026592,0.004919,0.011226,0.029049,0.187865,-0.118435
457397461.000000,-0.001334,-0.000175,-0.000695,0.733960,4.368168,0.014459,0.009192,-0.007914,-0.010682,-0.046066,0.063043,0.114340
477428436.000000,-0.000765,-0.001769,0.000149,0.715952,4.452832,0.031818,-0.062138,-0.015419,-0.031912,-0.017870,0.226332,0.050482
492451668.000000,-0.001444,-0.002015,-0.000130,0.722979,4.456625,0.022003,-0.040263,-0.015193,-0.023542,-0.036055,0.205099,0.100840
522498608.000000,0.001067,-0.002970,0.001286,0.719160,4.463119,-0.006065,-0.031046,-0.016206,-0.008570,0.009057,0.184218,0.030049
547536612.000000,0.003165,-0.003100,0.001589,0.730005,4.411722,-0.001401,-0.005269,-0.013244,0.002535,-0.041018,0.029524,-0.000531
572575569.000000,0.002561,-0.003434,0.001599,0.724867,4.479533,-0.045557,-0.027933,-0.014621,-0.004676,0.067217,-0.244555,-0.026067
592606544.000000,0.006149,-0.004175,0.001671,0.737448,4.323033,-0.010180,0.026829,-0.020708,-0.002306,-0.017111,-0.046403,0.099829
612637520.000000,0.007947,-0.004526,0.003421,0.717734,4.418069,-0.007372,0.070543,-0.018386,0.036094,-0.033866,0.235283,0.094277
642683744.000000,0.009462,-0.005108,0.004055,0.730249,4.427804,-0.022446,0.055200,-0.020703,0.027748,-0.012068,0.209540,0.033228
662714720.000000,0.009370,-0.004315,0.004158,0.733847,4.379554,-0.040169,0.038980,-0.010573,0.028182,-0.002378,-0.209122,0.099055
687753439.000000,0.008093,-0.002931,0.003697,0.712354,4.453623,0.011668,0.051540,0.001019,0.027908,-0.009472,0.289461,-0.123137
707784414.000000,0.009518,-0.002906,0.004212,0.717109,4.497509,-0.012503,0.080708,0.002413,0.032825,0.050831,-0.163417,-0.085950
732822657.000000,0.005932,-0.003190,0.003174,0.720582,4.451152,-0.002055,0.002408,-0.001586,0.008720,-0.044462,0.261759,0.077375
757861614.000000,0.006425,-0.004013,0.004140,0.715847,4.498723,-0.025758,0.000113,-0.004046,0.013877,0.020074,-0.126320,-0.089428
787839174.000000,0.007090,-0.004042,0.004048,0.701283,4.473237,0.034686,-0.006612,-0.005353,0.004998,-0.021942,-0.123119,-0.001587
817885160.000000,0.005391,-0.002140,0.003538,0.711034,4.366614,0.000487,0.018365,0.007353,0.012914,-0.037478,-0.192027,0.133735
847931862.000000,0.003358,-0.000347,0.002571,0.699462,4.367869,0.002126,0.024147,0.017234,0.012169,0.023645,-0.241303,0.058686
872970104.000000,0.003497,0.000005,0.002813,0.692008,4.428079,0.041405,0.007806,0.013769,0.012852,-0.009373,-0.001222,-0.012486
898008823.000000,0.005759,-0.001986,0.002233,0.716248,4.340694,0.021657,0.036391,-0.003785,0.011461,0.005075,0.199388,-0.034496
928055286.000000,0.005699,-0.003446,0.001932,0.707677,4.385272,0.014174,0.025940,-0.011562,0.003567,0.009083,0.242721,-0.129862
953094006.000000,0.005912,-0.004279,0.002542,0.719792,4.379022,0.040040,-0.001408,-0.015877,0.000182,0.001068,-0.292219,0.125796
978133202.000000,0.006286,-0.004581,0.003851,0.724935,4.467466,0.018627,-0.047558,-0.013110,0.012168,0.019338,0.096760,-0.090006
3170967.000000,0.006005,-0.004835,0.004393,0.752382,4.385499,-0.005966,-0.011267,-0.010057,0.020770,-0.005454,0.180754,0.063305
28209925.000000,0.005595,-0.003989,0.003911,0.730584,4.409980,0.027285,-0.031097,-0.004234,0.007345,0.005750,-0.262934,-0.049700
53249121.000000,0.004763,-0.002239,0.003097,0.718226,4.534206,-0.003844,-0.001565,0.012231,0.001168,0.003995,0.094419,0.044410
73280096.000000,0.004671,-0.002011,0.003058,0.709333,4.489103,0.016547,-0.007826,0.009842,-0.004812,-0.020558,-0.314408,0.129349
93311071.000000,0.002527,0.000182,0.002889,0.708392,4.453847,-0.020066,-0.024517,0.018602,0.002434,-0.044288,0.185794,0.053966
118349075.000000,0.001857,0.001287,0.001521,0.714088,4.397818,0.004141,0.027838,0.019427,0.005898,0.068118,-0.316420,-0.070426
138380289.000000,0.002661,0.001664,0.001754,0.733877,4.336685,-0.005880,0.044680,0.017953,0.018981,0.019198,0.149669,-0.008813
158411264.000000,-0.001047,0.001993,0.000758,0.747213,4.320943,-0.014584,-0.012909,0.017866,-0.005772,-0.028178,0.119839,0.122363
178442240.000000,-0.003071,0.002448,-0.000987,0.736761,4.290359,-0.017238,-0.031004,0.016292,-0.016729,-0.025055,-0.312414,0.083165
193464994.000000,-0.003434,0.002706,-0.001229,0.731485,4.284904,-0.037762,-0.015441,0.017516,-0.015589,-0.023845,-0.329803,0.119992
213496208.000000,-0.002395,0.000946,-0.001010,0.714048,4.361681,0.010126,-0.042407,0.000166,-0.017429,-0.048479,0.188280,0.028215
233527184.000000,-0.003037,0.000930,-0.001170,0.699942,4.457555,0.013344,-0.028213,-0.001749,-0.005922,-0.010577,0.191569,-0.037502
253558159.000000,-0.004469,0.001932,-0.001187,0.712354,4.422927,-0.013353,-0.046216,0.005914,-0.007558,0.058343,-0.288165,-0.092330
263574123.000000,-0.004883,0.001995,-0.001276,0.722206,4.445760,-0.007338,-0.042809,0.006175,-0.010926,-0.030649,0.147111,0.113420
288568497.000000,-0.006072,0.002267,-0.001597,0.726006,4.394279,-0.009655,-0.068755,0.006554,-0.021743,0.040256,0.151143,-0.132803
308599472.000000,-0.007684,0.002399,-0.001951,0.728463,4.467797,-0.031184,-0.081477,0.005885,-0.025077,-0.000441,0.119596,0.003780
323623419.000000,-0.004392,0.002412,-0.001242,0.722868,4.461423,-0.029303,-0.006518,0.007204,-0.003395,0.012269,0.143472,-0.066646
348661423.000000,-0.002036,0.000664,-0.001242,0.715611,4.446632,-0.041019,0.029507,-0.009435,-0.006004,-0.048361,0.110551,0.074886
363684177.000000,-0.001926,0.000519,-0.001304,0.707175,4.446337,-0.051038,0.010807,-0.010397,-0.002863,-0.032112,0.074842,0.087165
383715153.000000,0.000773,-0.001359,-0.000619,0.691052,4.463635,0.017084,0.044499,-0.021008,-0.008037,-0.045730,0.152083,0.095515
403746367.000000,0.001084,-0.001803,-0.001011,0.691831,4.450837,0.022754,0.023256,-0.024075,-0.016594,0.010038,-0.205371,-0.048372
423777342.000000,0.003238,-0.003266,0.000756,0.712842,4.374792,-0.009697,0.034095,-0.029274,0.007451,0.030664,0.104489,-0.140806
443808317.000000,0.002581,-0.001799,0.000761,0.712495,4.381146,-0.040306,0.005184,-0.006695,0.004375,0.010106,0.162237,-0.036493
463839293.000000,0.003299,-0.001944,0.000811,0.715697,4.373611,-0.029773,0.038265,-0.005950,0.005527,0.029606,-0.255928,0.061321
483870506.000000,0.001066,-0.000527,0.000131,0.721602,4.300688,0.025820,-0.002829,0.003516,0.007577,-0.032241,0.017955,0.093590
503901243.000000,0.001091,-0.000433,0.000274,0.706586,4.354843,0.048750,0.003752,0.005942,0.006160,-0.045797,0.195063,0.091239
523932219.000000,-0.002320,0.001471,0.000109,0.706154,4.448569,0.023546,-0.052737,0.014363,0.001251,0.022597,-0.162928,-0.077440
543963194.000000,-0.002906,0.001971,-0.000345,0.698228,4.450610,0.021644,-0.031575,0.013171,0.002374,0.027625,0.004868,-0.139027
563994169.000000,-0.003165,0.002285,-0.000169,0.696768,4.488399,0.003206,-0.016069,0.015250,0.005473,0.011343,0.139518,-0.010927
584025145.000000,-0.002938,0.002240,0.000217,0.704976,4.475312,0.021583,0.005156,0.011584,0.009100,0.009360,-0.157048,0.055126
609064341.000000,-0.002936,0.002521,0.000589,0.691046,4.460678,0.055310,0.000418,0.009609,0.018842,-0.047906,0.176937,-0.001882
624087572.000000,-0.001064,0.000531,0.000388,0.695480,4.419527,0.022081,0.025615,-0.009267,0.001185,-0.042406,0.187123,0.073265
644118547.000000,-0.001316,0.000384,0.000321,0.691390,4.448020,0.027376,-0.007817,-0.007911,-0.003731,0.020437,-0.058336,-0.085103
669156313.000000,0.001739,-0.002190,0.000193,0.701575,4.400906,0.011690,0.024962,-0.024272,-0.001767,-0.005720,0.102717,0.074925
694195271.000000,0.004886,-0.003506,0.001568,0.715560,4.385489,0.011849,0.061348,-0.026079,0.013870,-0.005754,-0.062418,-0.049198
714226484.000000,0.004267,-0.003645,0.001538,0.704406,4.406996,-0.000859,-0.001186,-0.018455,0.000003,-0.011327,0.118530,-0.057887
739265442.000000,0.004665,-0.004086,0.001557,0.717672,4.398026,-0.016401,0.016738,-0.016930,0.003466,-0.003292,-0.127109,0.080132
759296417.000000,0.005516,-0.003925,0.002956,0.719298,4.377634,0.016083,-0.001493,-0.011570,0.012078,-0.059232,0.113363,0.132919
784275055.000000,0.005977,-0.003556,0.003888,0.717719,4.421104,-0.036993,0.007488,-0.007784,0.038848,0.044514,-0.131517,-0.122205
809314013.000000,0.006876,-0.003784,0.004735,0.719458,4.436489,-0.026651,0.033063,-0.009124,0.039122,-0.013391,0.033852,0.071989
839361191.000000,0.007898,-0.004012,0.004553,0.709872,4.444525,-0.021129,0.026228,-0.010732,0.030639,0.022963,0.024355,-0.012613
864399195.000000,0.008362,-0.003974,0.004206,0.711599,4.411020,0.003191,0.051063,-0.009264,0.028542,-0.047589,0.075800,0.060487
894446135.000000,0.009543,-0.004004,0.003982,0.711868,4.437041,-0.021673,0.036550,-0.009723,0.015196,-0.039575,0.019788,0.153806
924492121.000000,0.009123,-0.004219,0.003431,0.716951,4.394015,-0.015498,0.050283,-0.011618,0.004435,0.003175,0.014547,0.025404
949531078.000000,0.008277,-0.004672,0.003483,0.730493,4.403557,-0.016268,0.008830,-0.011672,-0.004133,0.002604,-0.134848,0.014095
979577303.000000,0.007401,-0.004067,0.003604,0.721710,4.393847,-0.031020,-0.009987,-0.001565,0.007202,0.009549,-0.179830,0.077918
4616022.000000,0.007118,-0.004113,0.003689,0.702394,4.386035,-0.000006,-0.014072,-0.001610,-0.000602,-0.014858,0.203057,-0.114156
29654980.000000,0.004729,-0.002136,0.003207,0.708980,4.406621,-0.036036,-0.047870,0.008888,0.008212,-0.014885,-0.062604,0.112693
54693222.000000,0.001455,-0.000270,0.003132,0.698427,4.487320,-0.013472,-0.037400,0.015525,0.030035,0.021663,-0.111461,-0.065589
74724197.000000,0.000521,0.000056,0.003583,0.715105,4.439749,-0.019249,-0.048878,0.015217,0.021982,0.031630,-0.059178,-0.058287
99762917.000000,0.004070,-0.002270,0.003694,0.721856,4.499313,-0.005270,-0.003733,-0.006962,0.018660,-0.004503,-0.154997,0.093413
119793892.000000,0.006854,-0.003544,0.003513,0.729295,4.390830,0.006795,0.050721,-0.014125,0.007991,-0.035604,-0.100943,0.105384
144833088.000000,0.006835,-0.004226,0.003161,0.710512,4.464540,-0.012875,0.016976,-0.015695,-0.012525,0.041068,-0.133066,-0.108610
159856319.000000,0.007167,-0.004474,0.003122,0.701526,4.461982,0.000557,0.023795,-0.016717,-0.000118,0.040003,-0.115721,-0.121636
184895039.000000,0.006927,-0.004173,0.001838,0.717716,4.391707,0.036123,0.009772,-0.010184,-0.026374,-0.036715,0.252843,0.087176
209933043.000000,0.007405,-0.004390,0.001216,0.713794,4.365056,0.057278,0.025576,-0.008437,-0.023302,0.016667,-0.120158,-0.060802
229964256.000000,0.006906,-0.004296,0.001334,0.722632,4.392226,0.002336,0.010509,-0.005322,-0.021705,0.018736,0.278339,-0.111956
255002975.000000,0.005526,-0.003716,0.002158,0.727082,4.371204,0.011307,-0.037472,-0.000345,-0.015003,-0.034347,-0.182932,0.134777
275034189.000000,0.004352,-0.003708,0.001918,0.715439,4.382760,0.027533,-0.068777,0.000574,-0.018539,-0.057451,0.283233,0.028633
295018196.000000,0.003284,-0.001572,0.002600,0.711500,4.381085,0.028071,-0.018621,0.016374,0.009497,0.009881,-0.058760,-0.089106
320057154.000000,0.004990,-0.002460,0.004212,0.706935,4.429155,-0.007366,-0.006708,0.003141,0.031175,-0.037719,0.239446,0.055685
335080147.000000,0.004835,-0.002441,0.004663,0.704591,4.436722,-0.009444,-0.016870,0.000965,0.027220,0.002759,0.231190,-0.027892
360118151.000000,0.004146,-0.000550,0.003827,0.703148,4.440286,0.028103,0.037696,0.007619,0.039815,-0.005705,-0.188288,0.061542
380148888.000000,0.000875,0.000965,0.002222,0.711105,4.490461,0.007277,0.008844,0.018619,0.006269,-0.017867,0.286225,-0.067764
405188322.000000,0.001242,0.001443,0.002609,0.723491,4.503896,-0.032764,0.018782,0.019902,0.022397,0.025732,-0.236456,0.056546
425219059.000000,0.001153,-0.000676,0.000907,0.715018,4.389671,0.025855,0.000303,0.001671,-0.018844,-0.053951,0.211094,0.119808
450258255.000000,-0.001032,0.000899,0.000124,0.718786,4.379863,0.011956,-0.045489,0.013110,-0.039461,0.032673,-0.201128,-0.100997
475296259.000000,-0.001576,0.001201,-0.000556,0.718292,4.419419,-0.014059,-0.015709,0.012817,-0.028744,-0.000617,-0.014512,0.076328
500335217.000000,-0.004400,0.002347,-0.000623,0.724856,4.346288,-0.018394,-0.050754,0.019499,-0.024135,-0.018888,0.225676,-0.069290
530381203.000000,-0.005734,0.002740,-0.001450,0.717447,4.381084,0.012088,-0.044357,0.016565,-0.018859,-0.062677,0.202696,0.093683
555420160.000000,-0.004148,0.003000,-0.001598,0.721503,4.423184,-0.021054,-0.009925,0.014442,0.000635,0.052354,-0.237466,-0.084813
575451136.000000,-0.004599,0.003253,-0.001668,0.716973,4.394236,-0.026272,-0.030873,0.010508,-0.008121,-0.023716,0.127163,0.025558
595482111.000000,-0.002066,0.001122,-0.001158,0.715078,4.462390,-0.048239,0.011478,-0.007173,0.006138,-0.006079,0.069126,0.085135
620521069.000000,-0.002524,0.001419,-0.000323,0.704474,4.431702,0.002624,0.013915,-0.003553,0.019329,-0.020879,0.128420,-0.068409
645559072.000000,-0.003124,0.001768,-0.000513,0.720049,4.439673,-0.027114,0.004262,-0.001001,0.001154,0.030006,-0.265270,0.066249
