20.801173,1,1.000000,0.000000,0.054313,-0.130158,0.000000,0.000000,1.000000,1.000000,1.520000,2168.540039,0.000000,0.000000,1.520000,216.241821,2.300000,3.400000,1.000000,-132.000000,-83.000000,83.990997
20.843143,1,1.000000,0.000000,0.059033,-0.126945,0.000000,0.000000,1.000000,1.000000,1.520000,2168.581055,0.000000,0.000000,1.520000,216.209381,2.000000,2.300000,1.000000,-132.000000,-83.000000,83.990997
20.884628,1,1.000000,0.000000,0.061836,-0.128113,0.000000,0.000000,1.000000,1.000000,1.530000,2168.622070,0.000000,0.000000,1.530000,216.225555,1.900000,1.800000,1.000000,-134.000000,-83.000000,83.990997
20.924345,1,1.000000,0.000000,0.060998,-0.117309,0.000000,0.000000,1.000000,1.000000,1.530000,2168.659912,0.000000,0.000000,1.530000,216.190475,1.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.964644,1,1.000000,0.000000,0.058905,-0.111681,0.000000,0.000000,1.000000,1.000000,1.530000,2168.702881,0.000000,0.000000,1.530000,216.202972,1.900000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.002110,1,1.000000,0.000000,0.057484,-0.107807,0.000000,0.000000,1.000000,1.000000,1.530000,2168.740967,0.000000,0.000000,1.530000,216.224167,1.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.045040,1,1.000000,0.000000,0.055449,-0.103121,0.000000,0.000000,1.000000,1.000000,1.530000,2168.783936,0.000000,0.000000,1.530000,216.195175,2.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.084591,1,1.000000,0.000000,0.054083,-0.100187,0.000000,0.000000,1.000000,1.000000,1.530000,2168.822021,0.000000,0.000000,1.530000,216.215820,2.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.121480,1,1.000000,0.000000,0.052103,-0.097295,0.000000,0.000000,1.000000,1.000000,1.530000,2168.861084,0.000000,0.000000,1.530000,216.205200,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.164935,1,1.000000,0.000000,0.069502,-0.126046,0.000000,0.000000,1.000000,1.000000,1.540000,2169.199951,0.000000,0.000000,1.540000,216.210968,2.100000,-0.400000,1.000000,-248.000000,-153.000000,80.706688
21.202571,1,1.000000,0.000000,0.080845,-0.147489,0.000000,0.000000,1.000000,1.000000,1.540000,2169.320068,0.000000,0.000000,1.540000,216.206085,2.200000,-0.500000,1.000000,-241.000000,-143.000000,81.218834
21.243381,1,1.000000,0.000000,0.089636,-0.150000,0.000000,0.000000,1.000000,1.000000,1.540000,2169.750000,0.000000,0.000000,1.540000,216.206085,2.200000,-0.500000,1.000000,-236.000000,-139.000000,80.909721
21.284605,1,1.000000,0.000000,0.096761,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,2169.021973,0.000000,0.000000,1.530000,216.206085,2.200000,-0.500000,1.000000,-236.000000,-139.000000,80.909721
21.323872,1,1.000000,0.000000,0.099988,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,2169.062012,0.000000,0.000000,1.530000,216.213150,2.200000,-0.500000,1.000000,-201.000000,-127.000000,82.193596
21.362696,1,1.000000,0.000000,0.102411,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,2169.102051,0.000000,0.000000,1.530000,216.209518,2.100000,-0.400000,1.000000,-188.000000,-123.000000,81.933067
21.403364,1,1.000000,0.000000,0.104477,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,2169.143066,0.000000,0.000000,1.530000,216.205231,2.000000,-0.400000,1.000000,-188.000000,-123.000000,81.933067
21.444398,1,1.000000,0.000000,0.106059,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,2169.183105,0.000000,0.000000,1.530000,216.195282,1.900000,-0.400000,1.000000,-182.000000,-122.000000,79.135941
21.483463,1,1.000000,0.000000,0.106852,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,2169.224121,0.000000,0.000000,1.530000,216.207626,1.800000,-0.400000,1.000000,-170.000000,-119.000000,83.765518
21.521821,1,1.000000,0.000000,0.106974,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,2169.264893,0.000000,0.000000,1.530000,216.207626,1.800000,-0.400000,1.000000,-167.000000,-119.000000,82.929657
21.563238,1,1.000000,0.000000,0.107071,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,2169.302979,0.000000,0.000000,1.530000,216.207626,1.800000,-0.400000,1.000000,-167.000000,-119.000000,82.929657
21.601774,1,1.000000,0.000000,0.107149,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,2169.344971,0.000000,0.000000,1.530000,216.207626,1.800000,-0.400000,1.000000,-167.000000,-119.000000,82.929657
21.642503,1,1.000000,0.000000,0.107211,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,2169.384033,0.000000,0.000000,1.530000,216.207626,1.800000,-0.400000,1.000000,-167.000000,-119.000000,82.929657
21.683139,1,1.000000,0.000000,0.107261,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,2169.424072,0.000000,0.000000,1.530000,216.207626,1.800000,-0.400000,1.000000,-163.000000,-119.000000,83.157227
21.721678,1,1.000000,0.000000,0.103250,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,2169.465088,0.000000,0.000000,1.530000,216.194336,2.400000,-0.200000,1.000000,-161.000000,-118.000000,83.853371
21.762670,1,1.000000,0.000000,0.103022,-0.150000,0.000000,0.000000,1.000000,1.000000,1.540000,2169.504883,0.000000,0.000000,1.540000,216.194336,2.400000,-0.200000,1.000000,-161.000000,-118.000000,83.853371
21.802005,1,1.000000,0.000000,0.104657,-0.150000,0.000000,0.000000,1.000000,1.000000,1.540000,2169.544922,0.000000,0.000000,1.540000,216.208649,2.100000,0.000000,1.000000,-156.000000,-117.000000,81.964287
21.843538,1,1.000000,0.000000,0.104861,-0.150000,0.000000,0.000000,1.000000,1.000000,1.540000,2169.584961,0.000000,0.000000,1.540000,216.236694,2.000000,0.100000,1.000000,-154.000000,-116.000000,81.060432
21.882667,1,1.000000,0.000000,0.103862,-0.150000,0.000000,0.000000,1.000000,1.000000,1.540000,2169.625000,0.000000,0.000000,1.540000,216.246338,2.100000,0.200000,1.000000,-149.000000,-116.000000,79.950653
21.922244,1,1.000000,0.000000,0.102933,-0.150000,0.000000,0.000000,1.000000,1.000000,1.540000,2169.665039,0.000000,0.000000,1.540000,216.265381,2.200000,0.200000,1.000000,-148.000000,-116.000000,83.955910
21.963615,1,1.000000,0.000000,0.101661,-0.150000,0.000000,0.000000,1.000000,1.000000,1.540000,2169.705078,0.000000,0.000000,1.540000,216.278168,2.300000,0.300000,1.000000,-147.000000,-114.000000,85.364540
22.001804,1,1.000000,0.000000,0.101606,-0.150000,0.000000,0.000000,1.000000,1.000000,1.540000,2169.743896,0.000000,0.000000,1.540000,216.291885,2.200000,0.400000,1.000000,-145.000000,-113.000000,84.507675
22.045032,1,1.000000,0.000000,0.100537,-0.150000,0.000000,0.000000,1.000000,1.000000,1.540000,2169.784912,0.000000,0.000000,1.540000,216.299713,2.000000,0.500000,1.000000,-127.000000,-104.000000,83.008072
22.082838,1,1.000000,0.000000,0.098732,-0.148229,0.000000,0.000000,1.000000,1.000000,1.530000,2169.824951,0.000000,0.000000,1.530000,216.321136,2.000000,0.500000,1.000000,-127.000000,-104.000000,83.008072
22.123699,1,1.000000,0.000000,0.096579,-0.145693,0.000000,0.000000,1.000000,1.000000,1.530000,2169.864990,0.000000,0.000000,1.530000,216.342041,2.100000,0.600000,1.000000,-127.000000,-104.000000,83.008072
22.164381,1,1.000000,0.000000,0.096729,-0.143579,0.000000,0.000000,1.000000,1.000000,1.530000,2170.300049,0.000000,0.000000,1.530000,216.364548,2.200000,0.600000,1.000000,-130.000000,-114.000000,83.107574
22.201587,1,1.000000,0.000000,0.094520,-0.140289,0.000000,0.000000,1.000000,1.000000,1.530000,2170.340088,0.000000,0.000000,1.530000,216.381683,2.300000,0.600000,1.000000,-122.000000,-103.000000,82.164474
22.245688,1,1.000000,0.000000,0.094824,-0.139311,0.000000,0.000000,1.000000,1.000000,1.530000,2170.750000,0.000000,0.000000,1.530000,216.402695,2.400000,0.700000,1.000000,-126.000000,-114.000000,83.157227
22.284376,1,1.000000,0.000000,0.095781,-0.137845,0.000000,0.000000,1.000000,1.000000,1.530000,2170.018066,0.000000,0.000000,1.530000,216.398453,2.400000,0.700000,1.000000,-126.000000,-115.000000,82.002525
22.324169,1,1.000000,0.000000,0.096547,-0.137327,0.000000,0.000000,1.000000,1.000000,1.530000,2170.055908,0.000000,0.000000,1.530000,216.413040,2.400000,0.800000,1.000000,-125.000000,-115.000000,81.801933
22.365507,1,1.000000,0.000000,0.097360,-0.136029,0.000000,0.000000,1.000000,1.000000,1.530000,2170.095947,0.000000,0.000000,1.530000,216.420380,2.400000,0.800000,1.000000,-124.000000,-116.000000,82.146690
22.405635,1,1.000000,0.000000,0.097810,-0.134991,0.000000,0.000000,1.000000,1.000000,1.530000,2170.136963,0.000000,0.000000,1.530000,216.406693,2.400000,0.800000,1.000000,-124.000000,-115.000000,82.092834
22.444974,1,1.000000,0.000000,0.098812,-0.134160,0.000000,0.000000,1.000000,1.000000,1.530000,2170.177002,0.000000,0.000000,1.530000,216.412903,2.300000,0.800000,1.000000,-124.000000,-115.000000,82.092834
22.483004,1,1.000000,0.000000,0.098758,-0.133700,0.000000,0.000000,1.000000,1.000000,1.520000,2170.218018,0.000000,0.000000,1.520000,216.427155,2.400000,0.900000,1.000000,-121.000000,-116.000000,84.079376
22.521800,1,1.000000,0.000000,0.099549,-0.132688,0.000000,0.000000,1.000000,1.000000,1.520000,2170.259033,0.000000,0.000000,1.520000,216.431946,2.400000,0.900000,1.000000,-121.000000,-118.000000,83.853371
22.564528,1,1.000000,0.000000,0.101219,-0.131679,0.000000,0.000000,1.000000,1.000000,1.520000,2170.298096,0.000000,0.000000,1.520000,216.436035,2.300000,0.900000,1.000000,-120.000000,-120.000000,84.035515
22.602048,1,1.000000,0.000000,0.101607,-0.130871,0.000000,0.000000,1.000000,1.000000,1.520000,2170.336914,0.000000,0.000000,1.520000,216.455658,2.400000,0.900000,1.000000,-120.000000,-121.000000,81.002853
22.643242,1,1.000000,0.000000,0.102628,-0.129825,0.000000,0.000000,1.000000,1.000000,1.520000,2170.376953,0.000000,0.000000,1.520000,216.461670,2.400000,0.900000,1.000000,-118.000000,-122.000000,83.990997
22.683294,1,1.000000,0.000000,0.101344,-0.128038,0.000000,0.000000,1.000000,1.000000,1.530000,2170.419922,0.000000,0.000000,1.530000,216.483749,2.400000,0.900000,1.000000,-113.000000,-112.000000,83.945808
22.721924,1,1.000000,0.000000,0.102597,-0.127369,0.000000,0.000000,1.000000,1.000000,1.530000,2170.458008,0.000000,0.000000,1.530000,216.481216,2.400000,0.900000,1.000000,-117.000000,-123.000000,84.122604
22.764747,1,1.000000,0.000000,0.103062,-0.125934,0.000000,0.000000,1.000000,1.000000,1.520000,2170.498047,0.000000,0.000000,1.520000,216.487747,2.500000,0.800000,1.000000,-117.000000,-123.000000,84.122604
22.803397,1,1.000000,0.000000,0.104264,-0.126155,0.000000,0.000000,1.000000,1.000000,1.520000,2170.539062,0.000000,0.000000,1.520000,216.500732,2.500000,0.900000,1.000000,-116.000000,-125.000000,81.054619
22.841961,1,1.000000,0.000000,0.104064,-0.124852,0.000000,0.000000,1.000000,1.000000,1.520000,2170.579102,0.000000,0.000000,1.520000,216.505859,2.400000,0.900000,1.000000,-112.000000,-116.000000,83.990997
22.884243,1,1.000000,0.000000,0.102755,-0.122961,0.000000,0.000000,1.000000,1.000000,1.520000,2170.618896,0.000000,0.000000,1.520000,216.520950,2.500000,0.800000,1.000000,-112.000000,-116.000000,83.990997
22.924350,1,1.000000,0.000000,0.102019,-0.121727,0.000000,0.000000,1.000000,1.000000,1.520000,2170.657959,0.000000,0.000000,1.520000,216.524246,2.500000,0.800000,1.000000,-110.000000,-115.000000,84.035515
22.963537,1,1.000000,0.000000,0.102029,-0.120940,0.000000,0.000000,1.000000,1.000000,1.520000,2170.699951,0.000000,0.000000,1.520000,216.527496,2.500000,0.800000,1.000000,-111.000000,-118.000000,80.949280
23.001784,1,1.000000,0.000000,0.104638,-0.120910,0.000000,0.000000,1.000000,1.000000,1.520000,2170.738037,0.000000,0.000000,1.520000,216.531326,2.500000,0.800000,1.000000,-114.000000,-131.000000,83.990997
23.043062,1,1.000000,0.000000,0.107325,-0.120487,0.000000,0.000000,1.000000,1.000000,1.520000,2170.779053,0.000000,0.000000,1.520000,216.532379,2.500000,0.800000,1.000000,-112.000000,-134.000000,84.359451
23.082197,1,1.000000,0.000000,0.105498,-0.118213,0.000000,0.000000,1.000000,1.000000,1.520000,2170.819092,0.000000,0.000000,1.520000,216.521454,2.400000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.122925,1,1.000000,0.000000,0.109340,-0.117729,0.000000,0.000000,1.000000,1.000000,1.520000,2170.857910,0.000000,0.000000,1.520000,216.549103,2.400000,0.800000,1.000000,-109.000000,-140.000000,84.245438
23.163411,1,1.000000,0.000000,0.112814,-0.117341,0.000000,0.000000,1.000000,1.000000,1.520000,2170.898926,0.000000,0.000000,1.520000,216.549103,2.400000,0.800000,1.000000,-109.000000,-142.000000,84.289406
23.203122,1,1.000000,0.000000,0.115593,-0.117031,0.000000,0.000000,1.000000,1.000000,1.520000,2171.280029,0.000000,0.000000,1.520000,216.549103,2.400000,0.800000,1.000000,-109.000000,-142.000000,84.289406
23.243458,1,1.000000,0.000000,0.120367,-0.118482,0.000000,0.000000,1.000000,1.000000,1.520000,2171.689941,0.000000,0.000000,1.520000,216.534683,2.000000,1.000000,1.000000,-109.000000,-142.000000,84.289406
23.282451,1,1.000000,0.000000,0.122146,-0.118283,0.000000,0.000000,1.000000,1.000000,1.520000,2171.019043,0.000000,0.000000,1.520000,216.534683,2.000000,1.000000,1.000000,-109.000000,-142.000000,84.289406
23.322191,1,1.000000,0.000000,0.123569,-0.118125,0.000000,0.000000,1.000000,1.000000,1.520000,2171.060059,0.000000,0.000000,1.520000,216.534683,2.000000,1.000000,1.000000,-109.000000,-142.000000,84.289406
23.362409,1,1.000000,0.000000,0.125270,-0.117398,0.000000,0.000000,1.000000,1.000000,1.520000,2171.100098,0.000000,0.000000,1.520000,216.513092,2.100000,1.000000,1.000000,-106.000000,-148.000000,82.929657
23.401454,1,1.000000,0.000000,0.127541,-0.116616,0.000000,0.000000,1.000000,1.000000,1.520000,2171.138916,0.000000,0.000000,1.520000,216.514694,2.100000,1.000000,1.000000,-105.000000,-150.000000,83.157227
23.446292,1,1.000000,0.000000,0.129757,-0.115991,0.000000,0.000000,1.000000,1.000000,1.520000,2171.179932,0.000000,0.000000,1.520000,216.517136,2.100000,1.000000,1.000000,-105.000000,-152.000000,83.157227
23.484408,1,1.000000,0.000000,0.130893,-0.115291,0.000000,0.000000,1.000000,1.000000,1.520000,2171.221924,0.000000,0.000000,1.520000,216.547501,2.200000,1.000000,1.000000,-104.000000,-152.000000,83.157227
23.521491,1,1.000000,0.000000,0.132311,-0.115580,0.000000,0.000000,1.000000,1.000000,1.520000,2171.260010,0.000000,0.000000,1.520000,216.546143,2.200000,1.100000,1.000000,-104.000000,-152.000000,83.157227
23.563302,1,1.000000,0.000000,0.134172,-0.115070,0.000000,0.000000,1.000000,1.000000,1.510000,2171.301025,0.000000,0.000000,1.510000,216.560242,2.100000,1.100000,1.000000,-104.000000,-152.000000,83.157227
23.601615,1,1.000000,0.000000,0.135080,-0.114712,0.000000,0.000000,1.000000,1.000000,1.510000,2171.342041,0.000000,0.000000,1.510000,216.560242,2.100000,1.100000,1.000000,-104.000000,-152.000000,83.157227
23.643903,1,1.000000,0.000000,0.135806,-0.114425,0.000000,0.000000,1.000000,1.000000,1.510000,2171.382080,0.000000,0.000000,1.510000,216.560242,2.100000,1.100000,1.000000,-104.000000,-152.000000,83.157227
23.684265,1,1.000000,0.000000,0.136387,-0.114196,0.000000,0.000000,1.000000,1.000000,1.510000,2171.420898,0.000000,0.000000,1.510000,216.560242,2.100000,1.100000,1.000000,-104.000000,-152.000000,83.157227
23.723462,1,1.000000,0.000000,0.136852,-0.114012,0.000000,0.000000,1.000000,1.000000,1.510000,2171.459961,0.000000,0.000000,1.510000,216.560242,2.100000,1.100000,1.000000,-104.000000,-152.000000,83.157227
23.764345,1,1.000000,0.000000,0.137224,-0.113865,0.000000,0.000000,1.000000,1.000000,1.510000,2171.501953,0.000000,0.000000,1.510000,216.560242,2.100000,1.100000,1.000000,-104.000000,-152.000000,83.157227
23.801629,1,1.000000,0.000000,0.137921,-0.112904,0.000000,0.000000,1.000000,1.000000,1.510000,2171.540039,0.000000,0.000000,1.510000,216.552567,2.100000,1.000000,1.000000,-104.000000,-154.000000,80.049370
23.844265,1,1.000000,0.000000,0.138479,-0.112810,0.000000,0.000000,1.000000,1.000000,1.510000,2171.582031,0.000000,0.000000,1.510000,216.552567,2.100000,1.000000,1.000000,-104.000000,-154.000000,80.049370
23.883127,1,1.000000,0.000000,0.138926,-0.112735,0.000000,0.000000,1.000000,1.000000,1.510000,2171.623047,0.000000,0.000000,1.510000,216.552567,2.100000,1.000000,1.000000,-104.000000,-154.000000,80.049370
23.921627,1,1.000000,0.000000,0.139283,-0.112675,0.000000,0.000000,1.000000,1.000000,1.510000,2171.665039,0.000000,0.000000,1.510000,216.552567,2.100000,1.000000,1.000000,-104.000000,-154.000000,80.049370
23.964356,1,1.000000,0.000000,0.139569,-0.112627,0.000000,0.000000,1.000000,1.000000,1.510000,2171.702881,0.000000,0.000000,1.510000,216.552567,2.100000,1.000000,1.000000,-104.000000,-154.000000,80.049370
24.003836,1,1.000000,0.000000,0.139797,-0.112588,0.000000,0.000000,1.000000,1.000000,1.510000,2171.742920,0.000000,0.000000,1.510000,216.552567,2.100000,1.000000,1.000000,-104.000000,-154.000000,80.049370
24.043431,1,1.000000,0.000000,0.139980,-0.112557,0.000000,0.000000,1.000000,1.000000,1.510000,2171.783936,0.000000,0.000000,1.510000,216.552567,2.100000,1.000000,1.000000,-104.000000,-154.000000,80.049370
24.082319,1,1.000000,0.000000,0.140126,-0.112533,0.000000,0.000000,1.000000,1.000000,1.510000,2171.823975,0.000000,0.000000,1.510000,216.552567,2.100000,1.000000,1.000000,-104.000000,-154.000000,80.049370
24.124066,1,1.000000,0.000000,0.140243,-0.112513,0.000000,0.000000,1.000000,1.000000,1.510000,2171.864990,0.000000,0.000000,1.510000,216.552567,2.100000,1.000000,1.000000,-104.000000,-154.000000,80.049370
24.163209,1,1.000000,0.000000,0.140337,-0.112497,0.000000,0.000000,1.000000,1.000000,1.510000,2172.199951,0.000000,0.000000,1.510000,216.552567,2.100000,1.000000,1.000000,-104.000000,-154.000000,80.049370
24.202300,1,1.000000,0.000000,0.140412,-0.112485,0.000000,0.000000,1.000000,1.000000,1.510000,2172.340088,0.000000,0.000000,1.510000,216.552567,2.100000,1.000000,1.000000,-104.000000,-154.000000,80.049370
24.243244,1,1.000000,0.000000,0.139205,-0.111631,0.000000,0.000000,1.000000,1.000000,1.510000,2172.739990,0.000000,0.000000,1.510000,216.554550,2.300000,0.900000,1.000000,-104.000000,-154.000000,80.049370
24.282581,1,1.000000,0.000000,0.139253,-0.111623,0.000000,0.000000,1.000000,1.000000,1.510000,2172.022949,0.000000,0.000000,1.510000,216.554550,2.300000,0.900000,1.000000,-104.000000,-154.000000,80.049370
24.322114,1,1.000000,0.000000,0.139291,-0.111617,0.000000,0.000000,1.000000,1.000000,1.510000,2172.064941,0.000000,0.000000,1.510000,216.554550,2.300000,0.900000,1.000000,-104.000000,-154.000000,80.049370
24.364009,1,1.000000,0.000000,0.139722,-0.111411,0.000000,0.000000,1.000000,1.000000,1.510000,2172.103027,0.000000,0.000000,1.510000,216.554550,2.300000,0.900000,1.000000,-103.000000,-156.000000,80.106079
24.402538,1,1.000000,0.000000,0.140066,-0.111247,0.000000,0.000000,1.000000,1.000000,1.510000,2172.143066,0.000000,0.000000,1.510000,216.554550,2.300000,0.900000,1.000000,-103.000000,-156.000000,80.106079
24.442342,1,1.000000,0.000000,0.140342,-0.111116,0.000000,0.000000,1.000000,1.000000,1.510000,2172.184082,0.000000,0.000000,1.510000,216.554550,2.300000,0.900000,1.000000,-103.000000,-156.000000,80.106079
24.482723,1,1.000000,0.000000,0.140562,-0.111011,0.000000,0.000000,1.000000,1.000000,1.510000,2172.224121,0.000000,0.000000,1.510000,216.554550,2.300000,0.900000,1.000000,-103.000000,-156.000000,80.106079
24.521385,1,1.000000,0.000000,0.140739,-0.110927,0.000000,0.000000,1.000000,1.000000,1.510000,2172.266113,0.000000,0.000000,1.510000,216.554550,2.300000,0.900000,1.000000,-103.000000,-156.000000,80.106079
