33.355484,1,1.000000,197.872925,0.008790,0.026868,0.000000,1.000000,1.000000,1.000000,1.190000,1751.860962,0.000000,0.000000,1.190000,198.831512,2.600000,-1.800000,1.000000,-90.000000,-34.000000,91.569351
33.398889,1,1.000000,197.848221,0.008673,0.027459,0.000000,1.000000,1.000000,1.000000,1.180000,1751.900024,0.000000,0.000000,1.180000,198.844269,2.500000,-1.900000,1.000000,-92.000000,-34.000000,91.613541
33.436959,1,1.000000,197.848221,0.008494,0.026584,0.000000,1.000000,1.000000,1.000000,1.180000,1751.941040,0.000000,0.000000,1.180000,198.826248,2.500000,-2.400000,0.000000,-95.000000,-33.000000,-10000.000000
33.478546,1,1.000000,197.885345,0.008310,0.027722,0.000000,1.000000,1.000000,1.000000,1.180000,1751.973999,0.000000,0.000000,1.180000,198.813370,2.500000,-3.700000,1.000000,-97.000000,-32.000000,90.000000
33.516134,1,1.000000,197.857941,0.008200,0.028811,0.000000,1.000000,1.000000,1.000000,1.170000,1752.015991,0.000000,0.000000,1.170000,198.786407,2.500000,-4.700000,1.000000,-99.000000,-32.000000,91.613541
33.555897,1,1.000000,197.829941,0.008149,0.029859,0.000000,1.000000,1.000000,1.000000,1.170000,1752.053955,0.000000,0.000000,1.170000,198.743622,2.600000,-5.600000,1.000000,-101.000000,-32.000000,91.613541
33.597287,1,1.000000,197.862411,0.008147,0.031462,0.000000,1.000000,1.000000,1.000000,1.150000,1752.095947,0.000000,0.000000,1.150000,198.674026,2.800000,-6.600000,1.000000,-109.000000,-32.000000,90.000000
33.635895,1,1.000000,197.893250,0.008184,0.033597,0.000000,1.000000,1.000000,1.000000,1.150000,1752.134033,0.000000,0.000000,1.150000,198.664261,2.900000,-7.100000,1.000000,-118.000000,-32.000000,90.000000
33.678621,1,1.000000,197.920380,0.008058,0.036637,0.000000,1.000000,1.000000,1.000000,1.150000,1752.173950,0.000000,0.000000,1.150000,198.598892,3.000000,-8.300000,1.000000,-132.000000,-30.000000,90.000000
33.716681,1,1.000000,198.016083,0.007904,0.039791,0.000000,1.000000,1.000000,1.000000,1.130000,1752.215942,0.000000,0.000000,1.130000,198.599854,2.800000,-8.800000,1.000000,-140.000000,-29.000000,88.191261
33.755051,1,1.000000,198.012650,0.007729,0.042928,0.000000,1.000000,1.000000,1.000000,1.120000,1752.258057,0.000000,0.000000,1.120000,198.625381,2.800000,-9.100000,1.000000,-147.000000,-28.000000,90.698692
33.796569,1,1.000000,198.008072,0.007635,0.045356,0.000000,1.000000,1.000000,1.000000,1.090000,1752.298950,0.000000,0.000000,1.090000,198.592590,2.700000,-9.900000,1.000000,-147.000000,-28.000000,90.698692
33.836629,1,1.000000,198.029938,0.007509,0.048400,0.000000,1.000000,1.000000,1.000000,1.090000,1752.336060,0.000000,0.000000,1.090000,198.576538,2.700000,-10.000000,1.000000,-159.000000,-27.000000,90.000000
33.876098,1,1.000000,198.051788,0.007554,0.051135,0.000000,1.000000,1.000000,1.000000,1.090000,1752.375977,0.000000,0.000000,1.090000,198.598114,2.500000,-10.000000,1.000000,-163.000000,-28.000000,90.000000
33.915065,1,1.000000,198.097351,0.007735,0.053622,0.000000,1.000000,1.000000,1.000000,1.070000,1752.416992,0.000000,0.000000,1.070000,198.620316,2.500000,-9.800000,1.000000,-167.000000,-29.000000,89.383942
33.955727,1,1.000000,198.151474,0.008022,0.055907,0.000000,1.000000,1.000000,1.000000,1.080000,1752.457031,0.000000,0.000000,1.080000,198.623093,2.600000,-8.300000,1.000000,-171.000000,-30.000000,89.118599
33.998128,1,1.000000,198.094864,0.008390,0.057832,0.000000,1.000000,1.000000,1.000000,1.060000,1752.496948,0.000000,0.000000,1.060000,198.654648,2.600000,-6.800000,1.000000,-173.000000,-31.000000,91.974937
34.038004,1,1.000000,198.117630,0.008918,0.058782,0.000000,1.000000,1.000000,1.000000,1.060000,1752.536011,0.000000,0.000000,1.060000,198.686707,2.500000,-5.400000,1.000000,-168.000000,-33.000000,90.000000
34.076785,1,1.000000,198.140884,0.009465,0.057683,0.000000,1.000000,1.000000,1.000000,1.070000,1752.578979,0.000000,0.000000,1.070000,198.722214,2.500000,-4.000000,1.000000,-150.000000,-34.000000,90.000000
34.115669,1,1.000000,198.091202,0.010120,0.055665,0.000000,1.000000,1.000000,1.000000,1.040000,1753.310059,0.000000,0.000000,1.040000,198.758255,2.500000,-3.000000,1.000000,-139.000000,-36.000000,91.909149
34.154429,1,1.000000,198.009521,0.010851,0.051749,0.000000,1.000000,1.000000,1.000000,1.040000,1753.089966,0.000000,0.000000,1.040000,198.773880,2.600000,-2.300000,1.000000,-116.000000,-38.000000,92.806374
34.196917,1,1.000000,197.925369,0.011538,0.047630,0.000000,1.000000,1.000000,1.000000,1.010000,1753.489990,0.000000,0.000000,1.010000,198.789886,2.700000,-1.500000,1.000000,-106.000000,-39.000000,92.968231
34.237467,1,1.000000,197.847916,0.012187,0.043561,0.000000,1.000000,1.000000,1.000000,1.010000,1752.738037,0.000000,0.000000,1.010000,198.802872,2.600000,-0.900000,1.000000,-98.000000,-40.000000,92.891266
34.277241,1,1.000000,197.885605,0.012702,0.039543,0.000000,1.000000,1.000000,1.000000,1.010000,1752.781006,0.000000,0.000000,1.010000,198.827927,2.500000,-0.500000,1.000000,-90.000000,-40.000000,90.000000
34.315007,1,1.000000,197.806122,0.013208,0.035675,0.000000,1.000000,1.000000,1.000000,0.950000,1752.821045,0.000000,0.000000,0.950000,198.860718,2.500000,-0.300000,1.000000,-83.000000,-41.000000,93.041840
34.357048,1,1.000000,197.730820,0.013801,0.031938,0.000000,1.000000,1.000000,1.000000,0.950000,1752.859985,0.000000,0.000000,0.950000,198.890106,2.800000,-0.200000,1.000000,-76.000000,-43.000000,93.041840
34.396772,1,1.000000,197.660660,0.014459,0.028413,0.000000,1.000000,1.000000,1.000000,1.020000,1752.899048,0.000000,0.000000,1.020000,198.905075,2.900000,-0.100000,1.000000,-70.000000,-45.000000,92.998466
34.434647,1,1.000000,197.592438,0.014969,0.024768,0.000000,1.000000,1.000000,1.000000,1.020000,1752.938965,0.000000,0.000000,1.020000,198.928879,2.900000,-0.100000,1.000000,-61.000000,-45.000000,93.041840
34.477854,1,1.000000,197.532471,0.015358,0.021629,0.000000,1.000000,1.000000,1.000000,1.010000,1752.982056,0.000000,0.000000,1.010000,198.944275,2.800000,0.000000,1.000000,-58.000000,-45.000000,92.910835
34.517133,1,1.000000,197.485886,0.015751,0.018897,0.000000,1.000000,1.000000,1.000000,0.940000,1753.012939,0.000000,0.000000,0.940000,198.947556,2.700000,0.000000,1.000000,-55.000000,-46.000000,92.626404
34.557225,1,1.000000,197.425674,0.016145,0.016492,0.000000,1.000000,1.000000,1.000000,0.940000,1753.052979,0.000000,0.000000,0.940000,198.965347,2.600000,-0.000000,1.000000,-52.000000,-47.000000,93.044777
34.596816,1,1.000000,197.374817,0.016832,0.014155,0.000000,1.000000,1.000000,1.000000,0.900000,1753.093994,0.000000,0.000000,0.900000,198.997894,2.600000,0.000000,1.000000,-47.000000,-51.000000,92.894516
34.635147,1,1.000000,197.294525,0.017553,0.012173,0.000000,1.000000,1.000000,1.000000,0.900000,1753.135986,0.000000,0.000000,0.900000,198.989532,2.600000,-0.100000,1.000000,-45.000000,-53.000000,93.702209
34.677555,1,1.000000,197.213821,0.018297,0.010474,0.000000,1.000000,1.000000,1.000000,0.900000,1753.175049,0.000000,0.000000,0.900000,198.965088,2.700000,-0.200000,1.000000,-43.000000,-55.000000,93.768532
34.716296,1,1.000000,197.128952,0.018960,0.009002,0.000000,1.000000,1.000000,1.000000,0.820000,1753.214966,0.000000,0.000000,0.820000,198.930023,2.700000,-0.300000,1.000000,-41.000000,-56.000000,93.922714
34.755452,1,1.000000,197.082626,0.019656,0.007810,0.000000,1.000000,1.000000,1.000000,0.820000,1753.254028,0.000000,0.000000,0.820000,198.898041,2.600000,-0.400000,1.000000,-40.000000,-58.000000,92.973732
34.796337,1,1.000000,197.038086,0.020179,0.006939,0.000000,1.000000,1.000000,1.000000,0.820000,1753.297974,0.000000,0.000000,0.820000,198.898041,2.600000,-0.400000,1.000000,-40.000000,-58.000000,92.973732
34.835893,1,1.000000,196.959045,0.020665,0.006322,0.000000,1.000000,1.000000,1.000000,0.820000,1753.336060,0.000000,0.000000,0.820000,198.905655,2.700000,-0.500000,1.000000,-40.000000,-59.000000,93.922714
34.876488,1,1.000000,196.883530,0.021021,0.005905,0.000000,1.000000,1.000000,1.000000,0.820000,1753.375977,0.000000,0.000000,0.820000,198.918381,2.900000,-0.700000,1.000000,-40.000000,-59.000000,93.922714
34.915486,1,1.000000,196.848785,0.021375,0.005645,0.000000,1.000000,1.000000,1.000000,0.820000,1753.416992,0.000000,0.000000,0.820000,198.915985,2.800000,-0.800000,1.000000,-40.000000,-60.000000,92.935677
34.956333,1,1.000000,196.775909,0.021922,0.005411,0.000000,1.000000,1.000000,1.000000,0.820000,1753.454956,0.000000,0.000000,0.820000,198.944962,2.700000,-0.900000,1.000000,-39.000000,-63.000000,93.990913
34.996227,1,1.000000,196.738739,0.022522,0.005294,0.000000,1.000000,1.000000,1.000000,0.820000,1753.495972,0.000000,0.000000,0.820000,198.954254,2.700000,-1.000000,1.000000,-39.000000,-65.000000,93.144958
35.036152,1,1.000000,196.672287,0.023065,0.005171,0.000000,1.000000,1.000000,1.000000,0.840000,1753.535034,0.000000,0.000000,0.840000,198.978928,2.800000,-1.100000,1.000000,-38.000000,-66.000000,93.967918
35.076792,1,1.000000,196.570557,0.023760,0.005239,0.000000,1.000000,1.000000,1.000000,0.840000,1753.576050,0.000000,0.000000,0.840000,198.997086,2.600000,-1.200000,1.000000,-39.000000,-69.000000,94.969742
35.115236,1,1.000000,196.512360,0.024769,0.005457,0.000000,1.000000,1.000000,1.000000,0.810000,1754.109985,0.000000,0.000000,0.810000,199.030212,2.500000,-1.200000,1.000000,-40.000000,-74.000000,93.972496
35.155311,1,1.000000,196.420914,0.025829,0.005792,0.000000,1.000000,1.000000,1.000000,0.810000,1754.069946,0.000000,0.000000,0.810000,199.055466,2.300000,-1.300000,1.000000,-41.000000,-77.000000,94.920616
35.197567,1,1.000000,196.335724,0.026827,0.006217,0.000000,1.000000,1.000000,1.000000,0.780000,1754.479980,0.000000,0.000000,0.780000,199.080231,1.900000,-1.300000,1.000000,-42.000000,-79.000000,94.873894
35.235258,1,1.000000,196.251389,0.028170,0.006811,0.000000,1.000000,1.000000,1.000000,0.780000,1753.734985,0.000000,0.000000,0.780000,199.112625,1.500000,-1.300000,1.000000,-44.000000,-85.000000,94.969742
35.276406,1,1.000000,196.170135,0.029486,0.007437,0.000000,1.000000,1.000000,1.000000,0.780000,1753.776001,0.000000,0.000000,0.780000,199.122742,1.000000,-1.300000,1.000000,-45.000000,-88.000000,94.984116
35.315750,1,1.000000,196.355988,0.031271,0.008186,0.000000,1.000000,1.000000,1.000000,0.740000,1753.816040,0.000000,0.000000,0.740000,199.139587,0.500000,-1.300000,1.000000,-47.000000,-96.000000,88.137383
35.355505,1,1.000000,196.355988,0.030241,0.008038,0.000000,1.000000,1.000000,1.000000,0.740000,1753.854980,0.000000,0.000000,0.740000,199.161545,0.300000,-1.400000,0.000000,-10000.000000,-10000.000000,94.950272
35.397508,1,1.000000,196.355988,0.029247,0.007892,0.000000,1.000000,1.000000,1.000000,0.720000,1753.895996,0.000000,0.000000,0.720000,199.175583,-0.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.435697,1,1.000000,196.355988,0.028288,0.007747,0.000000,1.000000,1.000000,1.000000,0.720000,1753.935059,0.000000,0.000000,0.720000,199.174377,-0.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.476622,1,1.000000,196.355988,0.027362,0.007604,0.000000,1.000000,1.000000,1.000000,0.720000,1753.977051,0.000000,0.000000,0.720000,199.211182,-1.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.517221,1,1.000000,196.355988,0.026469,0.007463,0.000000,1.000000,1.000000,1.000000,0.700000,1754.015991,0.000000,0.000000,0.700000,199.212692,-1.800000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.555441,1,1.000000,196.355988,0.025607,0.007324,0.000000,1.000000,1.000000,1.000000,0.700000,1754.055054,0.000000,0.000000,0.700000,199.215759,-2.100000,-1.500000,0.000000,291.000000,94.000000,-10000.000000
35.596752,1,1.000000,196.355988,0.024775,0.007186,0.000000,1.000000,1.000000,1.000000,0.670000,1754.097046,0.000000,0.000000,0.670000,199.214020,-2.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.635923,1,1.000000,196.355988,0.023972,0.007050,0.000000,1.000000,1.000000,1.000000,0.670000,1754.136963,0.000000,0.000000,0.670000,199.229294,-2.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.676981,1,1.000000,196.355988,0.023196,0.006916,0.000000,1.000000,1.000000,1.000000,0.670000,1754.176025,0.000000,0.000000,0.670000,199.215820,-2.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.717013,1,1.000000,196.355988,0.022448,0.006785,0.000000,1.000000,1.000000,1.000000,0.660000,1754.215942,0.000000,0.000000,0.660000,199.173416,-2.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.758155,1,1.000000,196.355988,0.021725,0.006655,0.000000,1.000000,1.000000,1.000000,0.660000,1754.255981,0.000000,0.000000,0.660000,199.179703,-2.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.796811,1,1.000000,196.355988,0.021028,0.006526,0.000000,1.000000,1.000000,1.000000,0.630000,1754.296997,0.000000,0.000000,0.630000,199.166946,-2.500000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.835525,1,1.000000,196.355988,0.020354,0.006400,0.000000,1.000000,1.000000,1.000000,0.630000,1754.334961,0.000000,0.000000,0.630000,199.128357,-2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.876724,1,1.000000,196.355988,0.019704,0.006276,0.000000,1.000000,1.000000,1.000000,0.630000,1754.376953,0.000000,0.000000,0.630000,199.044769,-2.300000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.916870,1,1.000000,196.355988,0.019076,0.006154,0.000000,1.000000,1.000000,1.000000,0.630000,1754.417969,0.000000,0.000000,0.630000,198.999451,-2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.958408,1,1.000000,196.355988,0.018470,0.006034,0.000000,1.000000,1.000000,1.000000,0.630000,1754.456055,0.000000,0.000000,0.630000,198.924423,-1.600000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.998536,1,1.000000,196.355988,0.017884,0.005915,0.000000,1.000000,1.000000,1.000000,0.590000,1754.496948,0.000000,0.000000,0.590000,198.839249,-1.100000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.045803,1,1.000000,196.355988,0.017318,0.005799,0.000000,1.000000,1.000000,1.000000,0.590000,1754.537964,0.000000,0.000000,0.590000,198.764236,-0.700000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.076473,1,1.000000,196.355988,0.016772,0.005684,0.000000,1.000000,1.000000,1.000000,0.590000,1754.577026,0.000000,0.000000,0.590000,198.680588,-0.200000,-5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.115351,1,1.000000,196.355988,0.016245,0.005572,0.000000,1.000000,1.000000,1.000000,0.560000,1755.510010,0.000000,0.000000,0.560000,198.595108,0.100000,-6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.156495,1,1.000000,196.355988,0.015735,0.005461,0.000000,1.000000,1.000000,1.000000,0.560000,1755.079956,0.000000,0.000000,0.560000,198.524765,0.400000,-6.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.197301,1,1.000000,196.355988,0.015242,0.005353,0.000000,1.000000,1.000000,1.000000,0.540000,1755.500000,0.000000,0.000000,0.540000,198.447617,0.700000,-7.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.235387,1,1.000000,196.355988,0.014767,0.005246,0.000000,1.000000,1.000000,1.000000,0.540000,1754.735962,0.000000,0.000000,0.540000,198.378006,0.900000,-7.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.276653,1,1.000000,196.355988,0.014307,0.005141,0.000000,1.000000,1.000000,1.000000,0.540000,1754.777954,0.000000,0.000000,0.540000,198.379120,0.800000,-7.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.316268,1,1.000000,196.355988,0.013863,0.005038,0.000000,1.000000,1.000000,1.000000,0.540000,1754.818970,0.000000,0.000000,0.540000,198.377655,0.700000,-6.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.356391,1,1.000000,196.355988,0.013434,0.004937,0.000000,1.000000,1.000000,1.000000,0.540000,1754.857056,0.000000,0.000000,0.540000,198.363419,0.700000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.396066,1,1.000000,196.355988,0.013019,0.004837,0.000000,1.000000,1.000000,1.000000,0.540000,1754.897949,0.000000,0.000000,0.540000,198.379303,0.700000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.435450,1,1.000000,196.355988,0.012618,0.004740,0.000000,1.000000,1.000000,1.000000,0.540000,1754.939941,0.000000,0.000000,0.540000,198.376724,0.600000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.475581,1,1.000000,196.355988,0.012230,0.004644,0.000000,1.000000,1.000000,1.000000,0.540000,1754.979004,0.000000,0.000000,0.540000,198.364395,0.700000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.516148,1,1.000000,196.355988,0.011856,0.004550,0.000000,1.000000,1.000000,1.000000,0.450000,1755.019043,0.000000,0.000000,0.450000,198.342468,1.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.558759,1,1.000000,196.355988,0.011494,0.004458,0.000000,1.000000,1.000000,1.000000,0.450000,1755.057983,0.000000,0.000000,0.450000,198.294250,1.300000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.597808,1,1.000000,196.355988,0.011144,0.004367,0.000000,1.000000,1.000000,1.000000,0.430000,1755.098022,0.000000,0.000000,0.430000,198.228622,1.900000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.635229,1,1.000000,196.355988,0.010806,0.004279,0.000000,1.000000,1.000000,1.000000,0.430000,1755.137939,0.000000,0.000000,0.430000,198.166458,2.600000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.676518,1,1.000000,196.355988,0.010478,0.004191,0.000000,1.000000,1.000000,1.000000,0.420000,1755.181030,0.000000,0.000000,0.420000,198.093445,3.000000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.716330,1,1.000000,196.355988,0.010162,0.004106,0.000000,1.000000,1.000000,1.000000,0.350000,1755.219971,0.000000,0.000000,0.350000,198.076706,3.000000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.755731,1,1.000000,196.355988,0.009856,0.004022,0.000000,1.000000,1.000000,1.000000,0.350000,1755.260010,0.000000,0.000000,0.350000,198.032761,3.300000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.798146,1,1.000000,196.355988,0.009560,0.003940,0.000000,1.000000,1.000000,1.000000,0.210000,1755.298950,0.000000,0.000000,0.210000,197.988510,3.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.835127,1,1.000000,196.355988,0.009274,0.003859,0.000000,1.000000,1.000000,1.000000,0.210000,1755.338989,0.000000,0.000000,0.210000,197.984177,3.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.875544,1,1.000000,196.355988,0.008997,0.003780,0.000000,1.000000,1.000000,1.000000,0.210000,1755.380981,0.000000,0.000000,0.210000,197.946915,3.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.916310,1,1.000000,196.355988,0.008730,0.003703,0.000000,1.000000,1.000000,1.000000,0.240000,1755.420044,0.000000,0.000000,0.240000,197.903091,4.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.954869,1,1.000000,196.355988,0.008471,0.003627,0.000000,1.000000,1.000000,1.000000,0.240000,1755.461060,0.000000,0.000000,0.240000,197.828690,5.200000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.998383,1,1.000000,196.355988,0.008220,0.003552,0.000000,1.000000,1.000000,1.000000,0.230000,1755.500977,0.000000,0.000000,0.230000,197.716690,6.400000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.035550,1,1.000000,196.355988,0.007978,0.003479,0.000000,1.000000,1.000000,1.000000,0.230000,1755.540039,0.000000,0.000000,0.230000,197.605392,7.600000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.076413,1,1.000000,196.355988,0.007743,0.003408,0.000000,1.000000,1.000000,1.000000,0.230000,1755.582031,0.000000,0.000000,0.230000,197.463821,8.600000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.117087,1,1.000000,196.355988,0.007516,0.003338,0.000000,1.000000,1.000000,1.000000,0.220000,1755.709961,0.000000,0.000000,0.220000,197.370148,9.400000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.156042,1,1.000000,196.355988,0.007296,0.003269,0.000000,1.000000,1.000000,1.000000,0.220000,1756.130005,0.000000,0.000000,0.220000,197.285019,10.300000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.197272,1,1.000000,196.355988,0.007084,0.003202,0.000000,1.000000,1.000000,1.000000,0.250000,1756.530029,0.000000,0.000000,0.250000,197.213989,10.900000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.235920,1,1.000000,196.355988,0.006878,0.003136,0.000000,1.000000,1.000000,1.000000,0.250000,1755.732056,0.000000,0.000000,0.250000,197.188568,9.600000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.277717,1,1.000000,196.355988,0.006679,0.003071,0.000000,1.000000,1.000000,1.000000,0.250000,1755.770996,0.000000,0.000000,0.250000,196.704788,3.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.318312,1,1.000000,196.355988,0.006486,0.003008,0.000000,1.000000,1.000000,1.000000,0.200000,1755.812012,0.000000,0.000000,0.200000,196.619583,3.100000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.359021,1,1.000000,196.355988,0.006299,0.002946,0.000000,1.000000,1.000000,1.000000,0.200000,1755.850952,0.000000,0.000000,0.200000,196.416763,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.398438,1,1.000000,196.355988,0.006118,0.002885,0.000000,1.000000,1.000000,1.000000,0.200000,1755.894043,0.000000,0.000000,0.200000,196.367233,1.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.437595,1,1.000000,196.355988,0.005943,0.002825,0.000000,1.000000,1.000000,1.000000,0.200000,1755.932983,0.000000,0.000000,0.200000,196.307373,1.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.476397,1,1.000000,196.355988,0.005774,0.002767,0.000000,1.000000,1.000000,1.000000,0.200000,1755.972046,0.000000,0.000000,0.200000,196.240677,1.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.517322,1,1.000000,196.355988,0.005609,0.002710,0.000000,1.000000,1.000000,1.000000,0.200000,1756.012939,0.000000,0.000000,0.200000,196.312698,1.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.556499,1,1.000000,196.355988,0.005450,0.002653,0.000000,1.000000,1.000000,1.000000,0.200000,1756.055054,0.000000,0.000000,0.200000,196.355026,1.400000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.597654,1,1.000000,196.355988,0.005296,0.002599,0.000000,1.000000,1.000000,1.000000,0.200000,1756.093994,0.000000,0.000000,0.200000,196.513199,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.637385,1,1.000000,196.355988,0.005147,0.002545,0.000000,1.000000,1.000000,1.000000,0.200000,1756.133057,0.000000,0.000000,0.200000,196.520859,1.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.677863,1,1.000000,196.355988,0.005002,0.002492,0.000000,1.000000,1.000000,1.000000,0.200000,1756.172974,0.000000,0.000000,0.200000,196.566833,1.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.717396,1,1.000000,196.355988,0.004862,0.002441,0.000000,1.000000,1.000000,1.000000,0.200000,1756.214966,0.000000,0.000000,0.200000,196.634857,1.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.754551,1,1.000000,196.355988,0.004726,0.002390,0.000000,1.000000,1.000000,1.000000,0.200000,1756.253052,0.000000,0.000000,0.200000,196.687073,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.798668,1,1.000000,196.355988,0.004595,0.002341,0.000000,1.000000,1.000000,1.000000,0.200000,1756.293945,0.000000,0.000000,0.200000,196.738708,1.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.838606,1,1.000000,196.355988,0.004467,0.002292,0.000000,1.000000,1.000000,1.000000,0.200000,1756.324951,0.000000,0.000000,0.200000,196.748505,1.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.878496,1,1.000000,196.355988,0.004344,0.002245,0.000000,1.000000,1.000000,1.000000,0.200000,1756.375977,0.000000,0.000000,0.200000,196.806549,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.917198,1,1.000000,196.355988,0.004224,0.002198,0.000000,1.000000,1.000000,1.000000,0.200000,1756.416992,0.000000,0.000000,0.200000,196.869186,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.956450,1,1.000000,196.355988,0.004108,0.002153,0.000000,1.000000,1.000000,1.000000,0.200000,1756.458984,0.000000,0.000000,0.200000,196.913620,1.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.996489,1,1.000000,196.355988,0.003995,0.002108,0.000000,1.000000,1.000000,1.000000,0.200000,1756.498047,0.000000,0.000000,0.200000,196.971848,1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.038418,1,1.000000,196.355988,0.003886,0.002065,0.000000,1.000000,1.000000,1.000000,0.200000,1756.537964,0.000000,0.000000,0.200000,196.989624,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.083021,1,1.000000,196.355988,0.003780,0.002022,0.000000,1.000000,1.000000,1.000000,0.200000,1756.567993,0.000000,0.000000,0.200000,197.050217,1.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.116605,1,1.000000,196.355988,0.003677,0.001980,0.000000,1.000000,1.000000,1.000000,0.200000,1757.310059,0.000000,0.000000,0.200000,197.125977,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.156080,1,1.000000,196.355988,0.003578,0.001939,0.000000,1.000000,1.000000,1.000000,0.200000,1757.089966,0.000000,0.000000,0.200000,197.185394,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.197460,1,1.000000,196.355988,0.003481,0.001899,0.000000,1.000000,1.000000,1.000000,0.200000,1757.510010,0.000000,0.000000,0.200000,197.228546,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.236618,1,1.000000,196.355988,0.003387,0.001860,0.000000,1.000000,1.000000,1.000000,0.200000,1756.737061,0.000000,0.000000,0.200000,197.274567,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
