56.018461,1,1.000000,0.000000,0.012196,0.003783,0.000000,0.000000,1.000000,1.000000,0.640000,65.345001,0.000000,0.000000,0.640000,221.276245,9.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.057765,1,1.000000,0.000000,0.014460,0.003857,0.000000,0.000000,1.000000,1.000000,0.640000,65.384003,0.000000,0.000000,0.640000,221.308701,8.400000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.097275,1,1.000000,0.000000,0.017267,0.003930,0.000000,0.000000,1.000000,1.000000,0.640000,65.423996,0.000000,0.000000,0.640000,221.337051,7.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.138472,1,1.000000,0.000000,0.019550,0.003756,0.000000,0.000000,1.000000,1.000000,0.650000,65.466003,0.000000,0.000000,0.650000,221.359375,5.900000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.176570,1,1.000000,0.000000,0.021858,0.003826,0.000000,0.000000,1.000000,1.000000,0.650000,65.505997,0.000000,0.000000,0.650000,221.376785,4.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.216172,1,1.000000,0.000000,0.023623,0.003895,0.000000,0.000000,1.000000,1.000000,0.650000,65.547997,0.000000,0.000000,0.650000,221.393005,3.900000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.259128,1,1.000000,0.000000,0.024851,0.003962,0.000000,0.000000,1.000000,1.000000,0.650000,65.585999,0.000000,0.000000,0.650000,221.394653,3.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.297850,1,1.000000,0.000000,0.026091,0.004028,0.000000,0.000000,1.000000,1.000000,0.650000,65.616997,0.000000,0.000000,0.650000,221.397568,2.500000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.339185,1,1.000000,0.000000,0.026251,0.003729,0.000000,0.000000,1.000000,1.000000,0.650000,65.655998,0.000000,0.000000,0.650000,221.386169,2.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.378429,1,1.000000,0.000000,0.027991,0.001474,0.000000,0.000000,1.000000,1.000000,0.410000,65.697998,0.000000,0.000000,0.410000,221.343307,2.100000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.415828,1,1.000000,0.000000,0.027531,0.002224,0.000000,0.000000,1.000000,1.000000,0.410000,65.737000,0.000000,0.000000,0.410000,221.245850,2.000000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.457689,1,1.000000,0.000000,0.026291,0.002917,0.000000,0.000000,1.000000,1.000000,0.440000,65.778000,0.000000,0.000000,0.440000,221.147568,2.200000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.495301,1,1.000000,0.000000,0.025499,0.002977,0.000000,0.000000,1.000000,1.000000,0.440000,65.818001,0.000000,0.000000,0.440000,221.057632,2.300000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.538064,1,1.000000,0.000000,0.025890,0.002096,0.000000,0.000000,1.000000,1.000000,0.370000,65.857002,0.000000,0.000000,0.370000,220.975235,2.100000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.576975,1,1.000000,0.000000,0.025151,0.001740,0.000000,0.000000,1.000000,1.000000,0.370000,65.899002,0.000000,0.000000,0.370000,220.894943,2.200000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.615428,1,1.000000,0.000000,0.024891,0.001796,0.000000,0.000000,1.000000,1.000000,0.370000,65.939003,0.000000,0.000000,0.370000,220.799316,2.000000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.657905,1,1.000000,0.000000,0.024113,0.001527,0.000000,0.000000,1.000000,1.000000,0.360000,65.978996,0.000000,0.000000,0.360000,220.693756,2.200000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.695978,1,1.000000,0.000000,0.023111,0.001379,0.000000,0.000000,1.000000,1.000000,0.360000,66.018997,0.000000,0.000000,0.360000,220.545609,2.500000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.738341,1,1.000000,0.000000,0.023855,-0.000255,0.000000,0.000000,1.000000,1.000000,0.220000,66.057999,0.000000,0.000000,0.220000,220.379379,2.700000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.777384,1,1.000000,0.000000,0.023328,-0.000080,0.000000,0.000000,1.000000,1.000000,0.220000,66.098000,0.000000,0.000000,0.220000,220.158966,2.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.815281,1,1.000000,0.000000,0.022720,-0.000153,0.000000,0.000000,1.000000,1.000000,0.220000,66.138000,0.000000,0.000000,0.220000,219.961807,2.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.857501,1,1.000000,0.000000,0.022532,0.000020,0.000000,0.000000,1.000000,1.000000,0.200000,66.180000,0.000000,0.000000,0.200000,219.819031,2.700000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.896362,1,1.000000,0.000000,0.018066,0.000293,0.000000,0.000000,1.000000,1.000000,0.200000,66.218002,0.000000,0.000000,0.200000,219.721954,7.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.937318,1,1.000000,0.000000,0.014831,-0.000442,0.000000,0.000000,1.000000,1.000000,0.200000,66.582001,0.000000,0.000000,0.200000,219.839325,10.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.975849,1,1.000000,0.000000,0.014788,-0.000060,0.000000,0.000000,1.000000,1.000000,0.200000,66.991997,0.000000,0.000000,0.200000,219.758057,10.100000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.015306,1,1.000000,0.000000,0.016040,-0.000350,0.000000,0.000000,1.000000,1.000000,0.200000,66.337997,0.000000,0.000000,0.200000,219.786743,8.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.057885,1,1.000000,0.000000,0.017330,-0.000606,0.000000,0.000000,1.000000,1.000000,0.220000,66.380997,0.000000,0.000000,0.220000,219.726761,5.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.095030,1,1.000000,0.000000,0.016788,0.001160,0.000000,0.000000,1.000000,1.000000,0.220000,66.418999,0.000000,0.000000,0.220000,219.427597,5.600000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.137838,1,1.000000,0.000000,0.016308,-0.000575,0.000000,0.000000,1.000000,1.000000,0.230000,66.459000,0.000000,0.000000,0.230000,219.260605,5.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.175688,1,1.000000,0.000000,0.017236,0.001010,0.000000,0.000000,1.000000,1.000000,0.230000,66.500000,0.000000,0.000000,0.230000,218.797119,4.000000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.219582,1,1.000000,0.000000,0.018650,0.002211,0.000000,0.000000,1.000000,1.000000,0.230000,66.539001,0.000000,0.000000,0.230000,218.625656,2.100000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.258150,1,1.000000,0.000000,0.018332,0.000466,0.000000,0.000000,1.000000,1.000000,0.200000,66.581001,0.000000,0.000000,0.200000,218.443893,2.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.296086,1,1.000000,0.000000,0.018430,0.001738,0.000000,0.000000,1.000000,1.000000,0.200000,66.621002,0.000000,0.000000,0.200000,218.084854,1.700000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.338563,1,1.000000,0.000000,0.017698,0.001665,0.000000,0.000000,1.000000,1.000000,0.200000,66.662003,0.000000,0.000000,0.200000,218.097198,2.100000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.378068,1,1.000000,0.000000,0.016805,0.001479,0.000000,0.000000,1.000000,1.000000,0.200000,66.702003,0.000000,0.000000,0.200000,218.005844,2.700000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.415467,1,1.000000,0.000000,0.016340,0.001517,0.000000,0.000000,1.000000,1.000000,0.200000,66.740997,0.000000,0.000000,0.200000,218.019318,2.800000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.458087,1,1.000000,0.000000,0.016050,0.001553,0.000000,0.000000,1.000000,1.000000,0.200000,66.781998,0.000000,0.000000,0.200000,217.893219,2.700000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.495324,1,1.000000,0.000000,0.015768,0.001589,0.000000,0.000000,1.000000,1.000000,0.200000,66.820000,0.000000,0.000000,0.200000,217.879669,2.600000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.536470,1,1.000000,0.000000,0.015409,0.001737,0.000000,0.000000,1.000000,1.000000,0.200000,66.862000,0.000000,0.000000,0.200000,217.846573,2.600000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.575578,1,1.000000,0.000000,0.014973,0.001771,0.000000,0.000000,1.000000,1.000000,0.200000,66.902000,0.000000,0.000000,0.200000,217.794342,2.700000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.615552,1,1.000000,0.000000,0.014544,0.001805,0.000000,0.000000,1.000000,1.000000,0.200000,66.941002,0.000000,0.000000,0.200000,217.696060,2.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.656553,1,1.000000,0.000000,0.014206,0.001726,0.000000,0.000000,1.000000,1.000000,0.200000,66.982002,0.000000,0.000000,0.200000,217.628448,2.800000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.695391,1,1.000000,0.000000,0.013959,0.001871,0.000000,0.000000,1.000000,1.000000,0.200000,67.020996,0.000000,0.000000,0.200000,217.567245,2.700000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.738237,1,1.000000,0.000000,0.013635,0.001903,0.000000,0.000000,1.000000,1.000000,0.200000,67.061996,0.000000,0.000000,0.200000,217.553513,2.700000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.776716,1,1.000000,0.000000,0.013317,0.001934,0.000000,0.000000,1.000000,1.000000,0.200000,67.099998,0.000000,0.000000,0.200000,217.454941,2.700000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.816178,1,1.000000,0.000000,0.012921,0.001965,0.000000,0.000000,1.000000,1.000000,0.200000,67.145996,0.000000,0.000000,0.200000,217.404861,2.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.857802,1,1.000000,0.000000,0.012616,0.001995,0.000000,0.000000,1.000000,1.000000,0.200000,67.183998,0.000000,0.000000,0.200000,217.342331,2.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.897767,1,1.000000,0.000000,0.012317,0.002024,0.000000,0.000000,1.000000,1.000000,0.200000,67.421997,0.000000,0.000000,0.200000,217.271927,2.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.943390,1,1.000000,0.000000,0.012023,0.002053,0.000000,0.000000,1.000000,1.000000,0.200000,67.542000,0.000000,0.000000,0.200000,217.257599,2.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.976155,1,1.000000,0.000000,0.011820,0.002081,0.000000,0.000000,1.000000,1.000000,0.200000,68.012001,0.000000,0.000000,0.200000,217.151123,2.700000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.018855,1,1.000000,0.000000,0.011454,0.002109,0.000000,0.000000,1.000000,1.000000,0.200000,67.341003,0.000000,0.000000,0.200000,217.090164,2.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.056828,1,1.000000,0.000000,0.011178,0.002136,0.000000,0.000000,1.000000,1.000000,0.200000,67.386002,0.000000,0.000000,0.200000,217.022583,2.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.096472,1,1.000000,0.000000,0.010908,0.002163,0.000000,0.000000,1.000000,1.000000,0.200000,67.428001,0.000000,0.000000,0.200000,216.959610,2.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.139482,1,1.000000,0.000000,0.010727,0.002189,0.000000,0.000000,1.000000,1.000000,0.200000,67.466003,0.000000,0.000000,0.200000,216.901199,2.700000,-3.100000,0.000000,-167.000000,34.000000,-10000.000000
58.177399,1,1.000000,0.000000,0.010467,0.002214,0.000000,0.000000,1.000000,1.000000,0.200000,67.498001,0.000000,0.000000,0.200000,216.829102,2.700000,-3.100000,0.000000,-167.000000,34.000000,-10000.000000
