15.610890,1,1.000000,0.000000,0.034691,-0.012672,0.000000,0.000000,1.000000,1.000000,1.490000,1325.649048,0.000000,0.000000,1.490000,175.480576,0.700000,3.300000,1.000000,-47.000000,93.000000,80.095818
15.650249,1,1.000000,0.000000,0.039873,-0.016617,0.000000,0.000000,1.000000,1.000000,1.470000,1326.032959,0.000000,0.000000,1.470000,175.460510,1.000000,2.100000,1.000000,-54.000000,101.000000,80.154175
15.690677,1,1.000000,0.000000,0.044018,-0.019774,0.000000,0.000000,1.000000,1.000000,1.470000,1326.412964,0.000000,0.000000,1.470000,175.429123,1.000000,1.600000,1.000000,-54.000000,101.000000,80.154175
15.730361,1,1.000000,0.000000,0.048295,-0.022419,0.000000,0.000000,1.000000,1.000000,1.470000,1325.761963,0.000000,0.000000,1.470000,175.438095,0.900000,1.400000,1.000000,-55.000000,109.000000,83.102570
15.770095,1,1.000000,0.000000,0.051956,-0.024415,0.000000,0.000000,1.000000,1.000000,1.470000,1325.807007,0.000000,0.000000,1.470000,175.423447,0.900000,1.200000,1.000000,-54.000000,111.000000,79.149895
15.809018,1,1.000000,0.000000,0.055365,-0.025652,0.000000,0.000000,1.000000,1.000000,1.470000,1325.844971,0.000000,0.000000,1.470000,175.411087,0.800000,1.100000,1.000000,-51.000000,115.000000,83.233826
15.852500,1,1.000000,0.000000,0.058692,-0.025562,0.000000,0.000000,1.000000,1.000000,1.470000,1325.889038,0.000000,0.000000,1.470000,175.388504,0.600000,1.100000,1.000000,-42.000000,120.000000,82.321037
15.890787,1,1.000000,0.000000,0.061353,-0.025489,0.000000,0.000000,1.000000,1.000000,1.470000,1325.930054,0.000000,0.000000,1.470000,175.380707,0.500000,1.100000,1.000000,-42.000000,120.000000,82.321037
15.931101,1,1.000000,0.000000,0.063603,-0.025312,0.000000,0.000000,1.000000,1.000000,1.470000,1325.965942,0.000000,0.000000,1.470000,175.390610,0.500000,1.100000,1.000000,-41.000000,121.000000,78.190117
15.972026,1,1.000000,0.000000,0.065402,-0.025169,0.000000,0.000000,1.000000,1.000000,1.470000,1326.009033,0.000000,0.000000,1.470000,175.387466,0.400000,1.300000,1.000000,-41.000000,121.000000,78.190117
16.009491,1,1.000000,0.000000,0.067082,-0.025055,0.000000,0.000000,1.000000,1.000000,1.470000,1326.053955,0.000000,0.000000,1.470000,175.354019,0.400000,1.400000,1.000000,-41.000000,123.000000,78.111343
16.051049,1,1.000000,0.000000,0.068425,-0.024964,0.000000,0.000000,1.000000,1.000000,1.470000,1326.086060,0.000000,0.000000,1.470000,175.363007,0.200000,1.500000,1.000000,-41.000000,123.000000,78.111343
16.089499,1,1.000000,0.000000,0.069860,-0.024771,0.000000,0.000000,1.000000,1.000000,1.470000,1326.126953,0.000000,0.000000,1.470000,175.354767,0.100000,1.600000,1.000000,-40.000000,126.000000,82.998734
16.128724,1,1.000000,0.000000,0.071248,-0.024617,0.000000,0.000000,1.000000,1.000000,1.470000,1326.166016,0.000000,0.000000,1.470000,175.354767,0.100000,1.600000,1.000000,-40.000000,128.000000,82.278175
16.168745,1,1.000000,0.000000,0.072359,-0.024494,0.000000,0.000000,1.000000,1.000000,1.470000,1326.207031,0.000000,0.000000,1.470000,175.315140,-0.100000,2.000000,1.000000,-40.000000,128.000000,82.278175
16.207347,1,1.000000,0.000000,0.073247,-0.024395,0.000000,0.000000,1.000000,1.000000,1.470000,1326.246948,0.000000,0.000000,1.470000,175.315140,-0.100000,2.000000,1.000000,-40.000000,128.000000,82.278175
16.251949,1,1.000000,0.000000,0.073958,-0.024316,0.000000,0.000000,1.000000,1.000000,1.470000,1326.288940,0.000000,0.000000,1.470000,175.315140,-0.100000,2.000000,1.000000,-40.000000,128.000000,82.278175
16.290101,1,1.000000,0.000000,0.075246,-0.024253,0.000000,0.000000,1.000000,1.000000,1.470000,1326.328003,0.000000,0.000000,1.470000,175.315140,-0.100000,2.000000,1.000000,-40.000000,134.000000,83.233826
16.330908,1,1.000000,0.000000,0.076277,-0.024442,0.000000,0.000000,1.000000,1.000000,1.470000,1326.369995,0.000000,0.000000,1.470000,175.315140,-0.100000,2.000000,1.000000,-42.000000,134.000000,83.233826
16.369319,1,1.000000,0.000000,0.077101,-0.024714,0.000000,0.000000,1.000000,1.000000,1.470000,1326.409058,0.000000,0.000000,1.470000,175.315140,-0.100000,2.000000,1.000000,-43.000000,134.000000,77.347443
16.408931,1,1.000000,0.000000,0.077761,-0.024931,0.000000,0.000000,1.000000,1.000000,1.470000,1326.453003,0.000000,0.000000,1.470000,175.258621,-0.900000,2.700000,1.000000,-43.000000,134.000000,77.347443
16.450030,1,1.000000,0.000000,0.079129,-0.025465,0.000000,0.000000,1.000000,1.000000,1.470000,1326.490967,0.000000,0.000000,1.470000,175.251648,-0.800000,2.700000,1.000000,-46.000000,141.000000,82.990616
16.491125,1,1.000000,0.000000,0.080103,-0.026252,0.000000,0.000000,1.000000,1.000000,1.470000,1326.530029,0.000000,0.000000,1.470000,175.250916,-0.900000,2.700000,1.000000,-49.000000,140.000000,76.920876
16.529462,1,1.000000,0.000000,0.080883,-0.026881,0.000000,0.000000,1.000000,1.000000,1.470000,1326.562012,0.000000,0.000000,1.470000,175.233337,-0.900000,2.700000,1.000000,-49.000000,140.000000,76.920876
16.571350,1,1.000000,0.000000,0.081866,-0.027385,0.000000,0.000000,1.000000,1.000000,1.470000,1326.608032,0.000000,0.000000,1.470000,175.243698,-0.800000,2.500000,1.000000,-49.000000,143.000000,83.118279
16.609862,1,1.000000,0.000000,0.082653,-0.027788,0.000000,0.000000,1.000000,1.000000,1.470000,1326.647949,0.000000,0.000000,1.470000,175.247208,-0.600000,2.400000,1.000000,-49.000000,143.000000,83.118279
16.652410,1,1.000000,0.000000,0.083042,-0.028231,0.000000,0.000000,1.000000,1.000000,1.470000,1327.012939,0.000000,0.000000,1.470000,175.241531,-0.300000,2.200000,1.000000,-50.000000,141.000000,83.176537
16.689849,1,1.000000,0.000000,0.083354,-0.028584,0.000000,0.000000,1.000000,1.000000,1.470000,1327.422974,0.000000,0.000000,1.470000,175.246536,-0.100000,2.100000,1.000000,-50.000000,141.000000,83.176537
16.729398,1,1.000000,0.000000,0.083363,-0.028748,0.000000,0.000000,1.000000,1.000000,1.470000,1326.771973,0.000000,0.000000,1.470000,175.216324,0.300000,1.900000,1.000000,-49.000000,139.000000,78.231712
16.770472,1,1.000000,0.000000,0.083370,-0.028878,0.000000,0.000000,1.000000,1.000000,1.470000,1326.811035,0.000000,0.000000,1.470000,175.230072,0.400000,1.800000,1.000000,-49.000000,139.000000,78.231712
16.810094,1,1.000000,0.000000,0.083376,-0.028982,0.000000,0.000000,1.000000,1.000000,1.450000,1326.852051,0.000000,0.000000,1.450000,175.230972,0.700000,1.500000,1.000000,-49.000000,139.000000,78.231712
16.854285,1,1.000000,0.000000,0.082901,-0.028706,0.000000,0.000000,1.000000,1.000000,1.450000,1326.890991,0.000000,0.000000,1.450000,175.237061,0.700000,1.400000,1.000000,-46.000000,135.000000,77.872910
16.890456,1,1.000000,0.000000,0.082521,-0.028485,0.000000,0.000000,1.000000,1.000000,1.450000,1326.931030,0.000000,0.000000,1.450000,175.209824,0.900000,1.000000,1.000000,-46.000000,135.000000,77.872910
16.927874,1,1.000000,0.000000,0.082217,-0.028308,0.000000,0.000000,1.000000,1.000000,1.480000,1326.972046,0.000000,0.000000,1.480000,175.194443,0.900000,0.600000,1.000000,-46.000000,135.000000,77.872910
16.970021,1,1.000000,0.000000,0.081253,-0.027806,0.000000,0.000000,1.000000,1.000000,1.480000,1327.011963,0.000000,0.000000,1.480000,175.184555,1.100000,0.300000,1.000000,-43.000000,129.000000,82.067245
17.008822,1,1.000000,0.000000,0.080483,-0.027405,0.000000,0.000000,1.000000,1.000000,1.460000,1327.052979,0.000000,0.000000,1.460000,175.175751,1.300000,0.200000,1.000000,-43.000000,129.000000,82.067245
17.051165,1,1.000000,0.000000,0.078306,-0.026484,0.000000,0.000000,1.000000,1.000000,1.460000,1327.083008,0.000000,0.000000,1.460000,175.181213,1.500000,0.100000,1.000000,-38.000000,116.000000,81.357201
17.086932,1,1.000000,0.000000,0.075725,-0.025267,0.000000,0.000000,1.000000,1.000000,1.460000,1327.126953,0.000000,0.000000,1.460000,175.185760,1.600000,0.100000,1.000000,-34.000000,109.000000,77.811363
17.127060,1,1.000000,0.000000,0.071620,-0.022854,0.000000,0.000000,1.000000,1.000000,1.490000,1327.165039,0.000000,0.000000,1.490000,175.185760,1.700000,0.100000,1.000000,-22.000000,92.000000,80.980675
17.170197,1,1.000000,0.000000,0.068336,-0.020923,0.000000,0.000000,1.000000,1.000000,1.490000,1327.206055,0.000000,0.000000,1.490000,175.185760,1.700000,0.100000,1.000000,-22.000000,92.000000,80.980675
17.213954,1,1.000000,0.000000,0.065709,-0.019378,0.000000,0.000000,1.000000,1.000000,1.490000,1327.244995,0.000000,0.000000,1.490000,175.154892,1.800000,0.400000,1.000000,-22.000000,92.000000,80.980675
17.249743,1,1.000000,0.000000,0.063127,-0.017783,0.000000,0.000000,1.000000,1.000000,1.490000,1327.287964,0.000000,0.000000,1.490000,175.154892,1.800000,0.400000,1.000000,-19.000000,88.000000,80.980675
17.289176,1,1.000000,0.000000,0.061062,-0.016506,0.000000,0.000000,1.000000,1.000000,1.490000,1327.333008,0.000000,0.000000,1.490000,175.130920,1.400000,1.300000,1.000000,-19.000000,88.000000,80.980675
17.329115,1,1.000000,0.000000,0.057969,-0.015005,0.000000,0.000000,1.000000,1.000000,1.490000,1327.373047,0.000000,0.000000,1.490000,175.131180,1.400000,1.600000,1.000000,-15.000000,76.000000,80.980675
17.369747,1,1.000000,0.000000,0.053455,-0.013204,0.000000,0.000000,1.000000,1.000000,1.490000,1327.401978,0.000000,0.000000,1.490000,175.147186,1.400000,1.700000,1.000000,-10.000000,59.000000,80.134193
17.407703,1,1.000000,0.000000,0.049844,-0.011763,0.000000,0.000000,1.000000,1.000000,1.490000,1327.447021,0.000000,0.000000,1.490000,175.128616,1.400000,2.000000,1.000000,-10.000000,59.000000,80.134193
17.452106,1,1.000000,0.000000,0.045635,-0.010971,0.000000,0.000000,1.000000,1.000000,1.480000,1327.490967,0.000000,0.000000,1.480000,175.141022,1.400000,2.300000,1.000000,-13.000000,48.000000,79.992020
17.488916,1,1.000000,0.000000,0.042268,-0.010336,0.000000,0.000000,1.000000,1.000000,1.480000,1327.531006,0.000000,0.000000,1.480000,175.138199,1.400000,2.400000,1.000000,-13.000000,48.000000,79.992020
17.530578,1,1.000000,0.000000,0.041423,-0.010130,0.000000,0.000000,1.000000,1.000000,1.490000,1327.572021,0.000000,0.000000,1.490000,175.136703,1.500000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.570616,1,1.000000,0.000000,0.036978,-0.009904,0.000000,0.000000,1.000000,1.000000,1.490000,1327.604004,0.000000,0.000000,1.490000,175.138504,1.500000,2.700000,1.000000,-15.000000,32.000000,78.023865
17.609163,1,1.000000,0.000000,0.032943,-0.009843,0.000000,0.000000,1.000000,1.000000,1.490000,1327.644043,0.000000,0.000000,1.490000,175.132721,1.500000,2.800000,1.000000,-16.000000,28.000000,80.083473
17.651821,1,1.000000,0.000000,0.029714,-0.009794,0.000000,0.000000,1.000000,1.000000,1.490000,1327.983032,0.000000,0.000000,1.490000,175.132721,1.500000,2.800000,1.000000,-16.000000,28.000000,80.083473
17.690862,1,1.000000,0.000000,0.027131,-0.009756,0.000000,0.000000,1.000000,1.000000,1.490000,1328.392944,0.000000,0.000000,1.490000,175.132721,1.500000,2.800000,1.000000,-16.000000,28.000000,80.083473
17.730352,1,1.000000,0.000000,0.025065,-0.009724,0.000000,0.000000,1.000000,1.000000,1.490000,1327.770020,0.000000,0.000000,1.490000,175.132721,1.500000,2.800000,1.000000,-16.000000,28.000000,80.083473
17.772143,1,1.000000,0.000000,0.023412,-0.009700,0.000000,0.000000,1.000000,1.000000,1.490000,1327.807983,0.000000,0.000000,1.490000,175.132721,1.500000,2.800000,1.000000,-16.000000,28.000000,80.083473
17.808349,1,1.000000,0.000000,0.022090,-0.009680,0.000000,0.000000,1.000000,1.000000,1.490000,1327.848999,0.000000,0.000000,1.490000,175.132721,1.500000,2.800000,1.000000,-16.000000,28.000000,80.083473
17.854218,1,1.000000,0.000000,0.021032,-0.009664,0.000000,0.000000,1.000000,1.000000,1.490000,1327.892944,0.000000,0.000000,1.490000,175.132721,1.500000,2.800000,1.000000,-16.000000,28.000000,80.083473
17.894445,1,1.000000,0.000000,0.020185,-0.009651,0.000000,0.000000,1.000000,1.000000,1.490000,1327.926025,0.000000,0.000000,1.490000,175.132721,1.500000,2.800000,1.000000,-16.000000,28.000000,80.083473
17.931997,1,1.000000,0.000000,0.019508,-0.009641,0.000000,0.000000,1.000000,1.000000,1.490000,1327.963989,0.000000,0.000000,1.490000,175.124268,1.600000,2.900000,1.000000,-16.000000,28.000000,80.083473
17.972144,1,1.000000,0.000000,0.018967,-0.009633,0.000000,0.000000,1.000000,1.000000,1.490000,1328.004028,0.000000,0.000000,1.490000,175.074997,1.500000,2.000000,1.000000,-16.000000,28.000000,80.083473
18.010990,1,1.000000,0.000000,0.018053,-0.009626,0.000000,0.000000,1.000000,1.000000,1.490000,1328.053955,0.000000,0.000000,1.490000,175.090805,1.500000,1.600000,1.000000,-16.000000,24.000000,79.019348
18.051187,1,1.000000,0.000000,0.017323,-0.009621,0.000000,0.000000,1.000000,1.000000,1.490000,1328.083008,0.000000,0.000000,1.490000,175.068604,1.500000,1.200000,1.000000,-16.000000,24.000000,79.019348
18.087785,1,1.000000,0.000000,0.014698,-0.009497,0.000000,0.000000,1.000000,1.000000,1.490000,1328.124023,0.000000,0.000000,1.490000,175.068604,1.500000,1.200000,1.000000,-15.000000,7.000000,79.234245
18.134374,1,1.000000,0.000000,0.012598,-0.009397,0.000000,0.000000,1.000000,1.000000,1.480000,1328.162964,0.000000,0.000000,1.480000,175.056244,1.600000,0.800000,1.000000,-15.000000,7.000000,79.234245
18.171660,1,1.000000,0.000000,0.010919,-0.009318,0.000000,0.000000,1.000000,1.000000,1.480000,1328.204956,0.000000,0.000000,1.480000,175.040863,1.600000,0.400000,1.000000,-15.000000,7.000000,79.234245
18.210254,1,1.000000,0.000000,0.002615,-0.006494,0.000000,0.000000,1.000000,1.000000,1.480000,1328.244995,0.000000,0.000000,1.480000,175.040863,1.600000,0.400000,1.000000,8.000000,-51.000000,78.070679
18.250434,1,1.000000,0.000000,-0.004028,-0.004235,0.000000,0.000000,1.000000,1.000000,1.470000,1328.288940,0.000000,0.000000,1.470000,175.015152,1.800000,0.200000,1.000000,8.000000,-51.000000,78.070679
18.289836,1,1.000000,0.000000,-0.010662,-0.001228,0.000000,0.000000,1.000000,1.000000,1.470000,1328.328979,0.000000,0.000000,1.470000,175.002869,1.900000,0.300000,1.000000,18.000000,-62.000000,78.043419
18.330298,1,1.000000,0.000000,-0.017410,0.002377,0.000000,0.000000,1.000000,1.000000,1.470000,1328.369995,0.000000,0.000000,1.470000,175.027557,1.900000,0.400000,1.000000,28.000000,-74.000000,80.022285
18.372028,1,1.000000,0.000000,-0.025688,0.005262,0.000000,0.000000,1.000000,1.000000,1.470000,1328.409058,0.000000,0.000000,1.470000,175.062286,2.200000,0.500000,1.000000,28.000000,-98.000000,80.022285
18.408140,1,1.000000,0.000000,-0.032310,0.009249,0.000000,0.000000,1.000000,1.000000,1.470000,1328.449951,0.000000,0.000000,1.470000,175.058716,2.500000,0.600000,1.000000,42.000000,-98.000000,77.962799
18.450440,1,1.000000,0.000000,-0.037608,0.012440,0.000000,0.000000,1.000000,1.000000,1.470000,1328.484985,0.000000,0.000000,1.470000,175.058716,2.500000,0.600000,1.000000,42.000000,-98.000000,77.962799
18.490573,1,1.000000,0.000000,-0.041847,0.014992,0.000000,0.000000,1.000000,1.000000,1.470000,1328.526001,0.000000,0.000000,1.470000,175.058716,2.500000,0.600000,1.000000,42.000000,-98.000000,77.962799
18.531854,1,1.000000,0.000000,-0.046797,0.017633,0.000000,0.000000,1.000000,1.000000,1.460000,1328.567017,0.000000,0.000000,1.460000,175.058716,2.500000,0.600000,1.000000,47.000000,-111.000000,78.282562
18.571188,1,1.000000,0.000000,-0.051478,0.019867,0.000000,0.000000,1.000000,1.000000,1.460000,1328.607056,0.000000,0.000000,1.460000,175.058716,2.500000,0.600000,1.000000,48.000000,-117.000000,78.023865
18.610654,1,1.000000,0.000000,-0.055222,0.021653,0.000000,0.000000,1.000000,1.000000,1.460000,1328.646973,0.000000,0.000000,1.460000,175.058716,2.500000,0.600000,1.000000,48.000000,-117.000000,78.023865
18.651413,1,1.000000,0.000000,-0.059778,0.023443,0.000000,0.000000,1.000000,1.000000,1.450000,1329.022949,0.000000,0.000000,1.450000,175.106445,3.300000,1.000000,1.000000,51.000000,-130.000000,81.218834
18.689468,1,1.000000,0.000000,-0.063422,0.024874,0.000000,0.000000,1.000000,1.000000,1.450000,1329.412964,0.000000,0.000000,1.450000,175.116638,3.400000,1.100000,1.000000,51.000000,-130.000000,81.218834
18.733479,1,1.000000,0.000000,-0.062154,0.024377,0.000000,0.000000,1.000000,1.000000,1.450000,1328.771973,0.000000,0.000000,1.450000,175.142258,3.400000,1.100000,0.000000,56.000000,-10000.000000,77.042419
18.772242,1,1.000000,0.000000,-0.060911,0.023889,0.000000,0.000000,1.000000,1.000000,1.450000,1328.802979,0.000000,0.000000,1.450000,175.135910,3.500000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.811570,1,1.000000,0.000000,-0.059693,0.023411,0.000000,0.000000,1.000000,1.000000,1.450000,1328.847046,0.000000,0.000000,1.450000,175.134888,3.600000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.851967,1,1.000000,0.000000,-0.058499,0.022943,0.000000,0.000000,1.000000,1.000000,1.450000,1328.890015,0.000000,0.000000,1.450000,175.153397,3.700000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.890666,1,1.000000,0.000000,-0.057329,0.022484,0.000000,0.000000,1.000000,1.000000,1.450000,1328.928955,0.000000,0.000000,1.450000,175.163345,3.600000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.931149,1,1.000000,0.000000,-0.056182,0.022035,0.000000,0.000000,1.000000,1.000000,1.440000,1328.970947,0.000000,0.000000,1.440000,175.183334,3.700000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.970378,1,1.000000,0.000000,-0.055058,0.021594,0.000000,0.000000,1.000000,1.000000,1.440000,1329.003052,0.000000,0.000000,1.440000,175.183334,3.700000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.009028,1,1.000000,0.000000,-0.053957,0.021162,0.000000,0.000000,1.000000,1.000000,1.440000,1329.046997,0.000000,0.000000,1.440000,175.201355,4.000000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.052359,1,1.000000,0.000000,-0.052878,0.020739,0.000000,0.000000,1.000000,1.000000,1.440000,1329.093018,0.000000,0.000000,1.440000,175.211807,4.100000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.089059,1,1.000000,0.000000,-0.051821,0.020324,0.000000,0.000000,1.000000,1.000000,1.440000,1329.126953,0.000000,0.000000,1.440000,175.206390,4.100000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.131581,1,1.000000,0.000000,-0.050784,0.019918,0.000000,0.000000,1.000000,1.000000,1.390000,1329.166016,0.000000,0.000000,1.390000,175.212875,4.100000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.171126,1,1.000000,0.000000,-0.049769,0.019519,0.000000,0.000000,1.000000,1.000000,1.390000,1329.209961,0.000000,0.000000,1.390000,175.227875,4.200000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.211020,1,1.000000,0.000000,-0.048773,0.019129,0.000000,0.000000,1.000000,1.000000,1.390000,1329.249023,0.000000,0.000000,1.390000,175.218536,4.300000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.252887,1,1.000000,0.000000,-0.047798,0.018746,0.000000,0.000000,1.000000,1.000000,1.410000,1329.293945,0.000000,0.000000,1.410000,175.219009,4.300000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.291174,1,1.000000,0.000000,-0.046842,0.018371,0.000000,0.000000,1.000000,1.000000,1.410000,1329.331055,0.000000,0.000000,1.410000,175.219009,4.300000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.331430,1,1.000000,0.000000,-0.045905,0.018004,0.000000,0.000000,1.000000,1.000000,1.420000,1329.364014,0.000000,0.000000,1.420000,175.219009,4.300000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.371540,1,1.000000,0.000000,-0.044987,0.017644,0.000000,0.000000,1.000000,1.000000,1.420000,1329.406006,0.000000,0.000000,1.420000,175.219009,4.300000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
