30.041279,1,1.000000,0.000000,-0.073200,0.008400,0.000000,0.000000,1.000000,1.000000,1.420000,735.797974,0.000000,0.000000,1.420000,242.574783,1.400000,-1.600000,1.000000,14.000000,-122.000000,87.954590
30.084220,1,1.000000,0.000000,-0.074400,0.010200,0.000000,0.000000,1.000000,1.000000,1.420000,735.838989,0.000000,0.000000,1.420000,242.555145,1.400000,-1.600000,1.000000,17.000000,-124.000000,91.909149
30.122011,1,1.000000,0.000000,-0.074400,0.010200,0.000000,0.000000,1.000000,1.000000,1.400000,735.877991,0.000000,0.000000,1.400000,242.558777,1.600000,-1.600000,1.000000,17.000000,-124.000000,91.909149
30.161344,1,1.000000,0.000000,-0.077400,0.010200,0.000000,0.000000,1.000000,1.000000,1.400000,735.919006,0.000000,0.000000,1.400000,242.564987,1.600000,-1.600000,1.000000,17.000000,-129.000000,91.909149
30.203279,1,1.000000,0.000000,-0.077400,0.011400,0.000000,0.000000,1.000000,1.000000,1.400000,735.958008,0.000000,0.000000,1.400000,242.564987,1.600000,-1.600000,1.000000,19.000000,-129.000000,89.438293
30.242760,1,1.000000,0.000000,-0.078000,0.012000,0.000000,0.000000,1.000000,1.000000,1.400000,735.999023,0.000000,0.000000,1.400000,242.564987,1.600000,-1.600000,1.000000,20.000000,-130.000000,89.104828
30.281837,1,1.000000,0.000000,-0.078000,0.012000,0.000000,0.000000,1.000000,1.000000,1.400000,736.632996,0.000000,0.000000,1.400000,242.590622,1.500000,-1.600000,1.000000,20.000000,-130.000000,89.104828
30.322003,1,1.000000,0.000000,-0.078000,0.012000,0.000000,0.000000,1.000000,1.000000,1.400000,736.482971,0.000000,0.000000,1.400000,242.594254,1.400000,-1.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
30.360957,1,1.000000,0.000000,-0.081600,0.015600,0.000000,0.000000,1.000000,1.000000,1.400000,736.882996,0.000000,0.000000,1.400000,242.622818,1.400000,-1.500000,1.000000,26.000000,-136.000000,88.876694
30.402924,1,1.000000,0.000000,-0.081600,0.015600,0.000000,0.000000,1.000000,1.000000,1.420000,736.158020,0.000000,0.000000,1.420000,242.614594,1.500000,-1.600000,1.000000,26.000000,-136.000000,88.876694
30.442552,1,1.000000,0.000000,-0.082800,0.016800,0.000000,0.000000,1.000000,1.000000,1.420000,736.197998,0.000000,0.000000,1.420000,242.609055,1.500000,-1.600000,1.000000,28.000000,-138.000000,180.000000
30.481580,1,1.000000,0.000000,-0.082800,0.016800,0.000000,0.000000,1.000000,1.000000,1.420000,736.239990,0.000000,0.000000,1.420000,242.616470,1.400000,-1.600000,1.000000,28.000000,-138.000000,180.000000
30.522232,1,1.000000,0.000000,-0.082800,0.016800,0.000000,0.000000,1.000000,1.000000,1.420000,736.280029,0.000000,0.000000,1.420000,242.630936,1.400000,-1.600000,1.000000,28.000000,-138.000000,180.000000
30.561178,1,1.000000,0.000000,-0.082800,0.016800,0.000000,0.000000,1.000000,1.000000,1.420000,736.317993,0.000000,0.000000,1.420000,242.630936,1.400000,-1.600000,1.000000,28.000000,-138.000000,180.000000
30.602356,1,1.000000,0.000000,-0.082800,0.016800,0.000000,0.000000,1.000000,1.000000,1.420000,736.359985,0.000000,0.000000,1.420000,242.625259,1.500000,-1.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
30.641028,1,1.000000,0.000000,-0.082800,0.016800,0.000000,0.000000,1.000000,1.000000,1.420000,736.398987,0.000000,0.000000,1.420000,242.625259,1.500000,-1.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
30.684169,1,1.000000,0.000000,-0.082800,0.016800,0.000000,0.000000,1.000000,1.000000,1.420000,736.440002,0.000000,0.000000,1.420000,242.625259,1.500000,-1.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
30.723198,1,1.000000,0.000000,-0.082800,0.016800,0.000000,0.000000,1.000000,1.000000,1.420000,736.479004,0.000000,0.000000,1.420000,242.625259,1.500000,-1.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
30.761999,1,1.000000,0.000000,-0.082800,0.016800,0.000000,0.000000,1.000000,1.000000,1.420000,736.518982,0.000000,0.000000,1.420000,242.625259,1.500000,-1.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
30.802152,1,1.000000,0.000000,-0.082800,0.016800,0.000000,0.000000,1.000000,1.000000,1.420000,736.557983,0.000000,0.000000,1.420000,242.625259,1.500000,-1.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
30.840664,1,1.000000,0.000000,-0.082800,0.016800,0.000000,0.000000,1.000000,1.000000,1.420000,736.598022,0.000000,0.000000,1.420000,242.625259,1.500000,-1.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
30.882438,1,1.000000,0.000000,-0.082800,0.016800,0.000000,0.000000,1.000000,1.000000,1.420000,736.640015,0.000000,0.000000,1.420000,242.654510,1.400000,-1.800000,1.000000,-10000.000000,-10000.000000,-10000.000000
30.922423,1,1.000000,0.000000,-0.082800,0.016800,0.000000,0.000000,1.000000,1.000000,1.420000,736.669006,0.000000,0.000000,1.420000,242.663208,1.400000,-1.800000,1.000000,-10000.000000,-10000.000000,-10000.000000
30.961929,1,1.000000,0.000000,-0.085200,0.018600,0.000000,0.000000,1.000000,1.000000,1.430000,736.721008,0.000000,0.000000,1.430000,242.643066,1.500000,-1.900000,1.000000,31.000000,-142.000000,93.012787
31.002272,1,1.000000,0.000000,-0.085200,0.018600,0.000000,0.000000,1.000000,1.000000,1.420000,736.758972,0.000000,0.000000,1.420000,242.649933,1.500000,-2.000000,1.000000,31.000000,-142.000000,93.012787
31.041239,1,1.000000,0.000000,-0.086400,0.019800,0.000000,0.000000,1.000000,1.000000,1.420000,736.799988,0.000000,0.000000,1.420000,242.641769,1.600000,-2.000000,1.000000,33.000000,-144.000000,180.000000
31.081482,1,1.000000,0.000000,-0.086400,0.019800,0.000000,0.000000,1.000000,1.000000,1.420000,736.840027,0.000000,0.000000,1.420000,242.642807,1.600000,-2.000000,1.000000,33.000000,-144.000000,180.000000
31.123797,1,1.000000,0.000000,-0.097200,0.030600,0.000000,0.000000,1.000000,1.000000,1.420000,736.879028,0.000000,0.000000,1.420000,242.637650,1.500000,-1.900000,1.000000,51.000000,-162.000000,95.194427
31.161936,1,1.000000,0.000000,-0.097200,0.030600,0.000000,0.000000,1.000000,1.000000,1.420000,736.921021,0.000000,0.000000,1.420000,242.674316,1.400000,-1.900000,1.000000,-10000.000000,-10000.000000,-10000.000000
31.202036,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.420000,736.960022,0.000000,0.000000,1.420000,242.661743,1.500000,-2.000000,1.000000,57.000000,-166.000000,96.340195
31.240895,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.420000,737.000000,0.000000,0.000000,1.420000,242.660278,1.500000,-2.000000,1.000000,57.000000,-166.000000,96.340195
31.282864,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.420000,737.833008,0.000000,0.000000,1.420000,242.660278,1.500000,-2.000000,1.000000,57.000000,-166.000000,96.340195
31.322930,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.450000,737.492981,0.000000,0.000000,1.450000,242.679810,1.600000,-2.000000,1.000000,-10000.000000,-10000.000000,-10000.000000
31.360820,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.450000,737.913025,0.000000,0.000000,1.450000,242.677887,1.400000,-2.000000,1.000000,-10000.000000,-10000.000000,-10000.000000
31.402971,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.450000,737.159973,0.000000,0.000000,1.450000,242.684341,1.400000,-2.100000,1.000000,-10000.000000,-10000.000000,-10000.000000
31.443055,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.450000,737.198975,0.000000,0.000000,1.450000,242.692322,1.500000,-2.100000,1.000000,-10000.000000,-10000.000000,-10000.000000
31.482441,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.450000,737.242004,0.000000,0.000000,1.450000,242.671844,1.500000,-2.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
31.523593,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.450000,737.280029,0.000000,0.000000,1.450000,242.680252,1.500000,-2.100000,1.000000,-10000.000000,-10000.000000,-10000.000000
31.561577,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.450000,737.320984,0.000000,0.000000,1.450000,242.674622,1.400000,-2.100000,1.000000,-10000.000000,-10000.000000,-10000.000000
31.605278,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.450000,737.361023,0.000000,0.000000,1.450000,242.674622,1.400000,-2.100000,1.000000,-10000.000000,-10000.000000,-10000.000000
31.644013,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.450000,737.395020,0.000000,0.000000,1.450000,242.684387,1.500000,-2.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
31.684190,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.450000,737.439026,0.000000,0.000000,1.450000,242.674408,1.500000,-2.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
31.722620,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.450000,737.478027,0.000000,0.000000,1.450000,242.674408,1.500000,-2.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
31.761465,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.460000,737.518005,0.000000,0.000000,1.460000,242.674408,1.500000,-2.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
31.801911,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.460000,737.557983,0.000000,0.000000,1.460000,242.686111,1.500000,-2.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
31.840947,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.460000,737.596985,0.000000,0.000000,1.460000,242.686111,1.500000,-2.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
31.882200,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.460000,737.638000,0.000000,0.000000,1.460000,242.691315,1.400000,-2.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
31.924184,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.470000,737.677002,0.000000,0.000000,1.470000,242.677261,1.400000,-2.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
31.962937,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.470000,737.718018,0.000000,0.000000,1.470000,242.671402,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.002610,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.470000,737.757996,0.000000,0.000000,1.470000,242.671402,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.042397,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.470000,737.797974,0.000000,0.000000,1.470000,242.671402,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.082384,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.470000,737.838013,0.000000,0.000000,1.470000,242.671402,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.122194,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.470000,737.877014,0.000000,0.000000,1.470000,242.671402,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.161122,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.470000,737.918030,0.000000,0.000000,1.470000,242.671402,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.202900,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.470000,737.960022,0.000000,0.000000,1.470000,242.671402,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.240712,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.470000,738.000000,0.000000,0.000000,1.470000,242.660461,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.281967,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.470000,738.533020,0.000000,0.000000,1.470000,242.665161,1.400000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.321657,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.480000,738.502991,0.000000,0.000000,1.480000,242.666397,1.400000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.361265,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.480000,738.882996,0.000000,0.000000,1.480000,242.671326,1.300000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.402466,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.490000,738.158997,0.000000,0.000000,1.490000,242.677383,1.300000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.443129,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.490000,738.197998,0.000000,0.000000,1.490000,242.677383,1.300000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.483787,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.490000,738.239990,0.000000,0.000000,1.490000,242.677383,1.300000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.523654,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.480000,738.278015,0.000000,0.000000,1.480000,242.674149,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.563057,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.480000,738.318970,0.000000,0.000000,1.480000,242.689926,1.600000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.602444,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.480000,738.359009,0.000000,0.000000,1.480000,242.703842,1.400000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.642438,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.480000,738.398010,0.000000,0.000000,1.480000,242.708450,1.300000,-2.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.682229,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.480000,738.440002,0.000000,0.000000,1.480000,242.726761,1.400000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.723317,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.490000,738.478027,0.000000,0.000000,1.490000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.760553,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.490000,738.518005,0.000000,0.000000,1.490000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.803025,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.500000,738.559021,0.000000,0.000000,1.500000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.841392,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.500000,738.598022,0.000000,0.000000,1.500000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.882592,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.500000,738.640015,0.000000,0.000000,1.500000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.923488,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.490000,738.679016,0.000000,0.000000,1.490000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
32.960667,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.490000,738.718994,0.000000,0.000000,1.490000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.003299,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.510000,738.758972,0.000000,0.000000,1.510000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.042558,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.510000,738.797974,0.000000,0.000000,1.510000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.082067,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.510000,738.838989,0.000000,0.000000,1.510000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.122400,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.500000,738.879028,0.000000,0.000000,1.500000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.160873,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.500000,738.918030,0.000000,0.000000,1.500000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.203194,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.510000,738.960022,0.000000,0.000000,1.510000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.241533,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.510000,739.002014,0.000000,0.000000,1.510000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.282394,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.510000,739.732971,0.000000,0.000000,1.510000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.322953,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.510000,739.502991,0.000000,0.000000,1.510000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.361176,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.510000,739.922974,0.000000,0.000000,1.510000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.403610,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.510000,739.161011,0.000000,0.000000,1.510000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.441748,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.510000,739.200012,0.000000,0.000000,1.510000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.482971,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.510000,739.241028,0.000000,0.000000,1.510000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.523632,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.510000,739.281006,0.000000,0.000000,1.510000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.564381,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.510000,739.320984,0.000000,0.000000,1.510000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.602224,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.510000,739.359985,0.000000,0.000000,1.510000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.641383,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.510000,739.401001,0.000000,0.000000,1.510000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.681808,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.510000,739.440979,0.000000,0.000000,1.510000,242.725739,1.500000,-2.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.721548,1,1.000000,0.000000,-0.099600,0.034200,0.000000,0.000000,1.000000,1.000000,1.510000,739.479980,0.000000,0.000000,1.510000,242.764130,1.400000,-2.400000,1.000000,-10000.000000,-10000.000000,-10000.000000
