278.658274,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.360000,732.655029,0.000000,0.000000,-8.360000,20.812204,-1.700000,-175.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
278.698211,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.450000,732.695007,0.000000,0.000000,-8.450000,20.949728,-1.800000,-176.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
278.737048,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.450000,733.059998,0.000000,0.000000,-8.450000,20.959503,-1.600000,-176.399994,0.000000,-10000.000000,-10000.000000,-10000.000000
278.778989,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.470000,733.469971,0.000000,0.000000,-8.470000,20.989218,-1.500000,-176.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.818242,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.470000,732.817017,0.000000,0.000000,-8.470000,20.989218,-1.500000,-176.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
278.856900,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.670000,732.856995,0.000000,0.000000,-8.670000,20.919970,-2.200000,-178.100006,0.000000,-10000.000000,-10000.000000,-10000.000000
278.899150,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.670000,732.895996,0.000000,0.000000,-8.670000,20.963789,-2.400000,-178.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
278.936533,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.660000,732.937012,0.000000,0.000000,-8.660000,21.047318,-2.700000,-178.100006,0.000000,-10000.000000,-10000.000000,-10000.000000
278.978021,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.570000,732.976013,0.000000,0.000000,-8.570000,21.047318,-2.700000,-178.100006,0.000000,-10000.000000,-10000.000000,-10000.000000
279.018114,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.550000,733.017029,0.000000,0.000000,-8.550000,21.381481,-3.500000,-177.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.057385,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.550000,733.057007,0.000000,0.000000,-8.550000,21.381481,-3.500000,-177.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.098487,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.570000,733.096985,0.000000,0.000000,-8.570000,21.379087,-1.400000,-177.699997,0.000000,-10000.000000,-10000.000000,-10000.000000
279.138171,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.570000,733.137024,0.000000,0.000000,-8.570000,21.472509,-0.800000,-177.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.179034,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.570000,733.169983,0.000000,0.000000,-8.570000,21.612581,-0.900000,-177.399994,0.000000,-10000.000000,-10000.000000,-10000.000000
279.217117,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.570000,733.213013,0.000000,0.000000,-8.570000,21.483761,-1.100000,-177.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.257516,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.560000,733.250000,0.000000,0.000000,-8.560000,21.464211,-1.300000,-177.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
279.298108,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.530000,733.291016,0.000000,0.000000,-8.530000,21.529547,-1.400000,-177.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
279.337667,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.520000,733.330994,0.000000,0.000000,-8.520000,21.513676,-1.400000,-176.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.378182,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.570000,733.370972,0.000000,0.000000,-8.570000,21.518589,-1.400000,-176.699997,0.000000,-10000.000000,-10000.000000,-10000.000000
279.419253,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.580000,733.411011,0.000000,0.000000,-8.580000,21.514780,-1.800000,-177.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.458908,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.580000,733.450989,0.000000,0.000000,-8.580000,21.561632,-1.800000,-177.399994,0.000000,-10000.000000,-10000.000000,-10000.000000
279.497879,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.580000,733.491028,0.000000,0.000000,-8.580000,21.610880,-1.700000,-177.300003,0.000000,184.000000,-52.000000,-10000.000000
279.537311,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.580000,733.531006,0.000000,0.000000,-8.580000,21.610880,-1.700000,-177.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.577258,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.550000,733.570984,0.000000,0.000000,-8.550000,21.582199,-0.200000,-174.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.618035,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.550000,733.609985,0.000000,0.000000,-8.550000,21.582199,-0.200000,-174.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.657493,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.550000,733.651001,0.000000,0.000000,-8.550000,21.666393,-0.600000,-174.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
279.698838,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.560000,733.690979,0.000000,0.000000,-8.560000,21.558048,-0.600000,-175.300003,0.000000,185.000000,-48.000000,-10000.000000
279.739195,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-7.730000,734.000000,0.000000,0.000000,-7.730000,21.838715,-0.700000,-175.399994,0.000000,185.000000,-48.000000,-10000.000000
279.779502,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,734.440002,0.000000,0.000000,-0.200000,21.838715,-0.700000,-175.399994,0.000000,-10000.000000,-10000.000000,-10000.000000
279.816902,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,733.815979,0.000000,0.000000,-0.200000,21.577297,-0.700000,-175.300003,1.000000,204.000000,-51.000000,98.130104
279.860434,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,733.854004,0.000000,0.000000,-0.200000,21.743622,-0.500000,-175.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
279.897611,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,733.895020,0.000000,0.000000,-0.200000,21.767876,-0.500000,-175.100006,0.000000,-10000.000000,-10000.000000,-10000.000000
279.937000,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,733.935974,0.000000,0.000000,-0.200000,21.767876,-0.500000,-175.100006,0.000000,-10000.000000,-10000.000000,-10000.000000
279.979259,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,733.976990,0.000000,0.000000,-0.200000,21.802187,0.100000,-174.300003,0.000000,-38.000000,191.000000,-10000.000000
280.016664,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,734.017029,0.000000,0.000000,-0.200000,21.802187,0.100000,-174.300003,0.000000,-38.000000,191.000000,-10000.000000
280.057615,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,734.057007,0.000000,0.000000,-0.200000,21.802187,0.100000,-174.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.098170,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,734.094971,0.000000,0.000000,-0.200000,21.802187,0.100000,-174.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.137237,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,734.135010,0.000000,0.000000,-0.200000,21.802187,0.100000,-174.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.180468,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,734.177979,0.000000,0.000000,-0.200000,21.802187,0.100000,-174.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.217883,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,734.216980,0.000000,0.000000,-0.200000,21.595081,-1.000000,-176.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.261348,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,734.255981,0.000000,0.000000,-0.200000,21.606695,-0.400000,-176.699997,0.000000,-10000.000000,-10000.000000,-10000.000000
280.300620,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,734.294006,0.000000,0.000000,-0.200000,21.754538,0.500000,-176.899994,0.000000,-10000.000000,-10000.000000,-10000.000000
280.337693,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.580000,734.336975,0.000000,0.000000,-1.580000,21.754538,0.500000,-176.899994,0.000000,-10000.000000,-10000.000000,-10000.000000
280.378889,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.970000,734.377014,0.000000,0.000000,-13.970000,21.685564,0.900000,-176.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
280.416969,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.970000,734.418030,0.000000,0.000000,-13.970000,21.759180,1.000000,-176.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.458808,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.680000,734.458008,0.000000,0.000000,-13.680000,21.759180,1.000000,-176.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.499737,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.680000,734.487976,0.000000,0.000000,-13.680000,21.759180,1.000000,-176.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.538759,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.680000,734.528015,0.000000,0.000000,-13.680000,21.759180,1.000000,-176.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.579829,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.680000,734.570984,0.000000,0.000000,-13.680000,21.759180,1.000000,-176.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.617883,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.680000,734.612000,0.000000,0.000000,-13.680000,21.759180,1.000000,-176.300003,1.000000,16.000000,-193.000000,7.253195
280.657615,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.650000,734.650024,0.000000,0.000000,-13.650000,22.018269,1.000000,-174.899994,1.000000,16.000000,-193.000000,7.253195
280.698370,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.670000,734.690979,0.000000,0.000000,-13.670000,21.992828,0.700000,-175.600006,0.000000,-10000.000000,-10000.000000,-10000.000000
280.737799,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.680000,735.010010,0.000000,0.000000,-13.680000,21.905470,1.000000,-176.100006,0.000000,-10000.000000,-10000.000000,-10000.000000
280.779082,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.680000,735.460022,0.000000,0.000000,-13.680000,21.905470,1.000000,-176.100006,0.000000,-10000.000000,-10000.000000,-10000.000000
280.818089,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.680000,734.815002,0.000000,0.000000,-13.680000,21.973322,1.700000,-176.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
280.859509,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.670000,734.857971,0.000000,0.000000,-13.670000,21.873787,2.100000,-176.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
280.898348,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.670000,734.896973,0.000000,0.000000,-13.670000,21.885094,2.300000,-176.100006,0.000000,-118.000000,127.000000,-10000.000000
280.936836,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.670000,734.937012,0.000000,0.000000,-13.670000,21.885094,2.300000,-176.100006,0.000000,-118.000000,127.000000,-10000.000000
280.979215,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.670000,734.976990,0.000000,0.000000,-13.670000,21.885094,2.300000,-176.100006,0.000000,-10000.000000,-10000.000000,-10000.000000
281.019470,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.670000,735.015991,0.000000,0.000000,-13.670000,21.885094,2.300000,-176.100006,0.000000,-10000.000000,-10000.000000,-10000.000000
281.059013,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.670000,735.057983,0.000000,0.000000,-13.670000,21.885094,2.300000,-176.100006,0.000000,25.000000,170.000000,-10000.000000
281.099499,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.670000,735.096008,0.000000,0.000000,-13.670000,21.885094,2.300000,-176.100006,0.000000,-10000.000000,-10000.000000,-10000.000000
281.136843,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.640000,735.138000,0.000000,0.000000,-13.640000,22.147938,2.400000,-174.600006,0.000000,-10000.000000,-10000.000000,-10000.000000
281.178848,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-13.630000,735.177002,0.000000,0.000000,-13.630000,22.188990,2.900000,-174.399994,0.000000,-10000.000000,-10000.000000,-10000.000000
281.217843,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-12.290000,735.216003,0.000000,0.000000,-12.290000,22.194183,3.000000,-174.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
281.259080,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.410000,735.257019,0.000000,0.000000,-8.410000,22.213951,2.700000,-174.399994,0.000000,-10000.000000,-10000.000000,-10000.000000
281.298878,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.410000,735.296997,0.000000,0.000000,-8.410000,22.242290,2.500000,-174.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
281.337620,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.420000,735.338989,0.000000,0.000000,-8.420000,22.208324,2.500000,-174.699997,0.000000,-10000.000000,-10000.000000,-10000.000000
281.381031,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.420000,735.369995,0.000000,0.000000,-8.420000,22.197903,2.700000,-175.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
281.422778,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.420000,735.411011,0.000000,0.000000,-8.420000,22.229332,2.800000,-175.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
281.468090,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.420000,735.453979,0.000000,0.000000,-8.420000,22.229332,2.800000,-175.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
281.503952,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.420000,735.491028,0.000000,0.000000,-8.420000,22.229332,2.800000,-175.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
281.542040,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.400000,735.531982,0.000000,0.000000,-8.400000,22.413015,3.000000,-174.100006,0.000000,-10000.000000,-10000.000000,-10000.000000
281.582491,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.400000,735.577026,0.000000,0.000000,-8.400000,22.430164,3.000000,-174.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
281.618060,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.400000,735.616028,0.000000,0.000000,-8.400000,22.423351,3.000000,-174.000000,0.000000,-26.000000,145.000000,-10000.000000
281.662702,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.330000,735.659973,0.000000,0.000000,-8.330000,22.423351,3.000000,-174.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
281.701908,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.340000,735.690979,0.000000,0.000000,-8.340000,22.437347,3.200000,-174.600006,0.000000,-10000.000000,-10000.000000,-10000.000000
281.743538,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.350000,736.090027,0.000000,0.000000,-8.350000,22.436743,3.000000,-174.899994,0.000000,-10000.000000,-10000.000000,-10000.000000
281.779727,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.350000,736.429993,0.000000,0.000000,-8.350000,22.424780,2.700000,-175.100006,0.000000,-10000.000000,-10000.000000,-10000.000000
281.819024,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.350000,735.815002,0.000000,0.000000,-8.350000,22.439468,2.200000,-175.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
281.859597,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.350000,735.851990,0.000000,0.000000,-8.350000,22.465683,2.100000,-175.100006,0.000000,-10000.000000,-10000.000000,-10000.000000
281.917293,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.350000,735.916016,0.000000,0.000000,-8.350000,22.462191,2.100000,-175.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
281.953591,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.360000,735.948975,0.000000,0.000000,-8.360000,22.608730,1.900000,-175.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
281.980417,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,735.969971,0.000000,0.000000,-8.380000,22.615305,1.800000,-175.399994,0.000000,-10000.000000,-10000.000000,-10000.000000
282.017422,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,736.010986,0.000000,0.000000,-8.380000,22.513224,1.700000,-175.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
282.061117,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.510000,736.054016,0.000000,0.000000,-8.510000,22.509157,1.800000,-175.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
282.104070,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.500000,736.098022,0.000000,0.000000,-8.500000,22.653553,2.100000,-174.899994,0.000000,-10000.000000,-10000.000000,-10000.000000
282.145160,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.500000,736.132019,0.000000,0.000000,-8.500000,22.668207,2.300000,-174.899994,0.000000,-10000.000000,-10000.000000,-10000.000000
282.181123,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.500000,736.174988,0.000000,0.000000,-8.500000,22.692509,2.300000,-175.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
