22.420118,1,1.000000,0.000000,0.000007,0.000059,0.000000,0.000000,1.000000,1.000000,1.390000,1510.987061,0.000000,0.000000,1.390000,232.576080,-4.200000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.461762,1,1.000000,0.000000,0.000007,0.000058,0.000000,0.000000,1.000000,1.000000,1.380000,1511.030029,0.000000,0.000000,1.380000,231.730423,-4.900000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.500500,1,1.000000,0.000000,0.000007,0.000057,0.000000,0.000000,1.000000,1.000000,1.380000,1511.058960,0.000000,0.000000,1.380000,230.606247,-5.500000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.539532,1,1.000000,0.000000,0.000007,0.000056,0.000000,0.000000,1.000000,1.000000,1.380000,1511.098999,0.000000,0.000000,1.380000,230.007034,-5.600000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.580941,1,1.000000,0.000000,0.000006,0.000054,0.000000,0.000000,1.000000,1.000000,1.380000,1511.137939,0.000000,0.000000,1.380000,228.830719,-5.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.619731,1,1.000000,0.000000,0.000006,0.000053,0.000000,0.000000,1.000000,1.000000,1.380000,1511.178955,0.000000,0.000000,1.380000,227.710678,-5.700000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.660497,1,1.000000,0.000000,0.000006,0.000052,0.000000,0.000000,1.000000,1.000000,1.380000,1511.219971,0.000000,0.000000,1.380000,226.185410,-5.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.700430,1,1.000000,0.000000,0.000006,0.000051,0.000000,0.000000,1.000000,1.000000,1.390000,1511.260986,0.000000,0.000000,1.390000,225.303711,-4.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.739901,1,1.000000,0.000000,0.000006,0.000050,0.000000,0.000000,1.000000,1.000000,1.390000,1511.300049,0.000000,0.000000,1.390000,224.888428,-3.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.781254,1,1.000000,0.000000,0.000006,0.000049,0.000000,0.000000,1.000000,1.000000,1.390000,1511.338989,0.000000,0.000000,1.390000,223.869431,-2.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.820271,1,1.000000,0.000000,0.000006,0.000048,0.000000,0.000000,1.000000,1.000000,1.380000,1511.380981,0.000000,0.000000,1.380000,223.182098,-1.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.860779,1,1.000000,0.000000,0.000006,0.000047,0.000000,0.000000,1.000000,1.000000,1.380000,1511.418945,0.000000,0.000000,1.380000,222.785995,-1.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.900591,1,1.000000,0.000000,0.000005,0.000046,0.000000,0.000000,1.000000,1.000000,1.380000,1511.459961,0.000000,0.000000,1.380000,222.785995,-1.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.939171,1,1.000000,0.000000,0.000005,0.000045,0.000000,0.000000,1.000000,1.000000,1.380000,1511.499023,0.000000,0.000000,1.380000,221.071793,-0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.981661,1,1.000000,0.000000,0.000005,0.000045,0.000000,0.000000,1.000000,1.000000,1.380000,1511.541016,0.000000,0.000000,1.380000,221.071793,-0.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.019613,1,1.000000,0.000000,0.000005,0.000044,0.000000,0.000000,1.000000,1.000000,1.380000,1511.579956,0.000000,0.000000,1.380000,218.989853,-0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.059411,1,1.000000,0.000000,0.000005,0.000043,0.000000,0.000000,1.000000,1.000000,1.380000,1511.844971,0.000000,0.000000,1.380000,218.612106,0.000000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.100473,1,1.000000,0.000000,0.000005,0.000042,0.000000,0.000000,1.000000,1.000000,1.380000,1512.255005,0.000000,0.000000,1.380000,218.029663,0.100000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.139434,1,1.000000,0.000000,0.000005,0.000041,0.000000,0.000000,1.000000,1.000000,1.380000,1511.699951,0.000000,0.000000,1.380000,218.029663,0.100000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.180869,1,1.000000,0.000000,0.000005,0.000040,0.000000,0.000000,1.000000,1.000000,1.380000,1511.739014,0.000000,0.000000,1.380000,218.029663,0.100000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.219002,1,1.000000,0.000000,0.000005,0.000039,0.000000,0.000000,1.000000,1.000000,1.380000,1511.779053,0.000000,0.000000,1.380000,218.029663,0.100000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.259332,1,1.000000,0.000000,0.000005,0.000039,0.000000,0.000000,1.000000,1.000000,1.380000,1511.819946,0.000000,0.000000,1.380000,218.029663,0.100000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.300660,1,1.000000,0.000000,0.000004,0.000038,0.000000,0.000000,1.000000,1.000000,1.380000,1511.863037,0.000000,0.000000,1.380000,218.029663,0.100000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.340123,1,1.000000,0.000000,0.000004,0.000037,0.000000,0.000000,1.000000,1.000000,1.380000,1511.900024,0.000000,0.000000,1.380000,218.029663,0.100000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.382206,1,1.000000,0.000000,0.000004,0.000036,0.000000,0.000000,1.000000,1.000000,1.380000,1511.942017,0.000000,0.000000,1.380000,218.029663,0.100000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.419382,1,1.000000,0.000000,0.000004,0.000036,0.000000,0.000000,1.000000,1.000000,1.380000,1511.979980,0.000000,0.000000,1.380000,218.029663,0.100000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.459831,1,1.000000,0.000000,0.000004,0.000035,0.000000,0.000000,1.000000,1.000000,1.370000,1512.020020,0.000000,0.000000,1.370000,216.338608,0.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.500089,1,1.000000,0.000000,0.000004,0.000034,0.000000,0.000000,1.000000,1.000000,1.370000,1512.062012,0.000000,0.000000,1.370000,215.652557,0.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.539475,1,1.000000,0.000000,0.000004,0.000034,0.000000,0.000000,1.000000,1.000000,1.370000,1512.100952,0.000000,0.000000,1.370000,215.559814,0.700000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.581318,1,1.000000,0.000000,0.000004,0.000033,0.000000,0.000000,1.000000,1.000000,1.380000,1512.141968,0.000000,0.000000,1.380000,215.480988,0.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.620730,1,1.000000,0.000000,0.000004,0.000032,0.000000,0.000000,1.000000,1.000000,1.380000,1512.182983,0.000000,0.000000,1.380000,215.420166,0.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.659213,1,1.000000,0.000000,0.000004,0.000032,0.000000,0.000000,1.000000,1.000000,1.380000,1512.220947,0.000000,0.000000,1.380000,215.366684,0.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.700327,1,1.000000,0.000000,0.000004,0.000031,0.000000,0.000000,1.000000,1.000000,1.380000,1512.264038,0.000000,0.000000,1.380000,215.301132,0.400000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.740874,1,1.000000,0.000000,0.000004,0.000030,0.000000,0.000000,1.000000,1.000000,1.380000,1512.302002,0.000000,0.000000,1.380000,215.281448,0.400000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.781258,1,1.000000,0.000000,0.000003,0.000030,0.000000,0.000000,1.000000,1.000000,1.370000,1512.343018,0.000000,0.000000,1.370000,215.229279,0.300000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.819327,1,1.000000,0.000000,0.000003,0.000029,0.000000,0.000000,1.000000,1.000000,1.370000,1512.381958,0.000000,0.000000,1.370000,215.186905,0.200000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.859395,1,1.000000,0.000000,0.000003,0.000029,0.000000,0.000000,1.000000,1.000000,1.370000,1512.422974,0.000000,0.000000,1.370000,215.157898,0.200000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.900116,1,1.000000,0.000000,0.000003,0.000028,0.000000,0.000000,1.000000,1.000000,1.370000,1512.463013,0.000000,0.000000,1.370000,215.121780,0.200000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.940184,1,1.000000,0.000000,0.000003,0.000027,0.000000,0.000000,1.000000,1.000000,1.370000,1512.500977,0.000000,0.000000,1.370000,215.096985,0.200000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.980428,1,1.000000,0.000000,0.000003,0.000027,0.000000,0.000000,1.000000,1.000000,1.370000,1512.542969,0.000000,0.000000,1.370000,215.096985,0.200000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.019168,1,1.000000,0.000000,0.000003,0.000026,0.000000,0.000000,1.000000,1.000000,1.370000,1512.582031,0.000000,0.000000,1.370000,215.012451,-0.000000,3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.062104,1,1.000000,0.000000,0.000003,0.000026,0.000000,0.000000,1.000000,1.000000,1.370000,1512.875000,0.000000,0.000000,1.370000,214.988464,-0.000000,3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.100153,1,1.000000,0.000000,0.000003,0.000025,0.000000,0.000000,1.000000,1.000000,1.370000,1513.275024,0.000000,0.000000,1.370000,214.988464,-0.000000,3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.139471,1,1.000000,0.000000,0.000003,0.000025,0.000000,0.000000,1.000000,1.000000,1.370000,1512.702026,0.000000,0.000000,1.370000,214.919067,-0.200000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.181276,1,1.000000,0.000000,0.000003,0.000024,0.000000,0.000000,1.000000,1.000000,1.370000,1512.743042,0.000000,0.000000,1.370000,214.909454,-0.100000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.221889,1,1.000000,0.000000,0.000003,0.000024,0.000000,0.000000,1.000000,1.000000,1.370000,1512.788940,0.000000,0.000000,1.370000,214.856003,-0.000000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.262994,1,1.000000,0.000000,0.000003,0.000023,0.000000,0.000000,1.000000,1.000000,1.370000,1512.819946,0.000000,0.000000,1.370000,214.856979,-0.000000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.302409,1,1.000000,0.000000,0.000003,0.000023,0.000000,0.000000,1.000000,1.000000,1.370000,1512.860962,0.000000,0.000000,1.370000,214.863312,-0.000000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.338841,1,1.000000,0.000000,0.000003,0.000022,0.000000,0.000000,1.000000,1.000000,1.370000,1512.900024,0.000000,0.000000,1.370000,214.863312,-0.000000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.380729,1,1.000000,0.000000,0.000003,0.000022,0.000000,0.000000,1.000000,1.000000,1.370000,1512.942017,0.000000,0.000000,1.370000,214.791992,0.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.419878,1,1.000000,0.000000,0.000003,0.000022,0.000000,0.000000,1.000000,1.000000,1.370000,1512.983032,0.000000,0.000000,1.370000,214.784821,-0.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.460601,1,1.000000,0.000000,0.000002,0.000021,0.000000,0.000000,1.000000,1.000000,1.380000,1513.021973,0.000000,0.000000,1.380000,214.771484,-0.500000,0.200000,0.000000,161.000000,89.000000,-10000.000000
24.500389,1,1.000000,0.000000,0.000002,0.000021,0.000000,0.000000,1.000000,1.000000,1.380000,1513.063965,0.000000,0.000000,1.380000,214.754318,-1.000000,0.100000,0.000000,177.000000,84.000000,-10000.000000
24.539237,1,1.000000,0.000000,0.000002,0.000020,0.000000,0.000000,1.000000,1.000000,1.380000,1513.104004,0.000000,0.000000,1.380000,214.727951,-1.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.580734,1,1.000000,0.000000,0.000002,0.000020,0.000000,0.000000,1.000000,1.000000,1.370000,1513.145020,0.000000,0.000000,1.370000,214.714493,-1.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.619450,1,1.000000,0.000000,0.000002,0.000019,0.000000,0.000000,1.000000,1.000000,1.370000,1513.183960,0.000000,0.000000,1.370000,214.705811,-2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.659048,1,1.000000,0.000000,0.000002,0.000019,0.000000,0.000000,1.000000,1.000000,1.390000,1513.222046,0.000000,0.000000,1.390000,214.705811,-2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.700541,1,1.000000,0.000000,0.000002,0.000019,0.000000,0.000000,1.000000,1.000000,1.390000,1513.262939,0.000000,0.000000,1.390000,214.705811,-2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.739511,1,1.000000,0.000000,0.000002,0.000018,0.000000,0.000000,1.000000,1.000000,1.390000,1513.302002,0.000000,0.000000,1.390000,214.705811,-2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.780462,1,1.000000,0.000000,0.000002,0.000018,0.000000,0.000000,1.000000,1.000000,1.390000,1513.344971,0.000000,0.000000,1.390000,214.705811,-2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.819125,1,1.000000,0.000000,0.000002,0.000018,0.000000,0.000000,1.000000,1.000000,1.390000,1513.383057,0.000000,0.000000,1.390000,214.705811,-2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.858437,1,1.000000,0.000000,0.000002,0.000017,0.000000,0.000000,1.000000,1.000000,1.390000,1513.421997,0.000000,0.000000,1.390000,214.705811,-2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.900605,1,1.000000,0.000000,0.000002,0.000017,0.000000,0.000000,1.000000,1.000000,1.390000,1513.463013,0.000000,0.000000,1.390000,214.705811,-2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.940081,1,1.000000,0.000000,0.000002,0.000017,0.000000,0.000000,1.000000,1.000000,1.390000,1513.501953,0.000000,0.000000,1.390000,214.705444,-2.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.982294,1,1.000000,0.000000,0.000002,0.000016,0.000000,0.000000,1.000000,1.000000,1.420000,1513.543945,0.000000,0.000000,1.420000,215.824402,-1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.019298,1,1.000000,0.000000,0.000002,0.000016,0.000000,0.000000,1.000000,1.000000,1.420000,1513.584961,0.000000,0.000000,1.420000,216.255127,-1.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.061518,1,1.000000,0.000000,0.000002,0.000016,0.000000,0.000000,1.000000,1.000000,1.410000,1513.885010,0.000000,0.000000,1.410000,216.491470,-1.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.099786,1,1.000000,0.000000,0.000002,0.000015,0.000000,0.000000,1.000000,1.000000,1.410000,1514.275024,0.000000,0.000000,1.410000,216.491470,-1.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.139105,1,1.000000,0.000000,0.000002,0.000015,0.000000,0.000000,1.000000,1.000000,1.410000,1513.703003,0.000000,0.000000,1.410000,216.491470,-1.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.180586,1,1.000000,0.000000,0.000002,0.000015,0.000000,0.000000,1.000000,1.000000,1.420000,1513.744019,0.000000,0.000000,1.420000,217.657898,-0.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.220720,1,1.000000,0.000000,0.000002,0.000014,0.000000,0.000000,1.000000,1.000000,1.420000,1513.782959,0.000000,0.000000,1.420000,217.657898,-0.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.259008,1,1.000000,0.000000,0.000002,0.000014,0.000000,0.000000,1.000000,1.000000,1.430000,1513.822998,0.000000,0.000000,1.430000,219.568497,-0.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.300200,1,1.000000,0.000000,0.000002,0.000014,0.000000,0.000000,1.000000,1.000000,1.430000,1513.863037,0.000000,0.000000,1.430000,219.826508,-0.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.339970,1,1.000000,0.000000,0.000002,0.000014,0.000000,0.000000,1.000000,1.000000,1.430000,1513.902954,0.000000,0.000000,1.430000,219.826508,-0.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.381637,1,1.000000,0.000000,0.000002,0.000013,0.000000,0.000000,1.000000,1.000000,1.430000,1513.943970,0.000000,0.000000,1.430000,219.826508,-0.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.418771,1,1.000000,0.000000,0.000002,0.000013,0.000000,0.000000,1.000000,1.000000,1.430000,1513.984985,0.000000,0.000000,1.430000,220.281342,-0.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.461823,1,1.000000,0.000000,0.000001,0.000013,0.000000,0.000000,1.000000,1.000000,1.430000,1514.022949,0.000000,0.000000,1.430000,220.281342,-0.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.501058,1,1.000000,0.000000,0.000001,0.000012,0.000000,0.000000,1.000000,1.000000,1.430000,1514.062988,0.000000,0.000000,1.430000,220.644211,0.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.539120,1,1.000000,0.000000,0.000001,0.000012,0.000000,0.000000,1.000000,1.000000,1.430000,1514.103027,0.000000,0.000000,1.430000,220.732117,0.200000,0.200000,0.000000,-10000.000000,177.000000,86.889160
25.581706,1,1.000000,0.000000,0.021241,-0.006350,0.000000,0.000000,1.000000,1.000000,1.420000,1514.144043,0.000000,0.000000,1.420000,220.817398,0.400000,0.200000,1.000000,-53.000000,177.000000,86.889160
25.619864,1,1.000000,0.000000,0.038233,-0.011440,0.000000,0.000000,1.000000,1.000000,1.420000,1514.182983,0.000000,0.000000,1.420000,220.892654,0.400000,0.100000,1.000000,-53.000000,177.000000,86.889160
25.661313,1,1.000000,0.000000,0.050000,-0.014912,0.000000,0.000000,1.000000,1.000000,1.400000,1514.223022,0.000000,0.000000,1.400000,220.949921,0.300000,0.200000,1.000000,-48.000000,167.000000,82.184708
25.702863,1,1.000000,0.000000,0.050000,-0.017690,0.000000,0.000000,1.000000,1.000000,1.400000,1514.262939,0.000000,0.000000,1.400000,221.009354,0.200000,0.200000,1.000000,-48.000000,167.000000,82.184708
25.739260,1,1.000000,0.000000,0.050000,-0.019672,0.000000,0.000000,1.000000,1.000000,1.400000,1514.302979,0.000000,0.000000,1.400000,221.058090,0.200000,0.200000,1.000000,-46.000000,153.000000,82.234833
25.781788,1,1.000000,0.000000,0.050000,-0.021257,0.000000,0.000000,1.000000,1.000000,1.410000,1514.343994,0.000000,0.000000,1.410000,221.109406,0.300000,0.200000,1.000000,-46.000000,153.000000,82.234833
25.819354,1,1.000000,0.000000,0.050000,-0.022406,0.000000,0.000000,1.000000,1.000000,1.410000,1514.383057,0.000000,0.000000,1.410000,221.122681,0.300000,0.200000,1.000000,-45.000000,141.000000,82.746803
25.860860,1,1.000000,0.000000,0.050000,-0.023325,0.000000,0.000000,1.000000,1.000000,1.400000,1514.422974,0.000000,0.000000,1.400000,221.122681,0.300000,0.200000,1.000000,-45.000000,141.000000,82.746803
25.900493,1,1.000000,0.000000,0.050000,-0.023940,0.000000,0.000000,1.000000,1.000000,1.400000,1514.463989,0.000000,0.000000,1.400000,221.224030,0.400000,0.300000,1.000000,-44.000000,130.000000,82.937401
25.939147,1,1.000000,0.000000,0.050000,-0.024192,0.000000,0.000000,1.000000,1.000000,1.400000,1514.503052,0.000000,0.000000,1.400000,221.237762,0.400000,0.300000,1.000000,-42.000000,121.000000,88.854240
25.980199,1,1.000000,0.000000,0.050000,-0.024393,0.000000,0.000000,1.000000,1.000000,1.400000,1514.545044,0.000000,0.000000,1.400000,221.237762,0.400000,0.300000,1.000000,-42.000000,121.000000,88.854240
26.020434,1,1.000000,0.000000,0.050000,-0.024555,0.000000,0.000000,1.000000,1.000000,1.400000,1514.584961,0.000000,0.000000,1.400000,221.320847,0.700000,0.900000,1.000000,-42.000000,121.000000,88.854240
26.061642,1,1.000000,0.000000,0.050000,-0.024064,0.000000,0.000000,1.000000,1.000000,1.400000,1514.895020,0.000000,0.000000,1.400000,221.344894,0.900000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
