82.320068,-10000.000000,-10000.000000,36.433762,96.226494,0.000000,
81.739014,-10000.000000,-10000.000000,35.705086,94.301964,0.000000,
81.780029,-10000.000000,-10000.000000,34.990986,92.415924,0.000000,
81.819092,-10000.000000,-10000.000000,34.291164,90.567604,0.000000,
81.863037,-10000.000000,-10000.000000,33.605343,88.756248,0.000000,
81.901978,-10000.000000,-10000.000000,32.933235,86.981125,0.000000,
81.944092,46.000000,133.000000,35.546589,96.184898,1.000000,
81.983032,-10000.000000,-10000.000000,34.835655,94.261200,0.000000,
82.022095,-10000.000000,-10000.000000,34.138943,92.375977,0.000000,
82.062988,-10000.000000,-10000.000000,33.456165,90.528458,0.000000,
82.102051,-10000.000000,-10000.000000,32.787041,88.717888,0.000000,
82.144043,47.000000,135.000000,35.629631,97.974312,1.000000,
82.182007,47.000000,135.000000,37.903706,105.379448,1.000000,
82.222046,-10000.000000,-10000.000000,37.145630,103.271858,0.000000,
82.264038,-10000.000000,-10000.000000,36.402718,101.206421,0.000000,
82.294067,-10000.000000,-10000.000000,35.674664,99.182289,0.000000,
82.333984,-10000.000000,-10000.000000,34.961170,97.198647,0.000000,
82.375000,-10000.000000,-10000.000000,34.261948,95.254677,0.000000,
82.414062,-10000.000000,-10000.000000,33.576710,93.349586,0.000000,
82.458008,-10000.000000,-10000.000000,32.905174,91.482597,0.000000,
82.499023,-10000.000000,135.000000,32.247070,89.652946,0.000000,
82.538086,48.000000,135.000000,35.397655,98.722359,1.000000,
82.578979,49.000000,134.000000,38.118126,105.777885,1.000000,
82.619019,49.000000,134.000000,40.294502,111.422310,1.000000,
82.920044,49.000000,134.000000,42.035603,115.937851,1.000000,
83.320068,49.000000,134.000000,43.428482,119.550278,1.000000,
82.738037,49.000000,134.000000,44.542786,122.440224,1.000000,
82.779053,49.000000,134.000000,45.434227,124.752182,1.000000,
82.817017,49.000000,134.000000,46.147381,126.601746,1.000000,
82.858032,49.000000,134.000000,46.717903,128.081390,1.000000,
82.898071,-10000.000000,-10000.000000,45.783546,125.519760,0.000000,
82.937988,-10000.000000,-10000.000000,44.867874,123.009361,0.000000,
82.979004,51.000000,132.000000,46.094299,124.807487,1.000000,
83.019043,51.000000,132.000000,47.075439,126.245987,1.000000,
83.057983,51.000000,132.000000,47.860352,127.396790,1.000000,
83.098022,-10000.000000,-10000.000000,46.903145,124.848854,0.000000,
83.138062,54.000000,126.000000,45.965080,122.351875,0.000000,
83.179077,54.000000,126.000000,47.572063,123.081497,1.000000,
83.218018,54.000000,126.000000,48.857651,123.665199,1.000000,
83.258057,-10000.000000,-10000.000000,47.880497,121.191895,0.000000,
83.300049,-10000.000000,-10000.000000,46.922886,118.768059,0.000000,
83.338013,56.000000,123.000000,48.738308,119.614449,1.000000,
83.379028,-10000.000000,-10000.000000,47.763542,117.222160,0.000000,
83.419067,56.000000,119.000000,49.410835,117.577728,1.000000,
83.455078,56.000000,119.000000,50.728668,117.862183,1.000000,
83.497070,-10000.000000,-10000.000000,49.714096,115.504936,0.000000,
83.538086,56.000000,116.000000,50.971275,115.603951,1.000000,
83.576050,-10000.000000,-10000.000000,49.951851,113.291870,0.000000,
83.614990,-10000.000000,-10000.000000,48.952812,111.026031,0.000000,
83.880005,-10000.000000,-10000.000000,47.973755,108.805511,0.000000,
84.320068,-10000.000000,-10000.000000,47.014278,106.629402,0.000000,
83.736084,-10000.000000,-10000.000000,46.073994,104.496811,0.000000,
83.776978,59.000000,111.000000,48.659195,105.797447,1.000000,
83.819092,59.000000,111.000000,50.727356,106.837959,1.000000,
83.859009,59.000000,109.000000,52.381886,107.270370,1.000000,
83.899048,59.000000,109.000000,53.705509,107.616295,1.000000,
83.937988,-10000.000000,-10000.000000,52.631397,105.463966,0.000000,
83.979004,-10000.000000,-10000.000000,51.578770,103.354691,0.000000,
84.020020,60.000000,106.000000,53.263016,103.883751,1.000000,
84.057983,60.000000,106.000000,54.610413,104.306999,1.000000,
84.098999,-10000.000000,-10000.000000,53.518204,102.220856,0.000000,
84.140015,-10000.000000,-10000.000000,52.447838,100.176437,0.000000,
84.180054,61.000000,104.000000,54.158272,100.941147,1.000000,
84.218018,61.000000,104.000000,55.526619,101.552917,1.000000,
84.260010,-10000.000000,-10000.000000,54.416088,99.521858,0.000000,
84.299072,-10000.000000,-10000.000000,53.327766,97.531418,0.000000,
84.338013,-10000.000000,-10000.000000,52.261211,95.580788,0.000000,
84.380005,-10000.000000,-10000.000000,51.215988,93.669174,0.000000,
84.418091,-10000.000000,96.000000,50.191669,91.795792,0.000000,
84.460083,61.000000,96.000000,52.353336,92.636635,1.000000,
84.499023,-10000.000000,-10000.000000,51.306271,90.783905,0.000000,
84.539062,-10000.000000,-10000.000000,50.280144,88.968224,0.000000,
84.578979,-10000.000000,-10000.000000,49.274540,87.188858,0.000000,
84.619019,-10000.000000,-10000.000000,48.289047,85.445084,0.000000,
84.920044,-10000.000000,-10000.000000,47.323265,83.736183,0.000000,
85.320068,-10000.000000,-10000.000000,46.376801,82.061462,0.000000,
84.739014,-10000.000000,-10000.000000,45.449265,80.420235,0.000000,
84.779053,-10000.000000,-10000.000000,44.540279,78.811829,0.000000,
84.819092,-10000.000000,-10000.000000,43.649475,77.235596,0.000000,
84.859985,-10000.000000,-10000.000000,42.776485,75.690887,0.000000,
84.900024,-10000.000000,-10000.000000,41.920956,74.177071,0.000000,
84.940063,-10000.000000,-10000.000000,41.082535,72.693527,0.000000,
84.979980,-10000.000000,-10000.000000,40.260883,71.239655,0.000000,
85.019043,-10000.000000,-10000.000000,39.455666,69.814865,0.000000,
85.060059,60.000000,92.000000,43.564533,74.251892,1.000000,
85.099976,60.000000,91.000000,46.851627,77.601517,1.000000,
85.139038,60.000000,91.000000,49.481300,80.281212,1.000000,
85.180054,60.000000,91.000000,51.585041,82.424973,1.000000,
85.220093,61.000000,89.000000,53.468033,83.739975,1.000000,
85.260010,61.000000,89.000000,54.974426,84.791977,1.000000,
85.300049,61.000000,89.000000,56.179543,85.633583,1.000000,
85.338989,61.000000,89.000000,57.143635,86.306870,1.000000,
85.380981,-10000.000000,-10000.000000,56.000763,84.580734,0.000000,
85.420044,-10000.000000,-10000.000000,54.880749,82.889122,0.000000,
85.460083,-10000.000000,-10000.000000,53.783134,81.231339,0.000000,
85.500977,-10000.000000,-10000.000000,52.707470,79.606712,0.000000,
85.543091,-10000.000000,-10000.000000,51.653320,78.014580,0.000000,
85.581055,-10000.000000,-10000.000000,50.620255,76.454285,0.000000,
85.621094,59.000000,82.000000,52.296204,77.563431,1.000000,
85.940063,59.000000,82.000000,53.636963,78.450745,1.000000,
86.330078,59.000000,80.000000,54.709572,78.760597,1.000000,
85.741089,59.000000,80.000000,55.567657,79.008476,1.000000,
85.781982,59.000000,80.000000,56.254128,79.206779,1.000000,
85.820068,57.000000,79.000000,56.403301,79.165421,1.000000,
85.861084,57.000000,79.000000,56.522640,79.132339,1.000000,
85.901978,57.000000,79.000000,56.618111,79.105873,1.000000,
85.942017,57.000000,79.000000,56.694489,79.084702,1.000000,
85.981079,57.000000,79.000000,56.755592,79.067764,1.000000,
86.020996,55.000000,77.000000,56.404472,78.654213,1.000000,
86.062012,53.000000,78.000000,55.723579,78.523369,1.000000,
86.101074,-10000.000000,-10000.000000,54.609108,76.952904,0.000000,
86.142090,-10000.000000,-10000.000000,53.516926,75.413849,0.000000,
86.181030,-10000.000000,-10000.000000,52.446587,73.905571,0.000000,
86.222046,-10000.000000,-10000.000000,51.397655,72.427460,0.000000,
86.263062,-10000.000000,-10000.000000,50.369701,70.978912,0.000000,
86.302002,46.000000,69.000000,49.495762,70.583130,1.000000,
86.345093,45.000000,69.000000,48.596611,70.266502,1.000000,
86.382080,44.000000,66.000000,47.677288,69.413200,1.000000,
86.421997,43.000000,65.000000,46.741829,68.530563,1.000000,
86.462036,43.000000,65.000000,45.993462,67.824448,1.000000,
86.500977,42.000000,65.000000,45.194771,67.259560,1.000000,
86.543091,-10000.000000,-10000.000000,44.290874,65.914368,0.000000,
86.582031,-10000.000000,-10000.000000,43.405056,64.596077,0.000000,
86.622070,-10000.000000,-10000.000000,42.536957,63.304157,0.000000,
86.960083,-10000.000000,-10000.000000,41.686218,62.038074,0.000000,
87.290039,38.000000,62.000000,40.948975,62.030460,1.000000,
86.733032,37.000000,61.000000,40.159180,61.824368,1.000000,
86.775024,-10000.000000,-10000.000000,39.355995,60.587879,0.000000,
86.817993,35.000000,58.000000,38.484795,60.070305,1.000000,
86.856079,-10000.000000,-10000.000000,37.715099,58.868900,0.000000,
86.897095,-10000.000000,-10000.000000,36.960796,57.691521,0.000000,
86.936035,32.000000,58.000000,35.968636,57.753216,1.000000,
86.978027,31.000000,58.000000,34.974907,57.802574,1.000000,
87.018066,30.000000,53.000000,33.979927,56.842060,1.000000,
87.057007,30.000000,53.000000,33.183941,56.073647,1.000000,
87.098022,28.000000,52.000000,32.147152,55.258919,1.000000,
87.137085,27.000000,51.000000,31.117722,54.407135,1.000000,
87.177979,27.000000,51.000000,30.294178,53.725708,1.000000,
87.217041,27.000000,51.000000,29.635342,53.180565,1.000000,
87.257080,27.000000,51.000000,29.108273,52.744453,1.000000,
87.296997,27.000000,51.000000,28.686619,52.395561,1.000000,
87.337036,-10000.000000,-10000.000000,28.112886,51.347649,0.000000,
87.378052,-10000.000000,-10000.000000,27.550629,50.320694,0.000000,
87.419067,-10000.000000,-10000.000000,26.999617,49.314281,0.000000,
87.457031,18.000000,42.000000,25.199694,47.851425,1.000000,
87.498047,15.000000,41.000000,23.159756,46.481140,1.000000,
87.540039,15.000000,41.000000,21.527805,45.384911,1.000000,
87.581055,15.000000,41.000000,20.222244,44.507927,1.000000,
87.619995,13.000000,40.000000,18.777796,43.606342,1.000000,
87.940063,12.000000,39.000000,17.422237,42.685074,1.000000,
88.340088,12.000000,-10000.000000,17.073793,41.831371,0.000000,
87.743042,-10000.000000,-10000.000000,16.732317,40.994743,0.000000,
87.781006,-10000.000000,-10000.000000,16.397671,40.174847,0.000000,
87.821045,-10000.000000,-10000.000000,16.069717,39.371349,0.000000,
87.861084,6.000000,38.000000,14.055774,39.097080,1.000000,
87.901001,-10000.000000,-10000.000000,13.774658,38.315140,0.000000,
87.942993,3.000000,38.000000,11.619726,38.252113,1.000000,
87.982056,-10000.000000,-10000.000000,11.387332,37.487072,0.000000,
88.020996,-1.000000,37.000000,8.909865,37.389656,1.000000,
88.062012,-10000.000000,-10000.000000,8.731668,36.641865,0.000000,
88.101074,-10000.000000,-10000.000000,8.557035,35.909027,0.000000,
88.140991,-10000.000000,-10000.000000,8.385895,35.190845,0.000000,
88.181030,-10000.000000,-10000.000000,8.218177,34.487030,0.000000,
88.220093,-10000.000000,-10000.000000,8.053813,33.797291,0.000000,
88.260986,-5.000000,32.000000,5.443050,33.437832,1.000000,
88.301025,-5.000000,32.000000,3.354440,33.150265,1.000000,
88.341064,-5.000000,32.000000,1.683552,32.920212,1.000000,
88.380981,-6.000000,31.000000,0.146842,32.536171,1.000000,
88.421021,-6.000000,31.000000,-1.082527,32.228935,1.000000,
88.463013,-6.000000,31.000000,-2.066021,31.983149,1.000000,
88.500977,-6.000000,31.000000,-2.852817,31.786518,1.000000,
88.541016,-6.000000,31.000000,-3.482254,31.629215,1.000000,
88.581055,-6.000000,31.000000,-3.985803,31.503372,1.000000,
88.621094,-6.000000,31.000000,-4.388642,31.402699,1.000000,
88.950073,-6.000000,31.000000,-4.710914,31.322159,1.000000,
89.340088,-6.000000,31.000000,-4.968731,31.257727,1.000000,
88.739990,-6.000000,31.000000,-5.174985,31.206181,1.000000,
88.781006,-10000.000000,-10000.000000,-5.071485,30.582056,0.000000,
88.821045,-10000.000000,-10000.000000,-4.970056,29.970415,0.000000,
88.863037,-10000.000000,-10000.000000,-4.870655,29.371006,0.000000,
88.901978,-10000.000000,-10000.000000,-4.773242,28.783587,0.000000,
88.931030,-10000.000000,-10000.000000,-4.677777,28.207914,0.000000,
88.981079,-10000.000000,-10000.000000,-4.584221,27.643757,0.000000,
89.020996,-10000.000000,-10000.000000,-4.492537,27.090881,0.000000,
89.062012,-10000.000000,-10000.000000,-4.402686,26.549065,0.000000,
89.101074,-10000.000000,-10000.000000,-4.314632,26.018084,0.000000,
89.142090,-10000.000000,-10000.000000,-4.228340,25.497723,0.000000,
89.182983,-10000.000000,-10000.000000,-4.143773,24.987768,0.000000,
89.222046,-10000.000000,-10000.000000,-4.060898,24.488012,0.000000,
89.264038,-10000.000000,-10000.000000,-3.979680,23.998253,0.000000,
89.302979,-10000.000000,-10000.000000,-3.900086,23.518288,0.000000,
89.343018,-32.000000,16.000000,-9.520069,22.014629,1.000000,
89.383057,-32.000000,16.000000,-14.016055,20.811703,1.000000,
89.413086,-46.000000,13.000000,-20.412844,19.249363,1.000000,
89.463989,-46.000000,13.000000,-25.530275,17.999491,1.000000,
89.494019,-46.000000,13.000000,-29.624220,16.999592,1.000000,
89.533081,-52.000000,9.000000,-34.099377,15.399673,1.000000,
89.575073,-10000.000000,-10000.000000,-33.417389,15.091680,0.000000,
89.614990,-10000.000000,-10000.000000,-32.749043,14.789846,0.000000,
89.859985,-10000.000000,-10000.000000,-32.094063,14.494049,0.000000,
90.270020,-10000.000000,-10000.000000,-31.452181,14.204168,0.000000,
89.734985,-10000.000000,-10000.000000,-30.823137,13.920085,0.000000,
89.773071,-10000.000000,-10000.000000,-30.206675,13.641684,0.000000,
89.814087,-10000.000000,-10000.000000,-29.602541,13.368850,0.000000,
89.854004,-10000.000000,-10000.000000,-29.010490,13.101473,0.000000,
89.895020,-10000.000000,-10000.000000,-28.430281,12.839443,0.000000,
89.934082,-10000.000000,-10000.000000,-27.861675,12.582654,0.000000,
89.973999,-78.000000,-3.000000,-37.889339,9.466124,1.000000,
90.014038,-80.000000,-3.000000,-46.311470,6.972899,1.000000,
90.054077,-80.000000,-3.000000,-53.049175,4.978319,1.000000,
90.095093,-86.000000,-5.000000,-59.639339,2.982655,1.000000,
90.135010,-89.000000,-7.000000,-65.511475,0.986124,1.000000,
90.177002,-89.000000,-7.000000,-70.209183,-0.611101,1.000000,
90.215088,-10000.000000,-10000.000000,-68.805000,-0.598879,0.000000,
90.257080,-10000.000000,-10000.000000,-67.428902,-0.586901,0.000000,
90.296021,-96.000000,-15.000000,-73.143120,-3.469521,1.000000,
90.335083,-96.000000,-15.000000,-77.714493,-5.775617,1.000000,
90.378052,-10000.000000,-10000.000000,-76.160202,-5.660104,0.000000,
90.416016,-10000.000000,-10000.000000,-74.637001,-5.546902,0.000000,
90.456055,-10000.000000,-10000.000000,-73.144264,-5.435964,0.000000,
90.499023,-10000.000000,-10000.000000,-71.681381,-5.327245,0.000000,
90.535034,-10000.000000,-10000.000000,-70.247757,-5.220700,0.000000,
90.577026,-111.000000,-23.000000,-78.398209,-8.776560,1.000000,
90.617065,-111.000000,-23.000000,-84.918564,-11.621248,1.000000,
90.900024,-10000.000000,-10000.000000,-83.220192,-11.388824,0.000000,
91.310059,-10000.000000,-10000.000000,-81.555786,-11.161047,0.000000,
90.737061,-10000.000000,-10000.000000,-79.924667,-10.937826,0.000000,
90.778076,-10000.000000,-10000.000000,-78.326172,-10.719069,0.000000,
90.817017,-10000.000000,-10000.000000,-76.759651,-10.504688,0.000000,
90.857056,-125.000000,-26.000000,-86.407722,-13.603750,1.000000,
90.897095,-125.000000,-26.000000,-94.126175,-16.083000,1.000000,
90.937012,-125.000000,-26.000000,-100.300941,-18.066401,1.000000,
90.977051,-127.000000,-27.000000,-105.640755,-19.853121,1.000000,
91.017090,-127.000000,-27.000000,-109.912605,-21.282497,1.000000,
91.057983,-127.000000,-27.000000,-113.330086,-22.425999,1.000000,
91.098999,-127.000000,-27.000000,-116.064072,-23.340799,1.000000,
91.137085,-127.000000,-27.000000,-118.251259,-24.072639,1.000000,
91.179077,-10000.000000,-10000.000000,-115.886230,-23.591187,0.000000,
91.218994,-10000.000000,-10000.000000,-113.568504,-23.119362,0.000000,
91.257080,-143.000000,-32.000000,-119.454803,-24.895489,1.000000,
91.296997,-143.000000,-32.000000,-124.163841,-26.316391,1.000000,
91.337036,-143.000000,-32.000000,-127.931076,-27.453114,1.000000,
91.379028,-146.000000,-33.000000,-131.544861,-28.562490,1.000000,
91.416992,-146.000000,-33.000000,-134.435883,-29.449993,1.000000,
91.457031,-146.000000,-33.000000,-136.748703,-30.159994,1.000000,
91.497070,-10000.000000,-10000.000000,-134.013733,-29.556795,0.000000,
91.541016,-10000.000000,-10000.000000,-131.333466,-28.965660,0.000000,
91.580078,-10000.000000,-10000.000000,-128.706802,-28.386347,0.000000,
91.619019,-10000.000000,-10000.000000,-126.132668,-27.818621,0.000000,
91.930054,-155.000000,-34.000000,-131.906128,-29.054897,1.000000,
92.310059,-155.000000,-34.000000,-136.524902,-30.043919,1.000000,
91.738037,-155.000000,-34.000000,-140.219925,-30.835135,1.000000,
91.781006,-159.000000,-36.000000,-143.975937,-31.868107,1.000000,
91.820068,-10000.000000,-10000.000000,-141.096420,-31.230745,0.000000,
91.859985,-10000.000000,-10000.000000,-138.274490,-30.606131,0.000000,
91.899048,-166.000000,-41.000000,-143.819595,-32.684906,1.000000,
91.939087,-166.000000,-41.000000,-148.255676,-34.347923,1.000000,
91.981079,-166.000000,-41.000000,-151.804535,-35.678337,1.000000,
92.020020,-168.000000,-41.000000,-155.043625,-36.742668,1.000000,
92.060059,-168.000000,-41.000000,-157.634903,-37.594135,1.000000,
92.098999,-168.000000,-41.000000,-159.707916,-38.275307,1.000000,
92.139038,-168.000000,-41.000000,-161.366333,-38.820244,1.000000,
92.180054,-170.000000,-41.000000,-163.093063,-39.256195,1.000000,
92.218994,-170.000000,-41.000000,-164.474457,-39.604958,1.000000,
92.260010,-170.000000,-41.000000,-165.579559,-39.883965,1.000000,
92.300049,-170.000000,-41.000000,-166.463654,-40.107170,1.000000,
92.340088,-170.000000,-41.000000,-167.170929,-40.285736,1.000000,
92.380005,-170.000000,-40.000000,-167.736740,-40.228588,1.000000,
92.419067,-170.000000,-40.000000,-168.189392,-40.182869,1.000000,
92.460083,-10000.000000,-10000.000000,-164.825607,-39.379211,0.000000,
92.499023,-10000.000000,-10000.000000,-161.529099,-38.591629,0.000000,
92.540039,-10000.000000,-10000.000000,-158.298523,-37.819798,0.000000,
92.581055,-10000.000000,-10000.000000,-155.132553,-37.063400,0.000000,
92.619019,-10000.000000,-10000.000000,-152.029907,-36.322132,0.000000,
92.940063,-10000.000000,-10000.000000,-148.989304,-35.595688,0.000000,
93.320068,-10000.000000,-10000.000000,-146.009521,-34.883774,0.000000,
92.739014,-10000.000000,-10000.000000,-143.089325,-34.186100,0.000000,
92.780029,-10000.000000,-10000.000000,-140.227539,-33.502377,0.000000,
92.820068,-10000.000000,-10000.000000,-137.422989,-32.832329,0.000000,
92.862061,-10000.000000,-10000.000000,-134.674530,-32.175682,0.000000,
92.901978,-176.000000,-43.000000,-142.939621,-34.340546,1.000000,
92.942017,-10000.000000,-10000.000000,-140.080826,-33.653736,0.000000,
92.981079,-177.000000,-39.000000,-147.464661,-34.722988,1.000000,
93.020996,-177.000000,-39.000000,-153.371735,-35.578392,1.000000,
93.062012,-177.000000,-39.000000,-158.097382,-36.262714,1.000000,
93.102051,-177.000000,-39.000000,-161.877899,-36.810173,1.000000,
93.143066,-10000.000000,-10000.000000,-158.640335,-36.073971,0.000000,
93.181030,-178.000000,-37.000000,-162.512268,-36.259178,1.000000,
93.222046,-178.000000,-37.000000,-165.609818,-36.407341,1.000000,
93.263062,-179.000000,-37.000000,-168.287857,-36.525871,1.000000,
93.294067,-179.000000,-37.000000,-170.430283,-36.620697,1.000000,
93.343994,-179.000000,-37.000000,-172.144226,-36.696556,1.000000,
93.382080,-179.000000,-34.000000,-173.515381,-36.157246,1.000000,
93.421997,-179.000000,-34.000000,-174.612305,-35.725796,1.000000,
93.462036,-180.000000,-31.000000,-175.689850,-34.780636,1.000000,
93.502075,-180.000000,-31.000000,-176.551880,-34.024509,1.000000,
93.541992,-179.000000,-29.000000,-177.041504,-33.019608,1.000000,
93.582031,-10000.000000,-10000.000000,-173.500671,-32.359215,0.000000,
93.622070,-10000.000000,-10000.000000,-170.030655,-31.712030,0.000000,
93.950073,-180.000000,-24.000000,-172.024521,-30.169624,1.000000,
94.349976,-181.000000,-22.000000,-173.819611,-28.535700,1.000000,
93.743042,-181.000000,-21.000000,-175.255692,-27.028561,1.000000,
93.781982,-181.000000,-18.000000,-176.404556,-25.222849,1.000000,
93.822021,-181.000000,-18.000000,-177.323639,-23.778278,1.000000,
93.863037,-181.000000,-18.000000,-178.058914,-22.622623,1.000000,
93.892090,-181.000000,-14.000000,-178.647125,-20.898098,1.000000,
93.934082,-181.000000,-14.000000,-179.117706,-19.518478,1.000000,
93.982056,-10000.000000,-10000.000000,-175.535355,-19.128109,0.000000,
94.023071,-10000.000000,-10000.000000,-172.024643,-18.745546,0.000000,
94.064087,-10000.000000,-10000.000000,-168.584152,-18.370636,0.000000,
94.093018,-180.000000,-9.000000,-170.867325,-16.496510,1.000000,
94.144043,-180.000000,-8.000000,-172.693863,-14.797208,1.000000,
94.171997,-179.000000,-8.000000,-173.955093,-13.437766,1.000000,
94.222046,-179.000000,-8.000000,-174.964081,-12.350213,1.000000,
94.265015,-179.000000,-4.000000,-175.771271,-10.680170,1.000000,
94.302002,-179.000000,-4.000000,-176.417023,-9.344136,1.000000,
94.343994,-10000.000000,-10000.000000,-172.888687,-9.157253,0.000000,
94.382080,-179.000000,2.000000,-174.110947,-6.925803,1.000000,
94.422974,-179.000000,2.000000,-175.088760,-5.140642,1.000000,
94.463989,-10000.000000,-10000.000000,-171.586990,-5.037829,0.000000,
94.502075,-10000.000000,-10000.000000,-168.155243,-4.937073,0.000000,
94.543091,-179.000000,8.000000,-170.324188,-2.349658,1.000000,
94.582031,-179.000000,14.000000,-172.059357,0.920274,1.000000,
94.622070,-179.000000,14.000000,-173.447479,3.536219,1.000000,
94.970093,-179.000000,18.000000,-174.557983,6.428975,1.000000,
95.260010,-179.000000,18.000000,-175.446381,8.743180,1.000000,
94.743042,-179.000000,22.000000,-176.157104,11.394545,1.000000,
94.781982,-179.000000,23.000000,-176.725677,13.715635,1.000000,
94.814087,-179.000000,23.000000,-177.180542,15.572508,1.000000,
94.853027,-178.000000,27.000000,-177.344437,17.858006,1.000000,
94.895996,-178.000000,27.000000,-177.475555,19.686405,1.000000,
94.936035,-10000.000000,-10000.000000,-173.926041,19.292677,0.000000,
94.978027,-10000.000000,-10000.000000,-170.447525,18.906824,0.000000,
95.018066,-10000.000000,-10000.000000,-167.038574,18.528688,0.000000,
95.056030,-10000.000000,-10000.000000,-163.697800,18.158115,0.000000,
95.098999,-10000.000000,-10000.000000,-160.423843,17.794952,0.000000,
95.138062,-10000.000000,-10000.000000,-157.215363,17.439053,0.000000,
95.179077,-10000.000000,-10000.000000,-154.071060,17.090271,0.000000,
95.218018,-10000.000000,-10000.000000,-150.989639,16.748466,0.000000,
95.258057,-10000.000000,-10000.000000,-147.969849,16.413498,0.000000,
95.296997,-10000.000000,-10000.000000,-145.010452,16.085228,0.000000,
95.338013,-10000.000000,-10000.000000,-142.110245,15.763523,0.000000,
95.379028,-10000.000000,-10000.000000,-139.268036,15.448253,0.000000,
95.419067,-10000.000000,-10000.000000,-136.482681,15.139288,0.000000,
95.460083,-10000.000000,-10000.000000,-133.753021,14.836502,0.000000,
95.499023,-10000.000000,-10000.000000,-131.077957,14.539772,0.000000,
95.539062,-10000.000000,-10000.000000,-128.456390,14.248977,0.000000,
95.581055,-10000.000000,-10000.000000,-125.887260,13.963997,0.000000,
95.621094,-10000.000000,-10000.000000,-123.369514,13.684717,0.000000,
95.930054,-10000.000000,-10000.000000,-120.902122,13.411023,0.000000,
96.310059,-10000.000000,-10000.000000,-118.484077,13.142802,0.000000,
95.738037,-10000.000000,-10000.000000,-116.114395,12.879946,0.000000,
95.780029,-10000.000000,-10000.000000,-113.792107,12.622347,0.000000,
95.815063,-10000.000000,-10000.000000,-111.516266,12.369900,0.000000,
95.856079,-10000.000000,-10000.000000,-109.285942,12.122501,0.000000,
95.895996,-171.000000,70.000000,-121.628754,23.698002,1.000000,
95.935059,-171.000000,70.000000,-131.503006,32.958401,1.000000,
95.976074,-171.000000,70.000000,-139.402405,40.366722,1.000000,
96.015015,-171.000000,70.000000,-145.721924,46.293377,1.000000,
96.055054,-171.000000,70.000000,-150.777542,51.034702,1.000000,
96.098022,-171.000000,73.000000,-154.822037,55.427761,1.000000,
96.135986,-169.000000,73.000000,-157.657623,58.942207,1.000000,
96.177002,-169.000000,73.000000,-159.926102,61.753765,1.000000,
96.216064,-10000.000000,-10000.000000,-156.727585,60.518688,0.000000,
96.255981,-10000.000000,-10000.000000,-153.593033,59.308315,0.000000,
96.296997,-10000.000000,-10000.000000,-150.521179,58.122150,0.000000,
96.336060,-10000.000000,-10000.000000,-147.510757,56.959709,0.000000,
96.377075,-10000.000000,-10000.000000,-144.560547,55.820515,0.000000,
96.419067,-10000.000000,-10000.000000,-141.669342,54.704105,0.000000,
96.458008,-10000.000000,-10000.000000,-138.835953,53.610023,0.000000,
96.500000,-10000.000000,-10000.000000,-136.059235,52.537823,0.000000,
96.539062,-10000.000000,-10000.000000,-133.338043,51.487068,0.000000,
96.580078,-10000.000000,-10000.000000,-130.671280,50.457325,0.000000,
96.619019,-10000.000000,-10000.000000,-128.057861,49.448177,0.000000,
96.930054,-10000.000000,-10000.000000,-125.496704,48.459213,0.000000,
97.349976,-10000.000000,-10000.000000,-122.986771,47.490028,0.000000,
96.733032,-10000.000000,-10000.000000,-120.527039,46.540226,0.000000,
96.784058,-10000.000000,-10000.000000,-118.116501,45.609421,0.000000,
96.822021,-10000.000000,-10000.000000,-115.754173,44.697231,0.000000,
96.863037,-10000.000000,-10000.000000,-113.439087,43.803288,0.000000,
96.901978,-10000.000000,-10000.000000,-111.170303,42.927223,0.000000,
96.942993,-10000.000000,-10000.000000,-108.946899,42.068680,0.000000,
96.982056,-10000.000000,-10000.000000,-106.767960,41.227306,0.000000,
97.023071,-10000.000000,-10000.000000,-104.632599,40.402760,0.000000,
97.062988,-10000.000000,-10000.000000,-102.539948,39.594704,0.000000,
97.102051,-10000.000000,-10000.000000,-100.489151,38.802811,0.000000,
97.143066,-10000.000000,-10000.000000,-98.479370,38.026756,0.000000,
97.182007,-132.000000,131.000000,-105.183495,56.621407,1.000000,
97.222046,166.000000,-136.000000,-103.079826,55.488979,0.000000,
97.263062,166.000000,-136.000000,-101.018227,54.379200,0.000000,
97.302002,171.000000,-125.000000,-98.997864,53.291615,0.000000,
97.343994,171.000000,-125.000000,-97.017906,52.225780,0.000000,
97.382080,171.000000,-125.000000,-95.077545,51.181267,0.000000,
97.421997,171.000000,-125.000000,-93.175995,50.157642,0.000000,
97.465088,171.000000,-125.000000,-91.312477,49.154488,0.000000,
97.494019,171.000000,-125.000000,-89.486229,48.171398,0.000000,
97.533081,172.000000,-123.000000,-87.696503,47.207970,0.000000,
97.572998,172.000000,-123.000000,-85.942574,46.263809,0.000000,
97.614014,172.000000,-123.000000,-84.223724,45.338531,0.000000,
97.859985,172.000000,-123.000000,-82.539253,44.431763,0.000000,
98.260010,172.000000,-123.000000,-80.888466,43.543129,0.000000,
97.733032,-120.000000,148.000000,-88.710770,64.434502,1.000000,
97.773071,-120.000000,148.000000,-94.968613,81.147598,1.000000,
97.814087,-120.000000,148.000000,-99.974892,94.518082,1.000000,
97.854004,-120.000000,148.000000,-103.979912,105.214462,1.000000,
97.894043,-10000.000000,-10000.000000,-101.900314,103.110176,0.000000,
97.934082,-10000.000000,-10000.000000,-99.862305,101.047974,0.000000,
97.973999,-10000.000000,-10000.000000,-97.865059,99.027016,0.000000,
