238.497073,1,1.000000,0.000000,-0.041940,-0.013276,0.000000,0.000000,1.000000,1.000000,0.200000,262.877991,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.537820,1,1.000000,0.000000,-0.041102,-0.013011,0.000000,0.000000,1.000000,1.000000,0.200000,262.916992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.578150,1,1.000000,0.000000,-0.040280,-0.012750,0.000000,0.000000,1.000000,1.000000,0.200000,262.959015,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.618487,1,1.000000,0.000000,-0.039474,-0.012495,0.000000,0.000000,1.000000,1.000000,0.200000,262.997009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.658939,1,1.000000,0.000000,-0.038685,-0.012245,0.000000,0.000000,1.000000,1.000000,0.200000,263.039001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.697782,1,1.000000,0.000000,-0.037911,-0.012001,0.000000,0.000000,1.000000,1.000000,0.200000,263.078003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,196.000000,-120.000000,-10000.000000
238.737175,1,1.000000,0.000000,-0.037153,-0.011760,0.000000,0.000000,1.000000,1.000000,0.200000,263.117004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.779032,1,1.000000,0.000000,-0.036410,-0.011525,0.000000,0.000000,1.000000,1.000000,0.200000,263.161011,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.818340,1,1.000000,0.000000,-0.035681,-0.011295,0.000000,0.000000,1.000000,1.000000,0.200000,263.200012,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.857936,1,1.000000,0.000000,-0.034968,-0.011069,0.000000,0.000000,1.000000,1.000000,0.200000,263.239014,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.897639,1,1.000000,0.000000,-0.034268,-0.010848,0.000000,0.000000,1.000000,1.000000,0.200000,263.278992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.939953,1,1.000000,0.000000,-0.033583,-0.010631,0.000000,0.000000,1.000000,1.000000,0.200000,263.319000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.978602,1,1.000000,0.000000,-0.032911,-0.010418,0.000000,0.000000,1.000000,1.000000,0.200000,263.359985,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.017848,1,1.000000,0.000000,-0.032253,-0.010210,0.000000,0.000000,1.000000,1.000000,0.200000,263.399994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.058291,1,1.000000,0.000000,-0.031608,-0.010005,0.000000,0.000000,1.000000,1.000000,0.200000,263.441986,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.097783,1,1.000000,0.000000,-0.030976,-0.009805,0.000000,0.000000,1.000000,1.000000,0.200000,263.480011,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.137471,1,1.000000,0.000000,-0.030356,-0.009609,0.000000,0.000000,1.000000,1.000000,0.200000,263.520996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,193.000000,-104.000000,-10000.000000
239.178244,1,1.000000,0.000000,-0.029749,-0.009417,0.000000,0.000000,1.000000,1.000000,0.200000,263.562012,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.216929,1,1.000000,0.000000,-0.029154,-0.009229,0.000000,0.000000,1.000000,1.000000,0.200000,263.897003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.257924,1,1.000000,0.000000,-0.028571,-0.009044,0.000000,0.000000,1.000000,1.000000,0.200000,264.036987,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.297006,1,1.000000,0.000000,-0.028000,-0.008863,0.000000,0.000000,1.000000,1.000000,0.200000,264.427002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.336749,1,1.000000,0.000000,-0.027440,-0.008686,0.000000,0.000000,1.000000,1.000000,0.200000,263.721008,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,192.000000,-97.000000,-10000.000000
239.379174,1,1.000000,0.000000,-0.026891,-0.008512,0.000000,0.000000,1.000000,1.000000,0.200000,263.761993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-6.000000,-124.000000,-10000.000000
239.418075,1,1.000000,0.000000,-0.026353,-0.008342,0.000000,0.000000,1.000000,1.000000,0.200000,263.799988,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-6.000000,-10000.000000,-10000.000000
239.458215,1,1.000000,0.000000,-0.025826,-0.008175,0.000000,0.000000,1.000000,1.000000,0.200000,263.841003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.497116,1,1.000000,0.000000,-0.025310,-0.008012,0.000000,0.000000,1.000000,1.000000,0.200000,263.880005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.537173,1,1.000000,0.000000,-0.024803,-0.007851,0.000000,0.000000,1.000000,1.000000,0.200000,263.920990,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.578283,1,1.000000,0.000000,-0.024307,-0.007694,0.000000,0.000000,1.000000,1.000000,0.200000,263.962006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.617299,1,1.000000,0.000000,-0.023821,-0.007540,0.000000,0.000000,1.000000,1.000000,0.200000,264.000000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.658404,1,1.000000,0.000000,-0.023345,-0.007390,0.000000,0.000000,1.000000,1.000000,0.200000,264.041992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.697152,1,1.000000,0.000000,-0.022878,-0.007242,0.000000,0.000000,1.000000,1.000000,0.200000,264.080994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-14.000000,-108.000000,-10000.000000
239.738438,1,1.000000,0.000000,-0.022420,-0.007097,0.000000,0.000000,1.000000,1.000000,0.200000,264.119995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.778236,1,1.000000,0.000000,-0.021972,-0.006955,0.000000,0.000000,1.000000,1.000000,0.200000,264.162994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.817064,1,1.000000,0.000000,-0.021532,-0.006816,0.000000,0.000000,1.000000,1.000000,0.200000,264.200012,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.859768,1,1.000000,0.000000,-0.021102,-0.006680,0.000000,0.000000,1.000000,1.000000,0.200000,264.240997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,179.000000,-74.000000,-10000.000000
239.898521,1,1.000000,0.000000,-0.020680,-0.006546,0.000000,0.000000,1.000000,1.000000,0.200000,264.281006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.939500,1,1.000000,0.000000,-0.020266,-0.006415,0.000000,0.000000,1.000000,1.000000,0.200000,264.320007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.979416,1,1.000000,0.000000,-0.019861,-0.006287,0.000000,0.000000,1.000000,1.000000,0.200000,264.362000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,175.000000,-71.000000,-10000.000000
240.018311,1,1.000000,0.000000,-0.019464,-0.006161,0.000000,0.000000,1.000000,1.000000,0.200000,264.401001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-27.000000,-93.000000,-10000.000000
240.058935,1,1.000000,0.000000,-0.019074,-0.006038,0.000000,0.000000,1.000000,1.000000,0.200000,264.441986,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-29.000000,-88.000000,-10000.000000
240.096814,1,1.000000,0.000000,-0.018693,-0.005917,0.000000,0.000000,1.000000,1.000000,0.200000,264.480988,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,171.000000,-66.000000,-10000.000000
240.137856,1,1.000000,0.000000,-0.018319,-0.005799,0.000000,0.000000,1.000000,1.000000,0.200000,264.520996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,170.000000,-62.000000,-10000.000000
240.179207,1,1.000000,0.000000,-0.017953,-0.005683,0.000000,0.000000,1.000000,1.000000,0.200000,264.563995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.218164,1,1.000000,0.000000,-0.017594,-0.005569,0.000000,0.000000,1.000000,1.000000,0.200000,264.997009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.259324,1,1.000000,0.000000,-0.017242,-0.005458,0.000000,0.000000,1.000000,1.000000,0.200000,265.046997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-37.000000,-79.000000,-10000.000000
240.297184,1,1.000000,0.000000,-0.016897,-0.005349,0.000000,0.000000,1.000000,1.000000,0.200000,265.437012,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.338769,1,1.000000,0.000000,-0.016559,-0.005242,0.000000,0.000000,1.000000,1.000000,0.200000,264.721008,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,161.000000,-60.000000,-10000.000000
240.378918,1,1.000000,0.000000,-0.016228,-0.005137,0.000000,0.000000,1.000000,1.000000,0.200000,264.763000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.419060,1,1.000000,0.000000,-0.015903,-0.005034,0.000000,0.000000,1.000000,1.000000,0.200000,264.800995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,159.000000,-53.000000,-10000.000000
240.457994,1,1.000000,0.000000,-0.015585,-0.004933,0.000000,0.000000,1.000000,1.000000,0.200000,264.842987,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.497869,1,1.000000,0.000000,-0.015273,-0.004835,0.000000,0.000000,1.000000,1.000000,0.200000,264.881012,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-50.000000,-60.000000,-10000.000000
240.538269,1,1.000000,0.000000,-0.014968,-0.004738,0.000000,0.000000,1.000000,1.000000,0.200000,264.920990,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-50.000000,-60.000000,-10000.000000
240.577888,1,1.000000,0.000000,-0.014669,-0.004643,0.000000,0.000000,1.000000,1.000000,0.200000,264.963013,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,153.000000,-46.000000,-10000.000000
240.617083,1,1.000000,0.000000,-0.014375,-0.004550,0.000000,0.000000,1.000000,1.000000,0.200000,265.001007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.658131,1,1.000000,0.000000,-0.014088,-0.004459,0.000000,0.000000,1.000000,1.000000,0.200000,265.042999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-56.000000,-52.000000,-10000.000000
240.698246,1,1.000000,0.000000,-0.013806,-0.004370,0.000000,0.000000,1.000000,1.000000,0.200000,265.082001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.737178,1,1.000000,0.000000,-0.013530,-0.004283,0.000000,0.000000,1.000000,1.000000,0.200000,265.122009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.778902,1,1.000000,0.000000,-0.013259,-0.004197,0.000000,0.000000,1.000000,1.000000,0.200000,265.162994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-62.000000,-46.000000,-10000.000000
240.816415,1,1.000000,0.000000,-0.012994,-0.004113,0.000000,0.000000,1.000000,1.000000,0.200000,265.200989,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.860138,1,1.000000,0.000000,-0.012734,-0.004031,0.000000,0.000000,1.000000,1.000000,0.200000,265.242004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.898507,1,1.000000,0.000000,-0.012480,-0.003950,0.000000,0.000000,1.000000,1.000000,0.200000,265.282013,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.937361,1,1.000000,0.000000,-0.012230,-0.003871,0.000000,0.000000,1.000000,1.000000,0.200000,265.321014,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.979259,1,1.000000,0.000000,-0.011985,-0.003794,0.000000,0.000000,1.000000,1.000000,0.200000,265.362000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.017113,1,1.000000,0.000000,-0.011746,-0.003718,0.000000,0.000000,1.000000,1.000000,0.200000,265.401001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.058227,1,1.000000,0.000000,-0.011511,-0.003644,0.000000,0.000000,1.000000,1.000000,0.200000,265.442993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.097996,1,1.000000,0.000000,-0.011280,-0.003571,0.000000,0.000000,1.000000,1.000000,0.200000,265.484009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-82.000000,-17.000000,-10000.000000
241.139675,1,1.000000,0.000000,-0.011055,-0.003499,0.000000,0.000000,1.000000,1.000000,0.200000,265.523010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.177446,1,1.000000,0.000000,-0.010834,-0.003429,0.000000,0.000000,1.000000,1.000000,0.200000,265.562988,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.216744,1,1.000000,0.000000,-0.010617,-0.003361,0.000000,0.000000,1.000000,1.000000,0.200000,266.196991,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.258084,1,1.000000,0.000000,-0.010405,-0.003294,0.000000,0.000000,1.000000,1.000000,0.200000,266.066986,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.298348,1,1.000000,0.000000,-0.010197,-0.003228,0.000000,0.000000,1.000000,1.000000,0.200000,266.457001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,182.000000,-203.000000,-10000.000000
241.336898,1,1.000000,0.000000,-0.009993,-0.003163,0.000000,0.000000,1.000000,1.000000,0.200000,265.722992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,20.000000,-180.000000,-10000.000000
241.379406,1,1.000000,0.000000,-0.009793,-0.003100,0.000000,0.000000,1.000000,1.000000,0.200000,265.760010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.418064,1,1.000000,0.000000,-0.009597,-0.003038,0.000000,0.000000,1.000000,1.000000,0.200000,265.796997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.459564,1,1.000000,0.000000,-0.009405,-0.002977,0.000000,0.000000,1.000000,1.000000,0.200000,265.835999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.498286,1,1.000000,0.000000,-0.009217,-0.002918,0.000000,0.000000,1.000000,1.000000,0.200000,265.877991,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-93.000000,7.000000,-10000.000000
241.539944,1,1.000000,0.000000,-0.009033,-0.002859,0.000000,0.000000,1.000000,1.000000,0.200000,265.915985,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.579361,1,1.000000,0.000000,-0.008852,-0.002802,0.000000,0.000000,1.000000,1.000000,0.200000,265.955994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,104.000000,19.000000,-10000.000000
241.617388,1,1.000000,0.000000,-0.008675,-0.002746,0.000000,0.000000,1.000000,1.000000,0.200000,265.997986,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-98.000000,13.000000,-10000.000000
241.658372,1,1.000000,0.000000,-0.001268,-0.021890,0.000000,0.000000,1.000000,1.000000,0.200000,266.036011,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-236.000000,103.000000,103.626991
241.697972,1,1.000000,0.000000,-0.019326,0.026545,0.000000,0.000000,1.000000,1.000000,0.200000,266.076996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,69.000000,-201.000000,-10000.000000
241.737214,1,1.000000,0.000000,-0.018939,0.026014,0.000000,0.000000,1.000000,1.000000,0.200000,266.117004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-121.000000,53.000000,-10000.000000
241.778476,1,1.000000,0.000000,-0.018561,0.025494,0.000000,0.000000,1.000000,1.000000,0.200000,266.157013,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-122.000000,56.000000,-10000.000000
241.817032,1,1.000000,0.000000,-0.018189,0.024984,0.000000,0.000000,1.000000,1.000000,0.200000,266.196991,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,87.000000,38.000000,-10000.000000
241.858401,1,1.000000,0.000000,-0.017826,0.024484,0.000000,0.000000,1.000000,1.000000,0.200000,266.235992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,184.000000,-10000.000000,-10000.000000
241.899448,1,1.000000,0.000000,-0.017469,0.023994,0.000000,0.000000,1.000000,1.000000,0.200000,266.278015,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-112.000000,39.000000,-10000.000000
241.938180,1,1.000000,0.000000,-0.017120,0.023514,0.000000,0.000000,1.000000,1.000000,0.200000,266.316986,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.978250,1,1.000000,0.000000,-0.016777,0.023044,0.000000,0.000000,1.000000,1.000000,0.200000,266.358002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-121.000000,46.000000,-10000.000000
242.016898,1,1.000000,0.000000,-0.016442,0.022583,0.000000,0.000000,1.000000,1.000000,0.200000,266.398010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-136.000000,80.000000,-10000.000000
242.058423,1,1.000000,0.000000,-0.016113,0.022132,0.000000,0.000000,1.000000,1.000000,0.200000,266.437988,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-136.000000,80.000000,-10000.000000
242.097332,1,1.000000,0.000000,-0.015791,0.021689,0.000000,0.000000,1.000000,1.000000,0.200000,266.477997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.138582,1,1.000000,0.000000,-0.015475,0.021255,0.000000,0.000000,1.000000,1.000000,0.200000,266.516998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.179913,1,1.000000,0.000000,-0.015165,0.020830,0.000000,0.000000,1.000000,1.000000,0.200000,266.558014,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.218716,1,1.000000,0.000000,-0.014862,0.020413,0.000000,0.000000,1.000000,1.000000,0.200000,266.696991,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.260135,1,1.000000,0.000000,-0.014565,0.020005,0.000000,0.000000,1.000000,1.000000,0.200000,266.997009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.299070,1,1.000000,0.000000,-0.014274,0.019605,0.000000,0.000000,1.000000,1.000000,0.200000,267.416992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.337091,1,1.000000,0.000000,-0.024285,0.019248,0.000000,0.000000,1.000000,1.000000,0.200000,266.717987,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-28.000000,-108.000000,10.191502
242.378112,1,1.000000,0.000000,0.001942,0.018775,0.000000,0.000000,1.000000,1.000000,0.200000,266.760986,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.417330,1,1.000000,0.000000,0.001903,0.018400,0.000000,0.000000,1.000000,1.000000,0.200000,266.799988,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,44.000000,94.000000,-10000.000000
242.458915,1,1.000000,0.000000,0.001865,0.018032,0.000000,0.000000,1.000000,1.000000,0.200000,266.838989,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.497211,1,1.000000,0.000000,0.001828,0.017671,0.000000,0.000000,1.000000,1.000000,0.200000,266.878998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.537381,1,1.000000,0.000000,0.001792,0.017318,0.000000,0.000000,1.000000,1.000000,0.200000,266.919006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-160.000000,98.000000,-10000.000000
242.577780,1,1.000000,0.000000,0.001756,0.016971,0.000000,0.000000,1.000000,1.000000,0.200000,266.959991,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.617057,1,1.000000,0.000000,0.001721,0.016632,0.000000,0.000000,1.000000,1.000000,0.200000,267.001007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.659941,1,1.000000,0.000000,0.001686,0.016299,0.000000,0.000000,1.000000,1.000000,0.200000,267.040009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.697545,1,1.000000,0.000000,0.001652,0.015973,0.000000,0.000000,1.000000,1.000000,0.200000,267.079987,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.737726,1,1.000000,0.000000,0.001619,0.015654,0.000000,0.000000,1.000000,1.000000,0.200000,267.119995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-1.000000,-117.000000,-10000.000000
242.777833,1,1.000000,0.000000,0.001587,0.015341,0.000000,0.000000,1.000000,1.000000,0.200000,267.161011,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.817077,1,1.000000,0.000000,0.001555,0.015034,0.000000,0.000000,1.000000,1.000000,0.200000,267.199005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.859757,1,1.000000,0.000000,0.001524,0.014733,0.000000,0.000000,1.000000,1.000000,0.200000,267.239990,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.898156,1,1.000000,0.000000,0.001494,0.014439,0.000000,0.000000,1.000000,1.000000,0.200000,267.278992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.937561,1,1.000000,0.000000,0.001464,0.014150,0.000000,0.000000,1.000000,1.000000,0.200000,267.319000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.978355,1,1.000000,0.000000,0.001435,0.013867,0.000000,0.000000,1.000000,1.000000,0.200000,267.360992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.018224,1,1.000000,0.000000,0.001406,0.013589,0.000000,0.000000,1.000000,1.000000,0.200000,267.398987,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.059056,1,1.000000,0.000000,0.001378,0.013318,0.000000,0.000000,1.000000,1.000000,0.200000,267.441010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.097093,1,1.000000,0.000000,0.001350,0.013051,0.000000,0.000000,1.000000,1.000000,0.200000,267.480988,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.137798,1,1.000000,0.000000,-0.005320,0.012465,0.000000,0.000000,1.000000,1.000000,0.200000,267.519989,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-23.000000,-85.000000,8.673174
243.177734,1,1.000000,0.000000,0.011395,0.013029,0.000000,0.000000,1.000000,1.000000,0.200000,267.562012,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.217444,1,1.000000,0.000000,0.011167,0.012768,0.000000,0.000000,1.000000,1.000000,0.200000,268.096985,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.259224,1,1.000000,0.000000,0.010943,0.012513,0.000000,0.000000,1.000000,1.000000,0.200000,268.046997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.297808,1,1.000000,0.000000,0.010724,0.012263,0.000000,0.000000,1.000000,1.000000,0.200000,268.437012,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,284.000000,-17.000000,-10000.000000
