21.694002,1,1.000000,0.000000,-0.011462,0.053731,0.000000,0.000000,1.000000,1.000000,1.720000,112.904999,0.000000,0.000000,1.720000,144.180313,2.500000,-2.000000,1.000000,35.000000,-6.000000,86.020615
21.733164,1,1.000000,0.000000,-0.010872,0.053040,0.000000,0.000000,1.000000,1.000000,1.720000,113.035004,0.000000,0.000000,1.720000,144.190186,2.400000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.776624,1,1.000000,0.000000,-0.010279,0.052364,0.000000,0.000000,1.000000,1.000000,1.720000,113.455002,0.000000,0.000000,1.720000,144.187729,2.300000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.813426,1,1.000000,0.000000,-0.010961,0.052847,0.000000,0.000000,1.000000,1.000000,1.730000,112.727997,0.000000,0.000000,1.730000,144.167709,2.400000,-2.000000,1.000000,35.000000,-7.000000,85.985825
21.852975,1,1.000000,0.000000,-0.011775,0.053344,0.000000,0.000000,1.000000,1.000000,1.730000,112.768997,0.000000,0.000000,1.730000,144.153214,2.500000,-2.000000,1.000000,36.000000,-6.000000,85.030258
21.893921,1,1.000000,0.000000,-0.012265,0.054189,0.000000,0.000000,1.000000,1.000000,1.770000,112.808998,0.000000,0.000000,1.770000,144.169189,2.500000,-2.000000,1.000000,36.000000,-6.000000,86.987213
21.933824,1,1.000000,0.000000,-0.011179,0.054907,0.000000,0.000000,1.000000,1.000000,1.770000,112.848000,0.000000,0.000000,1.770000,144.145309,2.400000,-2.000000,1.000000,38.000000,-8.000000,87.113579
21.974032,1,1.000000,0.000000,-0.010904,0.055481,0.000000,0.000000,1.000000,1.000000,1.770000,112.889999,0.000000,0.000000,1.770000,144.145309,2.400000,-2.000000,1.000000,38.000000,-8.000000,87.113579
22.013486,1,1.000000,0.000000,-0.009341,0.055351,0.000000,0.000000,1.000000,1.000000,1.770000,112.928001,0.000000,0.000000,1.770000,144.159897,2.300000,-1.900000,1.000000,40.000000,-11.000000,85.114799
22.053143,1,1.000000,0.000000,-0.009428,0.057028,0.000000,0.000000,1.000000,1.000000,1.770000,112.969002,0.000000,0.000000,1.770000,144.154327,2.400000,-2.000000,1.000000,40.000000,-11.000000,84.986885
22.093642,1,1.000000,0.000000,-0.008003,0.057283,0.000000,0.000000,1.000000,1.000000,1.760000,113.009003,0.000000,0.000000,1.760000,144.141434,2.400000,-1.900000,1.000000,44.000000,-15.000000,85.914383
22.134810,1,1.000000,0.000000,-0.006943,0.060331,0.000000,0.000000,1.000000,1.000000,1.760000,113.047997,0.000000,0.000000,1.760000,144.150055,2.400000,-2.100000,1.000000,44.000000,-15.000000,85.840355
22.173210,1,1.000000,0.000000,-0.006634,0.061395,0.000000,0.000000,1.000000,1.000000,1.760000,113.089996,0.000000,0.000000,1.760000,144.145142,2.500000,-2.100000,1.000000,45.000000,-16.000000,86.987213
22.212903,1,1.000000,0.000000,-0.005691,0.061351,0.000000,0.000000,1.000000,1.000000,1.750000,113.127998,0.000000,0.000000,1.750000,144.158813,2.500000,-2.000000,1.000000,46.000000,-16.000000,85.236359
22.251944,1,1.000000,0.000000,-0.004286,0.061213,0.000000,0.000000,1.000000,1.000000,1.750000,113.169998,0.000000,0.000000,1.750000,144.191360,2.400000,-1.900000,1.000000,46.000000,-16.000000,85.236359
22.294594,1,1.000000,0.000000,-0.004598,0.057429,0.000000,0.000000,1.000000,1.000000,1.780000,113.209000,0.000000,0.000000,1.780000,144.189301,2.500000,-1.400000,1.000000,47.000000,-17.000000,86.185928
22.333444,1,1.000000,0.000000,-0.003262,0.055144,0.000000,0.000000,1.000000,1.000000,1.780000,113.248001,0.000000,0.000000,1.780000,144.225067,2.400000,-1.100000,1.000000,47.000000,-17.000000,86.185928
22.373848,1,1.000000,0.000000,-0.002044,0.053714,0.000000,0.000000,1.000000,1.000000,1.780000,113.290001,0.000000,0.000000,1.780000,144.214722,2.300000,-0.900000,1.000000,47.000000,-17.000000,86.185928
22.414166,1,1.000000,0.000000,-0.000149,0.049634,0.000000,0.000000,1.000000,1.000000,1.800000,113.328003,0.000000,0.000000,1.800000,144.256607,2.100000,-0.400000,1.000000,49.000000,-18.000000,86.149361
22.452608,1,1.000000,0.000000,0.000713,0.049506,0.000000,0.000000,1.000000,1.000000,1.800000,113.370003,0.000000,0.000000,1.800000,144.251587,2.100000,-0.300000,1.000000,50.000000,-20.000000,86.185928
22.494399,1,1.000000,0.000000,-0.000590,0.048225,0.000000,0.000000,1.000000,1.000000,1.850000,113.411003,0.000000,0.000000,1.850000,144.258514,2.300000,-0.100000,1.000000,50.000000,-20.000000,86.185928
22.532099,1,1.000000,0.000000,0.000561,0.050420,0.000000,0.000000,1.000000,1.000000,1.850000,113.450996,0.000000,0.000000,1.850000,144.243912,2.300000,-0.200000,1.000000,53.000000,-23.000000,85.877701
22.574442,1,1.000000,0.000000,-0.000583,0.048420,0.000000,0.000000,1.000000,1.000000,1.850000,113.490997,0.000000,0.000000,1.850000,144.247055,2.400000,-0.100000,0.000000,63.000000,-10000.000000,86.221802
22.615034,1,1.000000,0.000000,0.000609,0.051605,0.000000,0.000000,1.000000,1.000000,1.850000,113.529999,0.000000,0.000000,1.850000,144.227768,2.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.652627,1,1.000000,0.000000,0.000256,0.054810,0.000000,0.000000,1.000000,1.000000,1.850000,113.570000,0.000000,0.000000,1.850000,144.220306,2.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.695122,1,1.000000,0.000000,0.002224,0.062543,0.000000,0.000000,1.000000,1.000000,1.870000,114.105003,0.000000,0.000000,1.870000,144.198837,2.300000,-1.200000,1.000000,68.000000,-32.000000,86.820168
22.732375,1,1.000000,0.000000,0.001035,0.063632,0.000000,0.000000,1.000000,1.000000,1.870000,114.055000,0.000000,0.000000,1.870000,144.200989,2.400000,-1.400000,0.000000,68.000000,-32.000000,86.820168
22.773174,1,1.000000,0.000000,0.000638,0.062652,0.000000,0.000000,1.000000,1.000000,1.870000,114.464996,0.000000,0.000000,1.870000,144.200989,2.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.812930,1,1.000000,0.000000,0.003548,0.067647,0.000000,0.000000,1.000000,1.000000,1.870000,113.731003,0.000000,0.000000,1.870000,144.200989,2.400000,-1.400000,1.000000,73.000000,-34.000000,87.137596
22.853803,1,1.000000,0.000000,0.004670,0.068677,0.000000,0.000000,1.000000,1.000000,1.870000,113.770996,0.000000,0.000000,1.870000,144.180771,2.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.893914,1,1.000000,0.000000,0.002965,0.069157,0.000000,0.000000,1.000000,1.000000,1.920000,113.809998,0.000000,0.000000,1.920000,144.179230,2.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.932238,1,1.000000,0.000000,0.005665,0.074046,0.000000,0.000000,1.000000,1.000000,1.920000,113.849998,0.000000,0.000000,1.920000,144.158813,2.400000,-1.800000,1.000000,70.000000,-39.000000,86.112091
22.973968,1,1.000000,0.000000,0.009069,0.076699,0.000000,0.000000,1.000000,1.000000,1.920000,113.890999,0.000000,0.000000,1.920000,144.143539,2.400000,-1.800000,1.000000,68.000000,-42.000000,85.643028
23.014169,1,1.000000,0.000000,0.013220,0.079022,0.000000,0.000000,1.000000,1.000000,1.940000,113.931000,0.000000,0.000000,1.940000,144.154327,2.200000,-1.800000,1.000000,68.000000,-42.000000,85.643028
23.055859,1,1.000000,0.000000,0.016198,0.080719,0.000000,0.000000,1.000000,1.000000,1.940000,113.971001,0.000000,0.000000,1.940000,144.169205,2.200000,-1.800000,1.000000,68.000000,-46.000000,86.185928
23.093595,1,1.000000,0.000000,0.018581,0.082077,0.000000,0.000000,1.000000,1.000000,1.940000,114.010002,0.000000,0.000000,1.940000,144.140381,2.200000,-1.800000,1.000000,68.000000,-46.000000,86.185928
23.132513,1,1.000000,0.000000,0.019874,0.083364,0.000000,0.000000,1.000000,1.000000,1.940000,114.050003,0.000000,0.000000,1.940000,144.141571,2.300000,-1.800000,1.000000,69.000000,-47.000000,86.099503
23.175911,1,1.000000,0.000000,0.020945,0.084393,0.000000,0.000000,1.000000,1.000000,1.940000,114.091003,0.000000,0.000000,1.940000,144.134186,2.400000,-1.800000,1.000000,69.000000,-48.000000,87.079277
23.212740,1,1.000000,0.000000,0.022654,0.085015,0.000000,0.000000,1.000000,1.000000,1.920000,114.130997,0.000000,0.000000,1.920000,144.116913,2.400000,-1.800000,1.000000,69.000000,-48.000000,87.079277
23.260793,1,1.000000,0.000000,0.024261,0.084600,0.000000,0.000000,1.000000,1.000000,1.920000,114.170998,0.000000,0.000000,1.920000,144.100388,2.400000,-1.700000,1.000000,69.000000,-50.000000,88.228531
23.296766,1,1.000000,0.000000,0.023713,0.082647,0.000000,0.000000,1.000000,1.000000,1.970000,114.210999,0.000000,0.000000,1.970000,144.095459,2.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.333411,1,1.000000,0.000000,0.027399,0.084039,0.000000,0.000000,1.000000,1.000000,1.970000,114.254997,0.000000,0.000000,1.970000,144.073303,2.200000,-1.600000,1.000000,72.000000,-57.000000,85.872406
23.374075,1,1.000000,0.000000,0.027314,0.082711,0.000000,0.000000,1.000000,1.000000,1.970000,114.292000,0.000000,0.000000,1.970000,144.082718,2.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.414558,1,1.000000,0.000000,0.025687,0.081319,0.000000,0.000000,1.000000,1.000000,1.960000,114.332001,0.000000,0.000000,1.960000,144.040619,2.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.454598,1,1.000000,0.000000,0.023989,0.078948,0.000000,0.000000,1.000000,1.000000,1.960000,114.373001,0.000000,0.000000,1.960000,144.015854,2.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.493976,1,1.000000,0.000000,0.028020,0.082210,0.000000,0.000000,1.000000,1.000000,1.980000,114.402000,0.000000,0.000000,1.980000,144.024521,2.300000,-1.500000,1.000000,78.000000,-64.000000,87.172874
23.533359,1,1.000000,0.000000,0.031799,0.084887,0.000000,0.000000,1.000000,1.000000,1.980000,114.453003,0.000000,0.000000,1.980000,143.980606,2.300000,-1.500000,1.000000,79.000000,-66.000000,86.009087
23.574942,1,1.000000,0.000000,0.035653,0.085921,0.000000,0.000000,1.000000,1.000000,1.980000,114.491997,0.000000,0.000000,1.980000,143.953461,2.200000,-1.400000,1.000000,79.000000,-66.000000,86.009087
23.614711,1,1.000000,0.000000,0.038040,0.088034,0.000000,0.000000,1.000000,1.000000,1.980000,114.532997,0.000000,0.000000,1.980000,143.928070,2.300000,-1.400000,1.000000,81.000000,-70.000000,86.143196
23.653349,1,1.000000,0.000000,0.040184,0.088818,0.000000,0.000000,1.000000,1.000000,1.980000,114.572998,0.000000,0.000000,1.980000,143.935272,2.400000,-1.300000,1.000000,82.000000,-72.000000,89.377243
23.694793,1,1.000000,0.000000,0.043202,0.091593,0.000000,0.000000,1.000000,1.000000,2.000000,114.601997,0.000000,0.000000,2.000000,143.883881,2.300000,-1.400000,1.000000,82.000000,-72.000000,89.377243
23.733127,1,1.000000,0.000000,0.044667,0.090767,0.000000,0.000000,1.000000,1.000000,2.000000,115.074997,0.000000,0.000000,2.000000,143.858582,2.400000,-1.200000,1.000000,83.000000,-74.000000,86.784515
23.775982,1,1.000000,0.000000,0.045049,0.089220,0.000000,0.000000,1.000000,1.000000,2.000000,115.474998,0.000000,0.000000,2.000000,143.837051,2.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.813931,1,1.000000,0.000000,0.048859,0.092324,0.000000,0.000000,1.000000,1.000000,2.010000,114.723999,0.000000,0.000000,2.010000,143.837326,2.200000,-1.200000,1.000000,91.000000,-83.000000,90.000000
23.855124,1,1.000000,0.000000,0.051981,0.094754,0.000000,0.000000,1.000000,1.000000,2.010000,114.763000,0.000000,0.000000,2.010000,143.769516,2.200000,-1.200000,1.000000,91.000000,-83.000000,90.000000
23.894312,1,1.000000,0.000000,0.054878,0.096898,0.000000,0.000000,1.000000,1.000000,2.010000,114.803001,0.000000,0.000000,2.010000,143.769516,2.200000,-1.200000,1.000000,92.000000,-85.000000,86.710754
23.933509,1,1.000000,0.000000,0.057596,0.098813,0.000000,0.000000,1.000000,1.000000,2.010000,114.843002,0.000000,0.000000,2.010000,143.769516,2.200000,-1.200000,1.000000,93.000000,-87.000000,89.356255
23.975179,1,1.000000,0.000000,0.059771,0.099222,0.000000,0.000000,1.000000,1.000000,2.010000,114.884003,0.000000,0.000000,2.010000,143.701904,2.200000,-1.100000,1.000000,93.000000,-87.000000,89.356255
24.014656,1,1.000000,0.000000,0.062265,0.100709,0.000000,0.000000,1.000000,1.000000,2.020000,114.926003,0.000000,0.000000,2.020000,143.697403,2.100000,-1.100000,1.000000,94.000000,-87.000000,86.855042
24.053516,1,1.000000,0.000000,0.064257,0.100921,0.000000,0.000000,1.000000,1.000000,2.020000,114.962997,0.000000,0.000000,2.020000,143.677048,2.100000,-1.000000,1.000000,95.000000,-90.000000,90.000000
24.094433,1,1.000000,0.000000,0.066697,0.100865,0.000000,0.000000,1.000000,1.000000,2.020000,115.004997,0.000000,0.000000,2.020000,143.648865,2.000000,-0.900000,1.000000,95.000000,-90.000000,90.000000
24.133117,1,1.000000,0.000000,0.068572,0.100794,0.000000,0.000000,1.000000,1.000000,2.020000,115.043999,0.000000,0.000000,2.020000,143.650208,2.000000,-0.800000,1.000000,96.000000,-93.000000,86.855042
24.175864,1,1.000000,0.000000,0.070072,0.101641,0.000000,0.000000,1.000000,1.000000,2.020000,115.083000,0.000000,0.000000,2.020000,143.650208,2.000000,-0.800000,1.000000,96.000000,-93.000000,86.855042
24.212888,1,1.000000,0.000000,0.072119,0.102318,0.000000,0.000000,1.000000,1.000000,2.020000,115.124001,0.000000,0.000000,2.020000,143.651642,1.900000,-0.800000,1.000000,96.000000,-93.000000,86.855042
24.254855,1,1.000000,0.000000,0.073078,0.102859,0.000000,0.000000,1.000000,1.000000,2.020000,115.163002,0.000000,0.000000,2.020000,143.651642,1.900000,-0.800000,1.000000,96.000000,-93.000000,86.855042
24.294594,1,1.000000,0.000000,0.073846,0.103293,0.000000,0.000000,1.000000,1.000000,2.020000,115.205002,0.000000,0.000000,2.020000,143.651642,1.900000,-0.800000,1.000000,96.000000,-93.000000,86.855042
24.334383,1,1.000000,0.000000,0.074460,0.103639,0.000000,0.000000,1.000000,1.000000,2.020000,115.244003,0.000000,0.000000,2.020000,143.651642,1.900000,-0.800000,1.000000,96.000000,-93.000000,86.855042
24.373845,1,1.000000,0.000000,0.074952,0.103917,0.000000,0.000000,1.000000,1.000000,2.020000,115.282997,0.000000,0.000000,2.020000,143.651642,1.900000,-0.800000,1.000000,96.000000,-93.000000,86.855042
24.413338,1,1.000000,0.000000,0.075345,0.104139,0.000000,0.000000,1.000000,1.000000,2.020000,115.323997,0.000000,0.000000,2.020000,143.651642,1.900000,-0.800000,1.000000,96.000000,-93.000000,86.855042
24.452437,1,1.000000,0.000000,0.073965,0.096418,0.000000,0.000000,1.000000,1.000000,2.020000,115.364998,0.000000,0.000000,2.020000,143.534348,2.100000,-0.100000,1.000000,96.000000,-93.000000,86.855042
24.495040,1,1.000000,0.000000,0.075417,0.096232,0.000000,0.000000,1.000000,1.000000,2.020000,115.404999,0.000000,0.000000,2.020000,143.524994,2.100000,-0.000000,1.000000,100.000000,-99.000000,90.000000
24.533484,1,1.000000,0.000000,0.077778,0.097586,0.000000,0.000000,1.000000,1.000000,2.020000,115.444000,0.000000,0.000000,2.020000,143.513977,2.100000,-0.000000,1.000000,103.000000,-105.000000,90.658546
24.573920,1,1.000000,0.000000,0.078820,0.098669,0.000000,0.000000,1.000000,1.000000,2.020000,115.484001,0.000000,0.000000,2.020000,143.518143,2.200000,0.000000,1.000000,103.000000,-105.000000,90.658546
24.613003,1,1.000000,0.000000,0.085778,0.101807,0.000000,0.000000,1.000000,1.000000,2.020000,115.525002,0.000000,0.000000,2.020000,143.501389,2.100000,0.100000,1.000000,120.000000,-128.000000,87.473885
24.653575,1,1.000000,0.000000,0.089820,0.105220,0.000000,0.000000,1.000000,1.000000,2.020000,115.564003,0.000000,0.000000,2.020000,143.505112,2.200000,0.100000,1.000000,120.000000,-128.000000,87.473885
24.693122,1,1.000000,0.000000,0.093547,0.106800,0.000000,0.000000,1.000000,1.000000,2.040000,115.705002,0.000000,0.000000,2.040000,143.494675,2.200000,0.200000,1.000000,120.000000,-128.000000,87.473885
24.734271,1,1.000000,0.000000,0.091300,0.104618,0.000000,0.000000,1.000000,1.000000,2.040000,116.035004,0.000000,0.000000,2.040000,143.496368,2.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.773528,1,1.000000,0.000000,0.096934,0.106499,0.000000,0.000000,1.000000,1.000000,2.040000,116.445000,0.000000,0.000000,2.040000,143.523590,2.100000,0.300000,1.000000,122.000000,-134.000000,93.012787
24.813235,1,1.000000,0.000000,0.101528,0.110044,0.000000,0.000000,1.000000,1.000000,2.050000,115.731003,0.000000,0.000000,2.050000,143.496964,2.000000,0.200000,1.000000,122.000000,-134.000000,93.052879
24.852462,1,1.000000,0.000000,0.105446,0.113122,0.000000,0.000000,1.000000,1.000000,2.050000,115.769997,0.000000,0.000000,2.050000,143.490601,1.900000,0.100000,1.000000,122.000000,-134.000000,93.052879
24.896406,1,1.000000,0.000000,0.113472,0.116214,0.000000,0.000000,1.000000,1.000000,2.070000,115.808998,0.000000,0.000000,2.070000,143.481430,1.400000,0.000000,1.000000,124.000000,-141.000000,92.973732
24.934523,1,1.000000,0.000000,0.115297,0.112733,0.000000,0.000000,1.000000,1.000000,2.070000,115.848999,0.000000,0.000000,2.070000,143.470245,0.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.974098,1,1.000000,0.000000,0.122603,0.115139,0.000000,0.000000,1.000000,1.000000,2.100000,115.892998,0.000000,0.000000,2.100000,143.460068,0.600000,0.100000,1.000000,126.000000,-147.000000,93.366463
25.012734,1,1.000000,0.000000,0.128586,0.116876,0.000000,0.000000,1.000000,1.000000,2.100000,115.931999,0.000000,0.000000,2.100000,143.419434,0.400000,0.100000,1.000000,125.000000,-149.000000,92.726311
25.053686,1,1.000000,0.000000,0.133725,0.117094,0.000000,0.000000,1.000000,1.000000,2.100000,115.971001,0.000000,0.000000,2.100000,143.405365,0.200000,0.200000,1.000000,125.000000,-149.000000,92.726311
25.094520,1,1.000000,0.000000,0.140071,0.118195,0.000000,0.000000,1.000000,1.000000,2.110000,116.011002,0.000000,0.000000,2.110000,143.370438,-0.100000,0.200000,1.000000,125.000000,-154.000000,92.642548
25.132785,1,1.000000,0.000000,0.143917,0.119084,0.000000,0.000000,1.000000,1.000000,2.110000,116.050003,0.000000,0.000000,2.110000,143.323318,-0.200000,0.200000,1.000000,125.000000,-154.000000,92.642548
25.174475,1,1.000000,0.000000,0.147288,0.119796,0.000000,0.000000,1.000000,1.000000,2.110000,116.091003,0.000000,0.000000,2.110000,143.313202,-0.200000,0.200000,1.000000,125.000000,-159.000000,89.157478
25.212863,1,1.000000,0.000000,0.149984,0.120365,0.000000,0.000000,1.000000,1.000000,2.110000,116.130997,0.000000,0.000000,2.110000,143.321228,-0.200000,0.200000,1.000000,125.000000,-159.000000,89.157478
25.254110,1,1.000000,0.000000,0.150000,0.120821,0.000000,0.000000,1.000000,1.000000,2.110000,116.171997,0.000000,0.000000,2.110000,143.321228,-0.200000,0.200000,1.000000,125.000000,-159.000000,89.157478
25.294720,1,1.000000,0.000000,0.150000,0.121185,0.000000,0.000000,1.000000,1.000000,2.110000,116.209999,0.000000,0.000000,2.110000,143.321228,-0.200000,0.200000,1.000000,125.000000,-159.000000,89.157478
25.334279,1,1.000000,0.000000,0.150000,0.118715,0.000000,0.000000,1.000000,1.000000,2.110000,116.250000,0.000000,0.000000,2.110000,143.321228,-0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.374461,1,1.000000,0.000000,0.147843,0.116293,0.000000,0.000000,1.000000,1.000000,2.110000,116.291000,0.000000,0.000000,2.110000,143.321228,-0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.413726,1,1.000000,0.000000,0.144921,0.113920,0.000000,0.000000,1.000000,1.000000,2.110000,116.331001,0.000000,0.000000,2.110000,143.321228,-0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.452190,1,1.000000,0.000000,0.142058,0.111595,0.000000,0.000000,1.000000,1.000000,2.110000,116.371002,0.000000,0.000000,2.110000,143.321228,-0.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
