29.061912,1,1.000000,0.000000,0.013973,0.006151,0.000000,0.000000,1.000000,1.000000,2.130000,779.987000,0.000000,0.000000,2.130000,138.780045,1.300000,-2.200000,1.000000,-1.000000,-27.000000,84.053139
29.100167,1,1.000000,0.000000,0.014367,0.006351,0.000000,0.000000,1.000000,1.000000,2.130000,780.023987,0.000000,0.000000,2.130000,138.801147,1.300000,-2.200000,1.000000,-1.000000,-28.000000,84.351753
29.140919,1,1.000000,0.000000,0.014742,0.006577,0.000000,0.000000,1.000000,1.000000,2.130000,780.067017,0.000000,0.000000,2.130000,138.787277,1.200000,-2.200000,1.000000,-2.000000,-29.000000,84.289406
29.180032,1,1.000000,0.000000,0.015103,0.006764,0.000000,0.000000,1.000000,1.000000,2.130000,780.104980,0.000000,0.000000,2.130000,138.824203,1.200000,-2.200000,1.000000,-2.000000,-30.000000,83.927544
29.223275,1,1.000000,0.000000,0.015512,0.007039,0.000000,0.000000,1.000000,1.000000,2.120000,780.143982,0.000000,0.000000,2.120000,138.825958,1.200000,-2.200000,1.000000,-4.000000,-32.000000,84.644173
29.260922,1,1.000000,0.000000,0.016020,0.007327,0.000000,0.000000,1.000000,1.000000,2.120000,780.187988,0.000000,0.000000,2.120000,138.843460,1.200000,-2.100000,1.000000,-5.000000,-35.000000,85.285248
29.300989,1,1.000000,0.000000,0.016488,0.007624,0.000000,0.000000,1.000000,1.000000,2.120000,780.226013,0.000000,0.000000,2.120000,138.857712,1.100000,-2.200000,1.000000,-6.000000,-36.000000,84.160507
29.340810,1,1.000000,0.000000,0.016984,0.007929,0.000000,0.000000,1.000000,1.000000,2.110000,780.270020,0.000000,0.000000,2.110000,138.862701,1.200000,-2.200000,1.000000,-7.000000,-38.000000,83.927544
29.381145,1,1.000000,0.000000,0.017442,0.008241,0.000000,0.000000,1.000000,1.000000,2.110000,780.460022,0.000000,0.000000,2.110000,138.859665,1.200000,-2.200000,1.000000,-8.000000,-39.000000,84.289406
29.420811,1,1.000000,0.000000,0.017871,0.008559,0.000000,0.000000,1.000000,1.000000,2.100000,780.859985,0.000000,0.000000,2.100000,138.856445,1.100000,-2.300000,1.000000,-9.000000,-40.000000,84.289406
29.460916,1,1.000000,0.000000,0.018335,0.008882,0.000000,0.000000,1.000000,1.000000,2.100000,781.270020,0.000000,0.000000,2.100000,138.864517,1.100000,-2.300000,1.000000,-10.000000,-42.000000,85.236359
29.499293,1,1.000000,0.000000,0.018709,0.009148,0.000000,0.000000,1.000000,1.000000,2.100000,780.427979,0.000000,0.000000,2.100000,138.865112,1.100000,-2.300000,1.000000,-10.000000,-42.000000,83.862747
29.540583,1,1.000000,0.000000,0.019070,0.009370,0.000000,0.000000,1.000000,1.000000,2.100000,780.468018,0.000000,0.000000,2.100000,138.874634,1.100000,-2.300000,1.000000,-10.000000,-43.000000,84.225677
29.589391,1,1.000000,0.000000,0.019421,0.009616,0.000000,0.000000,1.000000,1.000000,2.100000,780.508972,0.000000,0.000000,2.100000,138.881393,1.100000,-2.300000,1.000000,-11.000000,-44.000000,83.927544
29.619987,1,1.000000,0.000000,0.019704,0.009822,0.000000,0.000000,1.000000,1.000000,2.090000,780.547974,0.000000,0.000000,2.090000,138.881393,1.100000,-2.300000,1.000000,-11.000000,-44.000000,83.927544
29.661685,1,1.000000,0.000000,0.020053,0.010056,0.000000,0.000000,1.000000,1.000000,2.090000,780.588013,0.000000,0.000000,2.090000,138.822144,1.200000,-2.400000,1.000000,-12.000000,-46.000000,85.236359
29.699692,1,1.000000,0.000000,0.020394,0.010312,0.000000,0.000000,1.000000,1.000000,2.090000,780.627991,0.000000,0.000000,2.090000,138.817230,1.200000,-2.400000,1.000000,-13.000000,-47.000000,84.053139
29.742239,1,1.000000,0.000000,0.020670,0.010527,0.000000,0.000000,1.000000,1.000000,2.100000,780.668030,0.000000,0.000000,2.100000,138.817184,1.200000,-2.400000,1.000000,-13.000000,-47.000000,84.053139
29.780049,1,1.000000,0.000000,0.020894,0.010768,0.000000,0.000000,1.000000,1.000000,2.100000,780.706970,0.000000,0.000000,2.100000,138.808502,1.200000,-2.400000,1.000000,-14.000000,-47.000000,85.030258
29.819410,1,1.000000,0.000000,0.021136,0.010970,0.000000,0.000000,1.000000,1.000000,2.100000,780.747986,0.000000,0.000000,2.100000,138.804764,1.200000,-2.500000,1.000000,-14.000000,-48.000000,84.053139
29.862306,1,1.000000,0.000000,0.021392,0.011202,0.000000,0.000000,1.000000,1.000000,2.100000,780.788025,0.000000,0.000000,2.100000,138.799835,1.000000,-2.500000,1.000000,-15.000000,-49.000000,84.160507
29.899821,1,1.000000,0.000000,0.021600,0.011397,0.000000,0.000000,1.000000,1.000000,2.100000,780.828003,0.000000,0.000000,2.100000,138.784424,1.000000,-2.500000,1.000000,-15.000000,-49.000000,84.160507
29.942444,1,1.000000,0.000000,0.021830,0.011623,0.000000,0.000000,1.000000,1.000000,2.120000,780.869019,0.000000,0.000000,2.120000,138.774307,1.000000,-2.500000,1.000000,-16.000000,-50.000000,85.135483
29.982002,1,1.000000,0.000000,0.022077,0.011874,0.000000,0.000000,1.000000,1.000000,2.120000,780.908020,0.000000,0.000000,2.120000,138.772629,1.100000,-2.600000,1.000000,-17.000000,-51.000000,83.862747
30.019317,1,1.000000,0.000000,0.022278,0.012085,0.000000,0.000000,1.000000,1.000000,2.100000,780.947998,0.000000,0.000000,2.100000,138.760040,1.100000,-2.600000,1.000000,-17.000000,-51.000000,83.862747
30.061299,1,1.000000,0.000000,0.022562,0.012385,0.000000,0.000000,1.000000,1.000000,2.100000,780.987976,0.000000,0.000000,2.100000,138.764908,1.100000,-2.600000,1.000000,-19.000000,-53.000000,83.990997
30.101279,1,1.000000,0.000000,0.022794,0.012695,0.000000,0.000000,1.000000,1.000000,2.100000,781.028992,0.000000,0.000000,2.100000,138.744492,1.100000,-2.700000,1.000000,-20.000000,-53.000000,84.472458
30.142260,1,1.000000,0.000000,0.022984,0.012954,0.000000,0.000000,1.000000,1.000000,2.110000,781.068970,0.000000,0.000000,2.110000,138.727325,1.100000,-2.700000,1.000000,-20.000000,-53.000000,85.285248
30.181576,1,1.000000,0.000000,0.023199,0.013232,0.000000,0.000000,1.000000,1.000000,2.110000,781.107971,0.000000,0.000000,2.110000,138.722992,1.100000,-2.700000,1.000000,-21.000000,-54.000000,84.644173
30.220086,1,1.000000,0.000000,0.023376,0.013525,0.000000,0.000000,1.000000,1.000000,2.100000,781.148010,0.000000,0.000000,2.100000,138.726486,1.000000,-2.700000,1.000000,-22.000000,-54.000000,85.236359
30.260326,1,1.000000,0.000000,0.023522,0.013770,0.000000,0.000000,1.000000,1.000000,2.100000,781.190002,0.000000,0.000000,2.100000,138.726883,1.000000,-2.600000,1.000000,-22.000000,-54.000000,84.699074
30.299684,1,1.000000,0.000000,0.023764,0.014037,0.000000,0.000000,1.000000,1.000000,2.100000,781.231018,0.000000,0.000000,2.100000,138.711960,1.000000,-2.700000,1.000000,-23.000000,-56.000000,84.160507
30.341860,1,1.000000,0.000000,0.024021,0.014323,0.000000,0.000000,1.000000,1.000000,2.120000,781.270020,0.000000,0.000000,2.120000,138.728897,1.100000,-2.700000,1.000000,-24.000000,-57.000000,85.135483
30.382092,1,1.000000,0.000000,0.024233,0.014562,0.000000,0.000000,1.000000,1.000000,2.120000,781.500000,0.000000,0.000000,2.120000,138.736908,1.100000,-2.700000,1.000000,-24.000000,-57.000000,85.135483
30.422493,1,1.000000,0.000000,0.024466,0.014825,0.000000,0.000000,1.000000,1.000000,2.120000,781.900024,0.000000,0.000000,2.120000,138.727005,1.000000,-2.700000,1.000000,-25.000000,-58.000000,84.699074
30.460491,1,1.000000,0.000000,0.024659,0.015108,0.000000,0.000000,1.000000,1.000000,2.120000,781.390991,0.000000,0.000000,2.120000,138.735443,1.000000,-2.700000,1.000000,-26.000000,-58.000000,84.053139
30.502487,1,1.000000,0.000000,0.024818,0.015405,0.000000,0.000000,1.000000,1.000000,2.110000,781.429993,0.000000,0.000000,2.110000,138.717072,1.000000,-2.700000,1.000000,-27.000000,-58.000000,83.927544
30.540910,1,1.000000,0.000000,0.025011,0.015715,0.000000,0.000000,1.000000,1.000000,2.090000,781.473022,0.000000,0.000000,2.090000,138.727188,1.000000,-2.700000,1.000000,-28.000000,-59.000000,83.990997
30.580384,1,1.000000,0.000000,0.025171,0.015974,0.000000,0.000000,1.000000,1.000000,2.090000,781.510986,0.000000,0.000000,2.090000,138.730072,1.000000,-2.700000,1.000000,-28.000000,-59.000000,83.990997
30.619795,1,1.000000,0.000000,0.025305,0.016254,0.000000,0.000000,1.000000,1.000000,2.120000,781.551025,0.000000,0.000000,2.120000,138.733841,1.000000,-2.700000,1.000000,-29.000000,-59.000000,85.030258
30.660562,1,1.000000,0.000000,0.025478,0.016489,0.000000,0.000000,1.000000,1.000000,2.120000,781.591003,0.000000,0.000000,2.120000,138.740753,1.000000,-2.800000,1.000000,-29.000000,-60.000000,84.472458
30.701130,1,1.000000,0.000000,0.025622,0.016690,0.000000,0.000000,1.000000,1.000000,2.120000,781.632996,0.000000,0.000000,2.120000,138.746933,1.000000,-2.800000,1.000000,-29.000000,-60.000000,85.186447
30.741576,1,1.000000,0.000000,0.025803,0.016923,0.000000,0.000000,1.000000,1.000000,2.120000,781.671021,0.000000,0.000000,2.120000,138.744827,1.000000,-2.800000,1.000000,-30.000000,-61.000000,84.093857
30.780459,1,1.000000,0.000000,0.025954,0.017121,0.000000,0.000000,1.000000,1.000000,2.120000,781.710999,0.000000,0.000000,2.120000,138.726151,0.900000,-2.800000,1.000000,-30.000000,-61.000000,85.135483
30.819710,1,1.000000,0.000000,0.026081,0.017352,0.000000,0.000000,1.000000,1.000000,2.120000,781.752014,0.000000,0.000000,2.120000,138.747482,0.900000,-2.800000,1.000000,-31.000000,-61.000000,84.472458
30.861293,1,1.000000,0.000000,0.026189,0.017548,0.000000,0.000000,1.000000,1.000000,2.120000,781.791992,0.000000,0.000000,2.120000,138.776123,0.900000,-2.800000,1.000000,-31.000000,-61.000000,85.030258
30.900357,1,1.000000,0.000000,0.026281,0.017718,0.000000,0.000000,1.000000,1.000000,2.120000,781.830994,0.000000,0.000000,2.120000,138.784012,0.900000,-2.800000,1.000000,-31.000000,-61.000000,85.083435
30.941000,1,1.000000,0.000000,0.026362,0.017926,0.000000,0.000000,1.000000,1.000000,2.130000,781.870972,0.000000,0.000000,2.130000,138.794312,1.000000,-2.800000,1.000000,-32.000000,-61.000000,83.796555
30.978194,1,1.000000,0.000000,0.026432,0.018105,0.000000,0.000000,1.000000,1.000000,2.130000,781.911987,0.000000,0.000000,2.130000,138.825211,0.900000,-2.800000,1.000000,-32.000000,-61.000000,84.053139
31.019682,1,1.000000,0.000000,0.026495,0.018260,0.000000,0.000000,1.000000,1.000000,2.130000,781.953003,0.000000,0.000000,2.130000,138.825577,0.900000,-2.800000,1.000000,-32.000000,-61.000000,83.990997
31.061696,1,1.000000,0.000000,0.026552,0.018396,0.000000,0.000000,1.000000,1.000000,2.130000,781.992004,0.000000,0.000000,2.130000,138.852386,0.900000,-2.800000,1.000000,-32.000000,-61.000000,83.990997
31.100784,1,1.000000,0.000000,0.026604,0.018517,0.000000,0.000000,1.000000,1.000000,2.130000,782.023010,0.000000,0.000000,2.130000,138.880875,0.900000,-2.700000,1.000000,-32.000000,-61.000000,83.290161
31.140919,1,1.000000,0.000000,0.026652,0.018626,0.000000,0.000000,1.000000,1.000000,2.150000,782.060974,0.000000,0.000000,2.150000,138.868317,0.800000,-2.700000,1.000000,-32.000000,-61.000000,85.083435
31.181712,1,1.000000,0.000000,0.026697,0.018786,0.000000,0.000000,1.000000,1.000000,2.150000,782.103027,0.000000,0.000000,2.150000,138.899658,0.800000,-2.700000,1.000000,-33.000000,-61.000000,83.181786
31.222951,1,1.000000,0.000000,0.026739,0.018926,0.000000,0.000000,1.000000,1.000000,2.130000,782.140991,0.000000,0.000000,2.130000,138.906403,0.800000,-2.700000,1.000000,-33.000000,-61.000000,83.990997
31.261502,1,1.000000,0.000000,0.026779,0.018990,0.000000,0.000000,1.000000,1.000000,2.130000,782.182983,0.000000,0.000000,2.130000,138.916595,0.900000,-2.800000,1.000000,-32.000000,-61.000000,84.472458
31.300101,1,1.000000,0.000000,0.026758,0.019113,0.000000,0.000000,1.000000,1.000000,2.130000,782.223999,0.000000,0.000000,2.130000,138.933945,0.900000,-2.800000,1.000000,-33.000000,-60.000000,83.181786
31.340939,1,1.000000,0.000000,0.026748,0.019223,0.000000,0.000000,1.000000,1.000000,2.140000,782.265991,0.000000,0.000000,2.140000,138.940247,0.900000,-2.800000,1.000000,-33.000000,-60.000000,83.181786
31.380707,1,1.000000,0.000000,0.026746,0.019264,0.000000,0.000000,1.000000,1.000000,2.140000,782.429993,0.000000,0.000000,2.140000,138.947479,0.900000,-2.800000,1.000000,-32.000000,-60.000000,84.472458
31.420853,1,1.000000,0.000000,0.026751,0.019308,0.000000,0.000000,1.000000,1.000000,2.130000,782.830017,0.000000,0.000000,2.130000,138.956894,1.000000,-2.800000,1.000000,-32.000000,-60.000000,85.135483
31.461903,1,1.000000,0.000000,0.026762,0.019356,0.000000,0.000000,1.000000,1.000000,2.130000,783.229980,0.000000,0.000000,2.130000,138.956207,1.000000,-2.800000,1.000000,-32.000000,-60.000000,83.990997
31.500288,1,1.000000,0.000000,0.026716,0.019406,0.000000,0.000000,1.000000,1.000000,2.130000,782.424011,0.000000,0.000000,2.130000,138.958755,1.100000,-2.900000,1.000000,-32.000000,-59.000000,83.990997
31.541472,1,1.000000,0.000000,0.026686,0.019397,0.000000,0.000000,1.000000,1.000000,2.110000,782.463989,0.000000,0.000000,2.110000,138.960648,1.100000,-2.800000,1.000000,-31.000000,-59.000000,83.990997
31.579739,1,1.000000,0.000000,0.026728,0.019403,0.000000,0.000000,1.000000,1.000000,2.110000,782.505005,0.000000,0.000000,2.110000,138.970810,1.100000,-2.900000,1.000000,-31.000000,-60.000000,83.181786
31.619897,1,1.000000,0.000000,0.026708,0.019419,0.000000,0.000000,1.000000,1.000000,2.120000,782.544006,0.000000,0.000000,2.120000,138.963638,1.100000,-2.900000,1.000000,-31.000000,-59.000000,84.412758
31.663106,1,1.000000,0.000000,0.026698,0.019443,0.000000,0.000000,1.000000,1.000000,2.120000,782.585022,0.000000,0.000000,2.120000,138.978134,1.100000,-2.900000,1.000000,-31.000000,-59.000000,83.589157
31.699907,1,1.000000,0.000000,0.026577,0.019414,0.000000,0.000000,1.000000,1.000000,2.120000,782.624023,0.000000,0.000000,2.120000,138.963425,1.100000,-2.800000,1.000000,-30.000000,-57.000000,83.990997
31.741426,1,1.000000,0.000000,0.026365,0.019342,0.000000,0.000000,1.000000,1.000000,2.110000,782.666016,0.000000,0.000000,2.110000,138.974136,1.100000,-2.800000,1.000000,-29.000000,-55.000000,85.135483
31.781798,1,1.000000,0.000000,0.026201,0.019296,0.000000,0.000000,1.000000,1.000000,2.110000,782.703979,0.000000,0.000000,2.110000,138.945999,1.000000,-2.800000,1.000000,-29.000000,-55.000000,85.135483
31.823504,1,1.000000,0.000000,0.026016,0.019269,0.000000,0.000000,1.000000,1.000000,2.110000,782.742981,0.000000,0.000000,2.110000,138.938522,1.100000,-2.800000,1.000000,-29.000000,-54.000000,83.107574
31.860567,1,1.000000,0.000000,0.025814,0.019258,0.000000,0.000000,1.000000,1.000000,2.110000,782.783997,0.000000,0.000000,2.110000,138.884735,1.100000,-2.900000,1.000000,-29.000000,-53.000000,85.186447
31.899972,1,1.000000,0.000000,0.025598,0.019200,0.000000,0.000000,1.000000,1.000000,2.110000,782.823975,0.000000,0.000000,2.110000,138.893539,1.100000,-2.900000,1.000000,-28.000000,-52.000000,84.053139
31.940873,1,1.000000,0.000000,0.025370,0.019164,0.000000,0.000000,1.000000,1.000000,2.110000,782.862976,0.000000,0.000000,2.110000,138.866119,1.200000,-2.900000,1.000000,-28.000000,-51.000000,83.862747
31.980740,1,1.000000,0.000000,0.025134,0.019145,0.000000,0.000000,1.000000,1.000000,2.110000,782.903992,0.000000,0.000000,2.110000,138.862442,1.200000,-3.000000,1.000000,-28.000000,-50.000000,85.186447
32.019731,1,1.000000,0.000000,0.024891,0.019079,0.000000,0.000000,1.000000,1.000000,2.090000,782.943970,0.000000,0.000000,2.090000,138.837631,1.200000,-3.000000,1.000000,-27.000000,-49.000000,85.285248
32.060908,1,1.000000,0.000000,0.024701,0.019037,0.000000,0.000000,1.000000,1.000000,2.090000,782.987000,0.000000,0.000000,2.090000,138.833450,1.200000,-3.000000,1.000000,-27.000000,-49.000000,84.053139
32.099750,1,1.000000,0.000000,0.024555,0.018953,0.000000,0.000000,1.000000,1.000000,2.090000,783.026001,0.000000,0.000000,2.090000,138.806076,1.200000,-3.000000,1.000000,-26.000000,-49.000000,85.236359
32.142233,1,1.000000,0.000000,0.024443,0.018895,0.000000,0.000000,1.000000,1.000000,2.110000,783.065002,0.000000,0.000000,2.110000,138.789932,1.200000,-3.000000,1.000000,-26.000000,-49.000000,85.236359
32.179576,1,1.000000,0.000000,0.024358,0.018859,0.000000,0.000000,1.000000,1.000000,2.110000,783.104980,0.000000,0.000000,2.110000,138.770370,1.200000,-3.100000,1.000000,-26.000000,-49.000000,85.236359
32.219455,1,1.000000,0.000000,0.024296,0.018840,0.000000,0.000000,1.000000,1.000000,2.110000,783.145020,0.000000,0.000000,2.110000,138.770370,1.200000,-3.100000,1.000000,-26.000000,-49.000000,85.236359
32.260563,1,1.000000,0.000000,0.024191,0.018774,0.000000,0.000000,1.000000,1.000000,2.110000,783.187012,0.000000,0.000000,2.110000,138.700470,1.400000,-3.100000,1.000000,-25.000000,-48.000000,85.186447
32.301344,1,1.000000,0.000000,0.024052,0.018671,0.000000,0.000000,1.000000,1.000000,2.110000,783.224976,0.000000,0.000000,2.110000,138.682053,1.400000,-3.100000,1.000000,-24.000000,-47.000000,85.135483
32.340462,1,1.000000,0.000000,0.023886,0.018597,0.000000,0.000000,1.000000,1.000000,2.110000,783.267029,0.000000,0.000000,2.110000,138.670258,1.400000,-3.100000,1.000000,-24.000000,-46.000000,85.030258
32.380506,1,1.000000,0.000000,0.023757,0.018548,0.000000,0.000000,1.000000,1.000000,2.110000,783.460022,0.000000,0.000000,2.110000,138.643188,1.400000,-3.100000,1.000000,-24.000000,-46.000000,85.030258
32.419796,1,1.000000,0.000000,0.023600,0.018517,0.000000,0.000000,1.000000,1.000000,2.120000,783.849976,0.000000,0.000000,2.120000,138.621643,1.400000,-3.200000,1.000000,-24.000000,-45.000000,84.053139
32.461454,1,1.000000,0.000000,0.023418,0.018441,0.000000,0.000000,1.000000,1.000000,2.120000,784.280029,0.000000,0.000000,2.120000,138.602386,1.400000,-3.200000,1.000000,-23.000000,-44.000000,85.236359
32.500416,1,1.000000,0.000000,0.023217,0.018390,0.000000,0.000000,1.000000,1.000000,2.120000,783.427002,0.000000,0.000000,2.120000,138.607269,1.400000,-3.200000,1.000000,-23.000000,-43.000000,84.699074
32.542935,1,1.000000,0.000000,0.023061,0.018297,0.000000,0.000000,1.000000,1.000000,2.120000,783.468018,0.000000,0.000000,2.120000,138.597107,1.400000,-3.200000,1.000000,-22.000000,-43.000000,85.186447
32.581697,1,1.000000,0.000000,0.022760,0.018110,0.000000,0.000000,1.000000,1.000000,2.120000,783.507019,0.000000,0.000000,2.120000,138.588547,1.300000,-3.200000,1.000000,-20.000000,-40.000000,84.114014
32.622390,1,1.000000,0.000000,0.022463,0.017969,0.000000,0.000000,1.000000,1.000000,2.130000,783.546997,0.000000,0.000000,2.130000,138.578049,1.300000,-3.200000,1.000000,-20.000000,-39.000000,84.975922
32.662047,1,1.000000,0.000000,0.022109,0.017743,0.000000,0.000000,1.000000,1.000000,2.130000,783.588989,0.000000,0.000000,2.130000,138.573883,1.300000,-3.200000,1.000000,-18.000000,-37.000000,83.927544
32.700885,1,1.000000,0.000000,0.021770,0.017510,0.000000,0.000000,1.000000,1.000000,2.130000,783.627014,0.000000,0.000000,2.130000,138.570450,1.300000,-3.200000,1.000000,-17.000000,-36.000000,83.990997
32.742365,1,1.000000,0.000000,0.021381,0.017270,0.000000,0.000000,1.000000,1.000000,2.110000,783.668030,0.000000,0.000000,2.110000,138.581192,1.200000,-3.100000,1.000000,-16.000000,-34.000000,85.186447
32.779674,1,1.000000,0.000000,0.021013,0.017025,0.000000,0.000000,1.000000,1.000000,2.110000,783.708008,0.000000,0.000000,2.110000,138.561996,1.200000,-3.100000,1.000000,-15.000000,-33.000000,85.285248
32.820109,1,1.000000,0.000000,0.020602,0.016715,0.000000,0.000000,1.000000,1.000000,2.140000,783.747986,0.000000,0.000000,2.140000,138.584702,1.100000,-3.000000,1.000000,-13.000000,-31.000000,84.699074
32.861308,1,1.000000,0.000000,0.020215,0.016413,0.000000,0.000000,1.000000,1.000000,2.140000,783.788025,0.000000,0.000000,2.140000,138.559906,1.100000,-3.000000,1.000000,-12.000000,-30.000000,84.699074
