124.588090,1,1.000000,0.000000,-0.050000,-0.001659,0.000000,0.000000,1.000000,1.000000,1.810000,1517.369995,0.000000,0.000000,1.810000,218.233047,3.900000,-1.000000,1.000000,-12.000000,78.000000,84.173660
124.626938,1,1.000000,0.000000,-0.050000,-0.001705,0.000000,0.000000,1.000000,1.000000,1.810000,1517.410034,0.000000,0.000000,1.810000,218.182175,3.800000,-1.000000,1.000000,-12.000000,80.000000,81.170258
124.668268,1,1.000000,0.000000,-0.050000,-0.001742,0.000000,0.000000,1.000000,1.000000,1.810000,1517.451050,0.000000,0.000000,1.810000,218.182175,3.800000,-1.000000,1.000000,-12.000000,80.000000,81.170258
124.706871,1,1.000000,0.000000,-0.050000,-0.002833,0.000000,0.000000,1.000000,1.000000,1.800000,1517.489990,0.000000,0.000000,1.800000,218.139954,3.500000,-0.900000,1.000000,-12.000000,79.000000,81.209457
124.746354,1,1.000000,0.000000,-0.050000,-0.002857,0.000000,0.000000,1.000000,1.000000,1.800000,1517.531006,0.000000,0.000000,1.800000,218.130386,3.500000,-0.900000,1.000000,-12.000000,78.000000,84.400658
124.788143,1,1.000000,0.000000,-0.050000,-0.002876,0.000000,0.000000,1.000000,1.000000,1.800000,1517.569946,0.000000,0.000000,1.800000,218.111679,3.600000,-0.900000,1.000000,-12.000000,78.000000,84.400658
124.828430,1,1.000000,0.000000,-0.050000,-0.002891,0.000000,0.000000,1.000000,1.000000,1.800000,1517.609985,0.000000,0.000000,1.800000,218.111679,3.600000,-0.900000,1.000000,-12.000000,78.000000,84.400658
124.869378,1,1.000000,0.000000,-0.050000,-0.002903,0.000000,0.000000,1.000000,1.000000,1.800000,1517.651001,0.000000,0.000000,1.800000,218.111679,3.600000,-0.900000,1.000000,-12.000000,78.000000,84.400658
124.906492,1,1.000000,0.000000,-0.050000,-0.002913,0.000000,0.000000,1.000000,1.000000,1.800000,1517.689941,0.000000,0.000000,1.800000,218.111679,3.600000,-0.900000,1.000000,-12.000000,78.000000,84.400658
124.945449,1,1.000000,0.000000,-0.050000,-0.002920,0.000000,0.000000,1.000000,1.000000,1.800000,1517.730957,0.000000,0.000000,1.800000,218.111679,3.600000,-0.900000,1.000000,-12.000000,78.000000,84.400658
124.988188,1,1.000000,0.000000,-0.050000,-0.002927,0.000000,0.000000,1.000000,1.000000,1.800000,1517.770020,0.000000,0.000000,1.800000,218.111679,3.600000,-0.900000,1.000000,-12.000000,78.000000,84.400658
125.026776,1,1.000000,0.000000,-0.050000,-0.002932,0.000000,0.000000,1.000000,1.000000,1.800000,1517.811035,0.000000,0.000000,1.800000,218.111679,3.600000,-0.900000,1.000000,-12.000000,78.000000,84.400658
125.069068,1,1.000000,0.000000,-0.050000,-0.002936,0.000000,0.000000,1.000000,1.000000,1.800000,1517.853027,0.000000,0.000000,1.800000,218.111679,3.600000,-0.900000,1.000000,-12.000000,78.000000,84.400658
125.110041,1,1.000000,0.000000,-0.050000,-0.002939,0.000000,0.000000,1.000000,1.000000,1.800000,1517.881958,0.000000,0.000000,1.800000,218.111679,3.600000,-0.900000,1.000000,-12.000000,78.000000,84.400658
125.148023,1,1.000000,0.000000,-0.050000,-0.005749,0.000000,0.000000,1.000000,1.000000,1.790000,1518.109985,0.000000,0.000000,1.790000,218.085068,3.200000,-0.600000,0.000000,81.000000,-207.000000,-10000.000000
125.190723,1,1.000000,0.000000,-0.050000,-0.005799,0.000000,0.000000,1.000000,1.000000,1.790000,1518.520020,0.000000,0.000000,1.790000,218.118134,3.300000,-0.600000,1.000000,-12.000000,81.000000,85.100906
125.226347,1,1.000000,0.000000,-0.050000,-0.006640,0.000000,0.000000,1.000000,1.000000,1.790000,1518.005005,0.000000,0.000000,1.790000,218.161743,3.400000,-0.500000,1.000000,-11.000000,85.000000,84.114014
125.265854,1,1.000000,0.000000,-0.050000,-0.006512,0.000000,0.000000,1.000000,1.000000,1.790000,1518.046021,0.000000,0.000000,1.790000,218.163940,3.400000,-0.500000,1.000000,-11.000000,85.000000,84.114014
125.308103,1,1.000000,0.000000,-0.050000,-0.006238,0.000000,0.000000,1.000000,1.000000,1.780000,1518.087036,0.000000,0.000000,1.780000,218.169876,3.400000,-0.500000,1.000000,-10.000000,86.000000,80.909721
125.348035,1,1.000000,0.000000,-0.050000,-0.005796,0.000000,0.000000,1.000000,1.000000,1.780000,1518.125977,0.000000,0.000000,1.780000,218.190475,3.200000,-0.500000,1.000000,-9.000000,90.000000,84.289406
125.390641,1,1.000000,0.000000,-0.050000,-0.004448,0.000000,0.000000,1.000000,1.000000,1.780000,1518.166992,0.000000,0.000000,1.780000,218.402786,3.100000,-0.600000,1.000000,-9.000000,92.000000,80.340103
125.426297,1,1.000000,0.000000,-0.050000,-0.002267,0.000000,0.000000,1.000000,1.000000,1.760000,1518.207031,0.000000,0.000000,1.760000,220.420502,3.300000,-0.800000,1.000000,-9.000000,105.000000,84.173660
125.465385,1,1.000000,0.000000,-0.050000,-0.000074,0.000000,0.000000,1.000000,1.000000,1.760000,1518.246948,0.000000,0.000000,1.760000,222.969650,3.400000,-1.000000,1.000000,-9.000000,108.000000,84.494522
125.507812,1,1.000000,0.000000,-0.050000,-0.004209,0.000000,0.000000,1.000000,1.000000,1.760000,1518.286987,0.000000,0.000000,1.760000,223.283646,3.100000,-0.500000,1.000000,-6.000000,143.000000,78.558952
125.546173,1,1.000000,0.000000,-0.050000,-0.002634,0.000000,0.000000,1.000000,1.000000,1.750000,1518.327026,0.000000,0.000000,1.750000,223.761017,3.000000,-0.600000,1.000000,-6.000000,146.000000,84.225677
125.589472,1,1.000000,0.000000,-0.050000,-0.001968,0.000000,0.000000,1.000000,1.000000,1.740000,1518.368042,0.000000,0.000000,1.740000,223.985718,3.100000,-0.600000,1.000000,-5.000000,152.000000,78.261429
125.627925,1,1.000000,0.000000,-0.050000,-0.001542,0.000000,0.000000,1.000000,1.000000,1.700000,1518.407959,0.000000,0.000000,1.700000,224.530457,3.100000,-0.600000,1.000000,-5.000000,155.000000,78.043419
125.669578,1,1.000000,0.000000,-0.050000,-0.001844,0.000000,0.000000,1.000000,1.000000,1.700000,1518.447998,0.000000,0.000000,1.700000,224.827698,3.000000,-0.500000,1.000000,-4.000000,160.000000,79.088875
125.708541,1,1.000000,0.000000,-0.050000,-0.001126,0.000000,0.000000,1.000000,1.000000,1.700000,1518.488037,0.000000,0.000000,1.700000,225.118958,3.000000,-0.500000,1.000000,-3.000000,165.000000,83.500656
125.746520,1,1.000000,0.000000,-0.050000,0.000891,0.000000,0.000000,1.000000,1.000000,1.700000,1518.527954,0.000000,0.000000,1.700000,225.309570,3.000000,-0.700000,0.000000,100.000000,-107.000000,-10000.000000
125.788729,1,1.000000,0.000000,-0.050000,0.004242,0.000000,0.000000,1.000000,1.000000,1.700000,1518.567993,0.000000,0.000000,1.700000,225.512314,3.100000,-0.700000,1.000000,11.000000,177.000000,83.659805
125.826552,1,1.000000,0.000000,-0.050000,0.005418,0.000000,0.000000,1.000000,1.000000,1.740000,1518.608032,0.000000,0.000000,1.740000,225.624283,3.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
125.868096,1,1.000000,0.000000,-0.050000,0.011262,0.000000,0.000000,1.000000,1.000000,1.740000,1518.649048,0.000000,0.000000,1.740000,225.696259,3.200000,-0.900000,1.000000,22.000000,183.000000,81.764381
125.909391,1,1.000000,0.000000,-0.050000,0.016187,0.000000,0.000000,1.000000,1.000000,1.750000,1518.687988,0.000000,0.000000,1.750000,225.855377,3.300000,-1.000000,1.000000,22.000000,188.000000,81.764381
125.947964,1,1.000000,0.000000,-0.050000,0.021482,0.000000,0.000000,1.000000,1.000000,1.750000,1518.728027,0.000000,0.000000,1.750000,225.932419,3.200000,-1.100000,1.000000,28.000000,193.000000,82.303947
125.989396,1,1.000000,0.000000,-0.050000,0.024358,0.000000,0.000000,1.000000,1.000000,1.750000,1518.769043,0.000000,0.000000,1.750000,226.021973,3.100000,-1.000000,1.000000,30.000000,197.000000,87.739494
126.025813,1,1.000000,0.000000,-0.050000,0.025044,0.000000,0.000000,1.000000,1.000000,1.750000,1518.807983,0.000000,0.000000,1.750000,226.076782,3.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.068241,1,1.000000,0.000000,-0.050000,0.024759,0.000000,0.000000,1.000000,1.000000,1.750000,1518.849976,0.000000,0.000000,1.750000,226.108810,3.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.109432,1,1.000000,0.000000,-0.050000,0.025389,0.000000,0.000000,1.000000,1.000000,1.740000,1518.887939,0.000000,0.000000,1.740000,226.132645,3.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.147786,1,1.000000,0.000000,-0.050000,0.025115,0.000000,0.000000,1.000000,1.000000,1.740000,1519.189941,0.000000,0.000000,1.740000,226.145706,3.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.188417,1,1.000000,0.000000,-0.050000,0.024846,0.000000,0.000000,1.000000,1.000000,1.740000,1519.589966,0.000000,0.000000,1.740000,226.146942,3.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.226402,1,1.000000,0.000000,-0.050000,0.026527,0.000000,0.000000,1.000000,1.000000,1.740000,1519.008057,0.000000,0.000000,1.740000,226.177765,3.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.268117,1,1.000000,0.000000,-0.050000,0.028213,0.000000,0.000000,1.000000,1.000000,1.740000,1519.050049,0.000000,0.000000,1.740000,226.176758,2.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.308373,1,1.000000,0.000000,-0.050000,0.042736,0.000000,0.000000,1.000000,1.000000,1.750000,1519.088989,0.000000,0.000000,1.750000,226.198090,0.200000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.345788,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.740000,1519.129028,0.000000,0.000000,1.740000,226.353333,-2.600000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.387406,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.740000,1519.168945,0.000000,0.000000,1.740000,226.353333,-2.600000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.429457,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.740000,1519.208008,0.000000,0.000000,1.740000,226.353333,-2.600000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.469539,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.740000,1519.250977,0.000000,0.000000,1.740000,226.353333,-2.600000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.508051,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.740000,1519.287964,0.000000,0.000000,1.740000,226.353333,-2.600000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.545554,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.740000,1519.328979,0.000000,0.000000,1.740000,226.353333,-2.600000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.587967,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.740000,1519.369019,0.000000,0.000000,1.740000,226.353333,-2.600000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.628244,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.740000,1519.407959,0.000000,0.000000,1.740000,226.353333,-2.600000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.669571,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.740000,1519.451050,0.000000,0.000000,1.740000,226.353333,-2.600000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.706998,1,1.000000,0.000000,0.024228,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1519.489014,0.000000,0.000000,1.640000,228.596634,-20.000000,-10.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.745449,1,1.000000,0.000000,0.026609,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1519.529053,0.000000,0.000000,1.640000,228.596634,-20.000000,-10.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.787224,1,1.000000,0.000000,0.028942,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1519.568970,0.000000,0.000000,1.640000,228.596634,-20.000000,-10.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.827709,1,1.000000,0.000000,0.031228,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1519.609009,0.000000,0.000000,1.640000,228.596634,-20.000000,-10.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.865920,1,1.000000,0.000000,0.033469,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1519.651001,0.000000,0.000000,1.640000,228.596634,-20.000000,-10.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.906509,1,1.000000,0.000000,0.035665,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1519.688965,0.000000,0.000000,1.640000,228.596634,-20.000000,-10.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.946471,1,1.000000,0.000000,0.037817,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1519.723999,0.000000,0.000000,1.640000,228.596634,-20.000000,-10.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
126.987632,1,1.000000,0.000000,0.035558,0.050000,0.000000,0.000000,1.000000,1.000000,1.590000,1519.765991,0.000000,0.000000,1.590000,228.596634,-20.000000,-10.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.027213,1,1.000000,0.000000,-0.050000,0.025245,0.000000,0.000000,1.000000,1.000000,1.750000,1519.807983,0.000000,0.000000,1.750000,226.803650,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.065387,1,1.000000,0.000000,-0.050000,0.019205,0.000000,0.000000,1.000000,1.000000,1.750000,1519.847046,0.000000,0.000000,1.750000,226.792389,2.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.106747,1,1.000000,0.000000,-0.050000,0.016192,0.000000,0.000000,1.000000,1.000000,1.770000,1519.886963,0.000000,0.000000,1.770000,226.786209,2.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.145499,1,1.000000,0.000000,-0.050000,0.016026,0.000000,0.000000,1.000000,1.000000,1.770000,1520.170044,0.000000,0.000000,1.770000,226.786209,2.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.187121,1,1.000000,0.000000,-0.050000,0.015864,0.000000,0.000000,1.000000,1.000000,1.770000,1520.569946,0.000000,0.000000,1.770000,226.786209,2.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.228229,1,1.000000,0.000000,-0.050000,0.007796,0.000000,0.000000,1.000000,1.000000,1.800000,1520.005981,0.000000,0.000000,1.800000,226.807205,3.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.266259,1,1.000000,0.000000,-0.050000,0.005641,0.000000,0.000000,1.000000,1.000000,1.790000,1520.047974,0.000000,0.000000,1.790000,226.830185,4.600000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.307178,1,1.000000,0.000000,-0.050000,0.006488,0.000000,0.000000,1.000000,1.000000,1.790000,1520.087036,0.000000,0.000000,1.790000,226.834961,5.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.345440,1,1.000000,0.000000,-0.050000,0.006338,0.000000,0.000000,1.000000,1.000000,1.790000,1520.126953,0.000000,0.000000,1.790000,226.846191,5.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.388805,1,1.000000,0.000000,-0.050000,0.006191,0.000000,0.000000,1.000000,1.000000,1.790000,1520.167969,0.000000,0.000000,1.790000,226.859100,5.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.427426,1,1.000000,0.000000,-0.050000,0.007047,0.000000,0.000000,1.000000,1.000000,1.790000,1520.207031,0.000000,0.000000,1.790000,226.843307,4.700000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.465977,1,1.000000,0.000000,-0.050000,0.006906,0.000000,0.000000,1.000000,1.000000,1.790000,1520.248047,0.000000,0.000000,1.790000,226.843307,4.700000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.507042,1,1.000000,0.000000,-0.050000,0.006768,0.000000,0.000000,1.000000,1.000000,1.700000,1520.286987,0.000000,0.000000,1.700000,226.843307,4.700000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.545777,1,1.000000,0.000000,-0.050000,0.007588,0.000000,0.000000,1.000000,1.000000,1.710000,1520.327026,0.000000,0.000000,1.710000,226.859024,3.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.587008,1,1.000000,0.000000,-0.050000,0.008410,0.000000,0.000000,1.000000,1.000000,1.710000,1520.366943,0.000000,0.000000,1.710000,226.848114,3.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.626946,1,1.000000,0.000000,-0.050000,0.009252,0.000000,0.000000,1.000000,1.000000,1.720000,1520.406006,0.000000,0.000000,1.720000,226.851334,3.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.668957,1,1.000000,0.000000,-0.050000,0.009124,0.000000,0.000000,1.000000,1.000000,1.720000,1520.447021,0.000000,0.000000,1.720000,226.860489,2.900000,-0.300000,0.000000,202.000000,189.000000,-10000.000000
127.706787,1,1.000000,0.000000,-0.050000,0.010072,0.000000,0.000000,1.000000,1.000000,1.770000,1520.487061,0.000000,0.000000,1.770000,226.859329,2.900000,-0.400000,0.000000,197.000000,176.000000,-10000.000000
127.746690,1,1.000000,0.000000,-0.050000,0.008048,0.000000,0.000000,1.000000,1.000000,1.770000,1520.526978,0.000000,0.000000,1.770000,226.850952,2.700000,-0.400000,1.000000,-4.000000,174.000000,88.386459
127.788234,1,1.000000,0.000000,-0.050000,0.006030,0.000000,0.000000,1.000000,1.000000,1.770000,1520.567993,0.000000,0.000000,1.770000,226.849380,2.600000,-0.400000,1.000000,-6.000000,174.000000,88.264297
127.828028,1,1.000000,0.000000,-0.050000,0.004037,0.000000,0.000000,1.000000,1.000000,1.780000,1520.607056,0.000000,0.000000,1.780000,226.850159,2.700000,-0.400000,1.000000,-8.000000,173.000000,93.667786
127.868872,1,1.000000,0.000000,-0.050000,0.004036,0.000000,0.000000,1.000000,1.000000,1.780000,1520.649048,0.000000,0.000000,1.780000,226.848969,2.800000,-0.400000,0.000000,189.000000,165.000000,-10000.000000
127.909035,1,1.000000,0.000000,-0.050000,0.002990,0.000000,0.000000,1.000000,1.000000,1.750000,1520.688965,0.000000,0.000000,1.750000,226.837875,4.000000,-0.300000,0.000000,189.000000,165.000000,-10000.000000
127.948406,1,1.000000,0.000000,-0.050000,0.003944,0.000000,0.000000,1.000000,1.000000,1.740000,1520.728027,0.000000,0.000000,1.740000,226.838989,4.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
127.988883,1,1.000000,0.000000,-0.050000,-0.001011,0.000000,0.000000,1.000000,1.000000,1.740000,1520.769043,0.000000,0.000000,1.740000,226.853897,5.400000,-0.200000,1.000000,-15.000000,165.000000,94.899094
128.026400,1,1.000000,0.000000,-0.050000,-0.002896,0.000000,0.000000,1.000000,1.000000,1.690000,1520.807983,0.000000,0.000000,1.690000,226.846695,5.800000,-0.000000,0.000000,40.000000,-121.000000,-10000.000000
128.067980,1,1.000000,0.000000,-0.050000,-0.005669,0.000000,0.000000,1.000000,1.000000,1.690000,1520.848999,0.000000,0.000000,1.690000,226.842896,7.000000,0.300000,0.000000,181.000000,152.000000,-10000.000000
128.107564,1,1.000000,0.000000,-0.050000,-0.004702,0.000000,0.000000,1.000000,1.000000,1.720000,1520.889038,0.000000,0.000000,1.720000,226.835678,7.300000,0.200000,0.000000,33.000000,-135.000000,-10000.000000
128.146903,1,1.000000,0.000000,-0.050000,-0.008585,0.000000,0.000000,1.000000,1.000000,1.720000,1521.180054,0.000000,0.000000,1.720000,226.831055,6.800000,0.100000,1.000000,-27.000000,145.000000,93.715286
128.187061,1,1.000000,0.000000,-0.050000,-0.006512,0.000000,0.000000,1.000000,1.000000,1.720000,1521.589966,0.000000,0.000000,1.720000,226.838058,6.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
128.226325,1,1.000000,0.000000,-0.050000,-0.010457,0.000000,0.000000,1.000000,1.000000,1.720000,1521.008057,0.000000,0.000000,1.720000,226.827423,4.900000,-0.200000,1.000000,-32.000000,129.000000,94.513985
