21.678626,1,1.000000,0.000000,-0.000675,-0.000604,0.000000,0.000000,1.000000,1.000000,1.430000,991.223999,0.000000,0.000000,1.430000,199.155914,0.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.721124,1,1.000000,0.000000,-0.000642,-0.000574,0.000000,0.000000,1.000000,1.000000,1.430000,991.257996,0.000000,0.000000,1.430000,199.142868,0.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.758871,1,1.000000,0.000000,-0.000610,-0.000545,0.000000,0.000000,1.000000,1.000000,1.440000,991.299988,0.000000,0.000000,1.440000,199.141495,0.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.800571,1,1.000000,0.000000,-0.000579,-0.000518,0.000000,0.000000,1.000000,1.000000,1.440000,991.344971,0.000000,0.000000,1.440000,199.147583,0.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.840440,1,1.000000,0.000000,-0.000550,-0.000492,0.000000,0.000000,1.000000,1.000000,1.440000,991.377991,0.000000,0.000000,1.440000,199.147339,0.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.882294,1,1.000000,0.000000,-0.000523,-0.000468,0.000000,0.000000,1.000000,1.000000,1.440000,991.416016,0.000000,0.000000,1.440000,199.136932,0.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.921663,1,1.000000,0.000000,-0.000497,-0.000444,0.000000,0.000000,1.000000,1.000000,1.440000,991.461975,0.000000,0.000000,1.440000,199.156738,0.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.961780,1,1.000000,0.000000,-0.000472,-0.000422,0.000000,0.000000,1.000000,1.000000,1.440000,991.505005,0.000000,0.000000,1.440000,199.144073,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.001267,1,1.000000,0.000000,-0.000448,-0.000401,0.000000,0.000000,1.000000,1.000000,1.440000,991.534973,0.000000,0.000000,1.440000,199.127823,0.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.043138,1,1.000000,0.000000,-0.000426,-0.000381,0.000000,0.000000,1.000000,1.000000,1.430000,991.578979,0.000000,0.000000,1.430000,199.121826,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.081708,1,1.000000,0.000000,-0.000404,-0.000362,0.000000,0.000000,1.000000,1.000000,1.430000,991.622986,0.000000,0.000000,1.430000,199.107391,1.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.120701,1,1.000000,0.000000,-0.000384,-0.000344,0.000000,0.000000,1.000000,1.000000,1.430000,992.153015,0.000000,0.000000,1.430000,199.122742,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.158811,1,1.000000,0.000000,-0.000365,-0.000327,0.000000,0.000000,1.000000,1.000000,1.440000,992.143005,0.000000,0.000000,1.440000,199.134903,0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.201547,1,1.000000,0.000000,-0.000347,-0.000310,0.000000,0.000000,1.000000,1.000000,1.440000,992.463013,0.000000,0.000000,1.440000,199.126709,1.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.239984,1,1.000000,0.000000,-0.000329,-0.000295,0.000000,0.000000,1.000000,1.000000,1.440000,991.776978,0.000000,0.000000,1.440000,199.139923,1.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.279961,1,1.000000,0.000000,-0.000313,-0.000280,0.000000,0.000000,1.000000,1.000000,1.440000,991.817017,0.000000,0.000000,1.440000,199.147247,1.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.326087,1,1.000000,0.000000,-0.000297,-0.000266,0.000000,0.000000,1.000000,1.000000,1.440000,991.862976,0.000000,0.000000,1.440000,199.147247,1.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.360078,1,1.000000,0.000000,-0.000282,-0.000253,0.000000,0.000000,1.000000,1.000000,1.440000,991.900024,0.000000,0.000000,1.440000,199.152954,1.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.400142,1,1.000000,0.000000,-0.000268,-0.000240,0.000000,0.000000,1.000000,1.000000,1.440000,991.945984,0.000000,0.000000,1.440000,199.191559,2.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.439325,1,1.000000,0.000000,-0.000255,-0.000228,0.000000,0.000000,1.000000,1.000000,1.430000,991.978027,0.000000,0.000000,1.430000,199.185944,2.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.480320,1,1.000000,0.000000,-0.000242,-0.000217,0.000000,0.000000,1.000000,1.000000,1.430000,992.023010,0.000000,0.000000,1.430000,199.208832,3.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.520442,1,1.000000,0.000000,-0.000230,-0.000206,0.000000,0.000000,1.000000,1.000000,1.430000,992.057007,0.000000,0.000000,1.430000,199.228821,3.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.559199,1,1.000000,0.000000,-0.000219,-0.000196,0.000000,0.000000,1.000000,1.000000,1.470000,992.098999,0.000000,0.000000,1.470000,199.272812,4.100000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.601153,1,1.000000,0.000000,-0.000208,-0.000186,0.000000,0.000000,1.000000,1.000000,1.460000,992.140991,0.000000,0.000000,1.460000,199.309677,4.700000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.641087,1,1.000000,0.000000,-0.000197,-0.000176,0.000000,0.000000,1.000000,1.000000,1.460000,992.179993,0.000000,0.000000,1.460000,199.309677,4.700000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.681411,1,1.000000,0.000000,-0.000187,-0.000168,0.000000,0.000000,1.000000,1.000000,1.460000,992.223022,0.000000,0.000000,1.460000,199.309677,4.700000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.722335,1,1.000000,0.000000,-0.000178,-0.000159,0.000000,0.000000,1.000000,1.000000,1.470000,992.262024,0.000000,0.000000,1.470000,199.309677,4.700000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.761573,1,1.000000,0.000000,-0.000169,-0.000151,0.000000,0.000000,1.000000,1.000000,1.470000,992.294983,0.000000,0.000000,1.470000,199.309677,4.700000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.802108,1,1.000000,0.000000,-0.000161,-0.000144,0.000000,0.000000,1.000000,1.000000,1.470000,992.335999,0.000000,0.000000,1.470000,199.309677,4.700000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.839057,1,1.000000,0.000000,-0.000153,-0.000137,0.000000,0.000000,1.000000,1.000000,1.480000,992.377991,0.000000,0.000000,1.480000,199.309677,4.700000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.882228,1,1.000000,0.000000,-0.000145,-0.000130,0.000000,0.000000,1.000000,1.000000,1.480000,992.422974,0.000000,0.000000,1.480000,199.506256,6.900000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.923456,1,1.000000,0.000000,-0.000138,-0.000123,0.000000,0.000000,1.000000,1.000000,1.480000,992.461975,0.000000,0.000000,1.480000,199.522644,7.200000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.961381,1,1.000000,0.000000,-0.000131,-0.000117,0.000000,0.000000,1.000000,1.000000,1.480000,992.494995,0.000000,0.000000,1.480000,199.529602,7.200000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.001532,1,1.000000,0.000000,-0.000124,-0.000111,0.000000,0.000000,1.000000,1.000000,1.470000,992.534973,0.000000,0.000000,1.470000,199.545044,7.300000,3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.039130,1,1.000000,0.000000,-0.000118,-0.000106,0.000000,0.000000,1.000000,1.000000,1.470000,992.578003,0.000000,0.000000,1.470000,199.559021,7.600000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.081123,1,1.000000,0.000000,-0.000112,-0.000100,0.000000,0.000000,1.000000,1.000000,1.470000,992.617981,0.000000,0.000000,1.470000,199.580490,7.600000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.121805,1,1.000000,0.000000,-0.000107,-0.000095,0.000000,0.000000,1.000000,1.000000,1.470000,993.153015,0.000000,0.000000,1.470000,199.608566,7.800000,4.300000,0.000000,275.000000,-2.000000,-10000.000000
23.160786,1,1.000000,0.000000,-0.000101,-0.000091,0.000000,0.000000,1.000000,1.000000,1.470000,993.103027,0.000000,0.000000,1.470000,199.621216,8.100000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.201704,1,1.000000,0.000000,-0.000096,-0.000086,0.000000,0.000000,1.000000,1.000000,1.470000,993.543030,0.000000,0.000000,1.470000,199.643448,8.200000,4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.239444,1,1.000000,0.000000,-0.000091,-0.000082,0.000000,0.000000,1.000000,1.000000,1.480000,992.780029,0.000000,0.000000,1.480000,199.652390,8.300000,4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.281539,1,1.000000,0.000000,-0.000087,-0.000078,0.000000,0.000000,1.000000,1.000000,1.480000,992.820984,0.000000,0.000000,1.480000,199.670593,8.600000,5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.323323,1,1.000000,0.000000,-0.000082,-0.000074,0.000000,0.000000,1.000000,1.000000,1.480000,992.861023,0.000000,0.000000,1.480000,199.656815,8.800000,5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.361157,1,1.000000,0.000000,-0.000078,-0.000070,0.000000,0.000000,1.000000,1.000000,1.480000,992.901001,0.000000,0.000000,1.480000,199.664017,8.900000,5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.401947,1,1.000000,0.000000,-0.000074,-0.000067,0.000000,0.000000,1.000000,1.000000,1.480000,992.943970,0.000000,0.000000,1.480000,199.645996,9.000000,5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.442054,1,1.000000,0.000000,-0.000071,-0.000063,0.000000,0.000000,1.000000,1.000000,1.480000,992.984009,0.000000,0.000000,1.480000,199.595825,9.000000,5.200000,0.000000,248.000000,-72.000000,-10000.000000
23.479140,1,1.000000,0.000000,-0.000067,-0.000060,0.000000,0.000000,1.000000,1.000000,1.480000,993.026001,0.000000,0.000000,1.480000,199.579987,9.000000,5.200000,0.000000,248.000000,-72.000000,-10000.000000
23.521970,1,1.000000,0.000000,-0.000064,-0.000057,0.000000,0.000000,1.000000,1.000000,1.480000,993.056030,0.000000,0.000000,1.480000,199.562347,9.000000,5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.558735,1,1.000000,0.000000,-0.000061,-0.000054,0.000000,0.000000,1.000000,1.000000,1.470000,993.096985,0.000000,0.000000,1.470000,199.555786,9.100000,5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.603176,1,1.000000,0.000000,-0.000058,-0.000052,0.000000,0.000000,1.000000,1.000000,1.470000,993.138977,0.000000,0.000000,1.470000,199.514343,9.100000,5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.640284,1,1.000000,0.000000,-0.000055,-0.000049,0.000000,0.000000,1.000000,1.000000,1.480000,993.177979,0.000000,0.000000,1.480000,199.473251,8.900000,5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.678411,1,1.000000,0.000000,-0.000052,-0.000047,0.000000,0.000000,1.000000,1.000000,1.480000,993.218994,0.000000,0.000000,1.480000,199.445496,8.800000,5.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.723017,1,1.000000,0.000000,-0.000049,-0.000044,0.000000,0.000000,1.000000,1.000000,1.480000,993.260010,0.000000,0.000000,1.480000,199.427353,8.900000,6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.761080,1,1.000000,0.000000,-0.000047,-0.000042,0.000000,0.000000,1.000000,1.000000,1.470000,993.299988,0.000000,0.000000,1.470000,199.424622,8.900000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.802816,1,1.000000,0.000000,-0.000045,-0.000040,0.000000,0.000000,1.000000,1.000000,1.470000,993.341980,0.000000,0.000000,1.470000,199.424622,8.900000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.840855,1,1.000000,0.000000,-0.000042,-0.000038,0.000000,0.000000,1.000000,1.000000,1.470000,993.383972,0.000000,0.000000,1.470000,199.424622,8.900000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.881621,1,1.000000,0.000000,-0.000040,-0.000036,0.000000,0.000000,1.000000,1.000000,1.470000,993.424011,0.000000,0.000000,1.470000,199.424622,8.900000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.921099,1,1.000000,0.000000,-0.000038,-0.000034,0.000000,0.000000,1.000000,1.000000,1.470000,993.463989,0.000000,0.000000,1.470000,199.424622,8.900000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.959134,1,1.000000,0.000000,-0.000036,-0.000032,0.000000,0.000000,1.000000,1.000000,1.470000,993.494019,0.000000,0.000000,1.470000,199.424622,8.900000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.003397,1,1.000000,0.000000,-0.000034,-0.000031,0.000000,0.000000,1.000000,1.000000,1.470000,993.544006,0.000000,0.000000,1.470000,199.424622,8.900000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.041022,1,1.000000,0.000000,-0.000033,-0.000029,0.000000,0.000000,1.000000,1.000000,1.470000,993.575989,0.000000,0.000000,1.470000,199.424622,8.900000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.078326,1,1.000000,0.000000,-0.000031,-0.000028,0.000000,0.000000,1.000000,1.000000,1.470000,993.614990,0.000000,0.000000,1.470000,199.424622,8.900000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.120418,1,1.000000,0.000000,-0.000030,-0.000026,0.000000,0.000000,1.000000,1.000000,1.470000,994.252991,0.000000,0.000000,1.470000,199.424622,8.900000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.160051,1,1.000000,0.000000,-0.000028,-0.000025,0.000000,0.000000,1.000000,1.000000,1.470000,994.143005,0.000000,0.000000,1.470000,199.398987,9.000000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.201587,1,1.000000,0.000000,-0.000027,-0.000024,0.000000,0.000000,1.000000,1.000000,1.480000,994.482971,0.000000,0.000000,1.480000,198.832855,3.000000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.240340,1,1.000000,0.000000,-0.000025,-0.000023,0.000000,0.000000,1.000000,1.000000,1.470000,993.781006,0.000000,0.000000,1.470000,198.832855,3.000000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.280962,1,1.000000,0.000000,-0.000024,-0.000022,0.000000,0.000000,1.000000,1.000000,1.470000,993.815002,0.000000,0.000000,1.470000,198.807327,1.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.322522,1,1.000000,0.000000,-0.000023,-0.000020,0.000000,0.000000,1.000000,1.000000,1.470000,993.856995,0.000000,0.000000,1.470000,198.812302,0.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.359810,1,1.000000,0.000000,-0.000022,-0.000019,0.000000,0.000000,1.000000,1.000000,1.480000,993.896973,0.000000,0.000000,1.480000,198.802979,0.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.401782,1,1.000000,0.000000,-0.000021,-0.000018,0.000000,0.000000,1.000000,1.000000,1.480000,993.940002,0.000000,0.000000,1.480000,198.844376,0.400000,-1.000000,0.000000,-10000.000000,79.000000,-10000.000000
24.439474,1,1.000000,0.000000,-0.000020,-0.000018,0.000000,0.000000,1.000000,1.000000,1.490000,993.981018,0.000000,0.000000,1.490000,198.854736,0.400000,-1.200000,0.000000,300.000000,79.000000,-10000.000000
24.481029,1,1.000000,0.000000,-0.019810,-0.041709,0.000000,0.000000,1.000000,1.000000,1.490000,994.023010,0.000000,0.000000,1.490000,198.849792,0.400000,-1.400000,1.000000,-139.000000,-66.000000,97.125015
24.523936,1,1.000000,0.000000,-0.027305,-0.060154,0.000000,0.000000,1.000000,1.000000,1.490000,994.062988,0.000000,0.000000,1.490000,198.883423,0.300000,-1.600000,1.000000,-131.000000,-58.000000,97.125015
24.561962,1,1.000000,0.000000,-0.028652,-0.067277,0.000000,0.000000,1.000000,1.000000,1.490000,994.094971,0.000000,0.000000,1.490000,198.880157,0.300000,-1.600000,1.000000,-124.000000,-50.000000,98.130104
24.603321,1,1.000000,0.000000,-0.029326,-0.070839,0.000000,0.000000,1.000000,1.000000,1.490000,994.143982,0.000000,0.000000,1.490000,198.911438,0.100000,-1.600000,1.000000,-124.000000,-50.000000,98.130104
24.641860,1,1.000000,0.000000,-0.027860,-0.067297,0.000000,0.000000,1.000000,1.000000,1.470000,994.176025,0.000000,0.000000,1.470000,198.918076,0.000000,-1.600000,0.000000,-119.000000,-10000.000000,96.340195
24.684225,1,1.000000,0.000000,-0.026467,-0.063932,0.000000,0.000000,1.000000,1.000000,1.470000,994.224976,0.000000,0.000000,1.470000,198.926834,-0.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.722748,1,1.000000,0.000000,-0.025144,-0.060735,0.000000,0.000000,1.000000,1.000000,1.470000,994.257019,0.000000,0.000000,1.470000,198.958130,-0.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.761300,1,1.000000,0.000000,-0.023886,-0.057698,0.000000,0.000000,1.000000,1.000000,1.480000,994.299988,0.000000,0.000000,1.480000,198.952698,-0.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.798731,1,1.000000,0.000000,-0.014643,-0.057049,0.000000,0.000000,1.000000,1.000000,1.480000,994.340027,0.000000,0.000000,1.480000,198.974106,-0.100000,-1.500000,1.000000,-94.000000,-9.000000,99.462318
24.839902,1,1.000000,0.000000,-0.006122,-0.054325,0.000000,0.000000,1.000000,1.000000,1.480000,994.379028,0.000000,0.000000,1.480000,198.997391,-0.200000,-1.500000,1.000000,-86.000000,4.000000,99.462318
24.879256,1,1.000000,0.000000,-0.001861,-0.052962,0.000000,0.000000,1.000000,1.000000,1.480000,994.424011,0.000000,0.000000,1.480000,198.996216,0.000000,-1.600000,1.000000,-86.000000,4.000000,99.462318
24.922593,1,1.000000,0.000000,0.004170,-0.050481,0.000000,0.000000,1.000000,1.000000,1.480000,994.461975,0.000000,0.000000,1.480000,198.996216,0.000000,-1.600000,1.000000,-80.000000,17.000000,99.462318
24.961919,1,1.000000,0.000000,0.008685,-0.048341,0.000000,0.000000,1.000000,1.000000,1.470000,994.500977,0.000000,0.000000,1.470000,198.996216,0.000000,-1.600000,1.000000,-77.000000,22.000000,99.462318
25.002716,1,1.000000,0.000000,0.010942,-0.047270,0.000000,0.000000,1.000000,1.000000,1.470000,994.543030,0.000000,0.000000,1.470000,198.996216,0.000000,-1.600000,1.000000,-77.000000,22.000000,99.462318
25.039117,1,1.000000,0.000000,0.013271,-0.046135,0.000000,0.000000,1.000000,1.000000,1.490000,994.583984,0.000000,0.000000,1.490000,198.996216,0.000000,-1.600000,1.000000,-75.000000,26.000000,99.462318
25.081214,1,1.000000,0.000000,0.018636,-0.042868,0.000000,0.000000,1.000000,1.000000,1.490000,994.622009,0.000000,0.000000,1.490000,198.996216,0.000000,-1.600000,1.000000,-66.000000,40.000000,101.309929
25.121856,1,1.000000,0.000000,0.022218,-0.040034,0.000000,0.000000,1.000000,1.000000,1.480000,994.763000,0.000000,0.000000,1.480000,198.996216,0.000000,-1.600000,1.000000,-62.000000,43.000000,99.462318
25.160152,1,1.000000,0.000000,0.021107,-0.038032,0.000000,0.000000,1.000000,1.000000,1.430000,995.093018,0.000000,0.000000,1.430000,198.996216,0.000000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.200973,1,1.000000,0.000000,0.020052,-0.036130,0.000000,0.000000,1.000000,1.000000,1.430000,995.533020,0.000000,0.000000,1.430000,197.285965,0.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.239523,1,1.000000,0.000000,0.025626,-0.034565,0.000000,0.000000,1.000000,1.000000,1.470000,994.781982,0.000000,0.000000,1.470000,196.079575,0.700000,-0.200000,1.000000,-55.000000,52.000000,101.309929
25.283009,1,1.000000,0.000000,0.024344,-0.032837,0.000000,0.000000,1.000000,1.000000,1.470000,994.825012,0.000000,0.000000,1.470000,195.043076,0.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
