39.614087,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,60.294998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
39.657311,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,60.332001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
39.693632,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,60.374001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
39.733610,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,60.411999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
39.774848,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,60.456001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
39.814374,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,60.493000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
39.856404,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,60.533001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
39.894029,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,60.575001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
39.933683,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.009998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
39.976473,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.060001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.015655,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.459999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.059504,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,60.735001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.101939,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,60.778000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.139203,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,60.817001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.179046,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,60.858002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.216082,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,60.896999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.258164,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,60.938999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.298017,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,60.978001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.334769,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.020000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.377760,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.063999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.417517,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.098000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.457618,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.139999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.496988,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.178001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.538427,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.223999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.579370,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.262001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.614918,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.300999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.654939,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.341999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.695305,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.381001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.733546,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.421001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.773659,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.461998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.815898,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.500999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.854913,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.541000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.894973,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.581001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.940780,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.730000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
40.974768,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.150002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.014792,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.529999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.057111,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.743000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.094479,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.772999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.133974,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.821999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.174926,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.863998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.218743,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.902000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.257077,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.936001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.297151,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,61.979000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.334287,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.015999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.374774,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.056999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.413928,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.096001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.454213,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.138000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.494369,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.176998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.533796,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.216999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.574882,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.257999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.613980,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.297001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.654710,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.338001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.694454,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.380001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.733087,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.418999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.774880,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.460999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.814170,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.499001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.854261,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.540001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.893651,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.578999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.934046,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.509998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
41.975400,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.110001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.013565,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.520000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.054391,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.740002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.094546,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.780998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.135759,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.819000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.174834,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.860001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.213670,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.898998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.254028,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.939999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.293772,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,62.980000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.335266,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.019001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.374829,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.060001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.415208,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.098999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.456488,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.139999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.494337,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.180000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.535553,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.221001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.575004,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.259998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.614825,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.299000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.654401,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.340000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.694795,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.380001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.733549,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.419998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.774239,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.459999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.813413,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.499001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.855355,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.540001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.894594,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.581001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.934480,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,64.510002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
42.974847,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,64.110001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
43.013833,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,64.519997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
43.054845,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.740002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
43.095612,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.779999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
43.134472,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.819000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
43.176119,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.862000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
43.213638,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.904999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
43.254527,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.944000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
43.294932,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,63.973000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
43.334790,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,64.014000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
43.374337,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,64.052002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
43.413841,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,64.095001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
43.454757,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,64.134003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
43.494852,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,64.172997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
43.534216,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,64.212997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
