27.497127,1,1.000000,0.000000,0.016678,0.005604,0.000000,0.000000,1.000000,1.000000,2.340000,135.904007,0.000000,0.000000,2.340000,184.668991,2.300000,-3.400000,1.000000,-25.000000,-36.000000,98.797409
27.535318,1,1.000000,0.000000,0.016428,0.005210,0.000000,0.000000,1.000000,1.000000,2.340000,135.942993,0.000000,0.000000,2.340000,184.660461,2.300000,-3.300000,1.000000,-24.000000,-36.000000,99.462318
27.575873,1,1.000000,0.000000,0.016195,0.004830,0.000000,0.000000,1.000000,1.000000,2.370000,135.983002,0.000000,0.000000,2.370000,184.658859,2.300000,-3.400000,1.000000,-23.000000,-36.000000,99.574226
27.616604,1,1.000000,0.000000,0.015977,0.004362,0.000000,0.000000,1.000000,1.000000,2.370000,136.022995,0.000000,0.000000,2.370000,184.632721,2.300000,-3.400000,1.000000,-21.000000,-36.000000,99.352982
27.654889,1,1.000000,0.000000,0.015771,0.003925,0.000000,0.000000,1.000000,1.000000,2.370000,136.063004,0.000000,0.000000,2.370000,184.629944,2.300000,-3.400000,1.000000,-20.000000,-36.000000,99.352982
27.696341,1,1.000000,0.000000,0.015576,0.003511,0.000000,0.000000,1.000000,1.000000,2.380000,136.104996,0.000000,0.000000,2.380000,184.622467,2.300000,-3.400000,1.000000,-19.000000,-36.000000,99.117867
27.735914,1,1.000000,0.000000,0.015391,0.003117,0.000000,0.000000,1.000000,1.000000,2.380000,136.143005,0.000000,0.000000,2.380000,184.616638,2.300000,-3.400000,1.000000,-18.000000,-36.000000,99.246109
27.776842,1,1.000000,0.000000,0.015215,0.002739,0.000000,0.000000,1.000000,1.000000,2.380000,136.184998,0.000000,0.000000,2.380000,184.609589,2.300000,-3.300000,1.000000,-17.000000,-36.000000,99.008507
27.814793,1,1.000000,0.000000,0.014949,0.002373,0.000000,0.000000,1.000000,1.000000,2.380000,136.225006,0.000000,0.000000,2.380000,184.613113,2.300000,-3.300000,1.000000,-16.000000,-35.000000,100.007980
27.855542,1,1.000000,0.000000,0.014712,0.002017,0.000000,0.000000,1.000000,1.000000,2.380000,136.264008,0.000000,0.000000,2.380000,184.612289,2.300000,-3.300000,1.000000,-15.000000,-35.000000,99.688789
27.897100,1,1.000000,0.000000,0.014497,0.001670,0.000000,0.000000,1.000000,1.000000,2.380000,136.306000,0.000000,0.000000,2.380000,184.617340,2.300000,-3.200000,1.000000,-14.000000,-35.000000,99.893921
27.934130,1,1.000000,0.000000,0.014205,0.001329,0.000000,0.000000,1.000000,1.000000,2.380000,136.345001,0.000000,0.000000,2.380000,184.613281,2.300000,-3.200000,1.000000,-13.000000,-34.000000,100.007980
27.977269,1,1.000000,0.000000,0.013949,0.000894,0.000000,0.000000,1.000000,1.000000,2.380000,136.384995,0.000000,0.000000,2.380000,184.619034,2.300000,-3.200000,1.000000,-11.000000,-34.000000,98.901718
28.015244,1,1.000000,0.000000,0.013724,0.000387,0.000000,0.000000,1.000000,1.000000,2.380000,136.425003,0.000000,0.000000,2.380000,184.610962,2.300000,-3.200000,1.000000,-9.000000,-34.000000,99.008507
28.054679,1,1.000000,0.000000,0.013328,-0.000080,0.000000,0.000000,1.000000,1.000000,2.380000,136.589996,0.000000,0.000000,2.380000,184.603973,2.400000,-3.200000,1.000000,-8.000000,-32.000000,98.695503
28.096407,1,1.000000,0.000000,0.012994,-0.000611,0.000000,0.000000,1.000000,1.000000,2.380000,137.009995,0.000000,0.000000,2.380000,184.605103,2.400000,-3.100000,1.000000,-6.000000,-32.000000,99.806091
28.134484,1,1.000000,0.000000,0.012710,-0.001095,0.000000,0.000000,1.000000,1.000000,2.380000,137.389999,0.000000,0.000000,2.380000,184.601212,2.300000,-3.100000,1.000000,-5.000000,-32.000000,99.688789
28.175891,1,1.000000,0.000000,0.012369,-0.001640,0.000000,0.000000,1.000000,1.000000,2.400000,136.585999,0.000000,0.000000,2.400000,184.586319,2.400000,-3.000000,1.000000,-3.000000,-31.000000,98.797409
28.215769,1,1.000000,0.000000,0.011984,-0.002232,0.000000,0.000000,1.000000,1.000000,2.400000,136.625000,0.000000,0.000000,2.400000,184.582184,2.300000,-3.000000,1.000000,-1.000000,-30.000000,100.007980
28.257862,1,1.000000,0.000000,0.011664,-0.002762,0.000000,0.000000,1.000000,1.000000,2.400000,136.664993,0.000000,0.000000,2.400000,184.579468,2.300000,-3.000000,1.000000,0.000000,-30.000000,99.462318
28.295443,1,1.000000,0.000000,0.011297,-0.003341,0.000000,0.000000,1.000000,1.000000,2.360000,136.710007,0.000000,0.000000,2.360000,184.578354,2.300000,-3.000000,1.000000,2.000000,-29.000000,99.462318
28.333986,1,1.000000,0.000000,0.010895,-0.003959,0.000000,0.000000,1.000000,1.000000,2.360000,136.748993,0.000000,0.000000,2.360000,184.576782,2.300000,-3.000000,1.000000,4.000000,-28.000000,98.797409
28.375240,1,1.000000,0.000000,0.010466,-0.004606,0.000000,0.000000,1.000000,1.000000,2.400000,136.789001,0.000000,0.000000,2.400000,184.567154,2.300000,-2.900000,1.000000,6.000000,-27.000000,98.901718
28.414787,1,1.000000,0.000000,0.010115,-0.005176,0.000000,0.000000,1.000000,1.000000,2.400000,136.828995,0.000000,0.000000,2.400000,184.551117,2.300000,-3.000000,1.000000,7.000000,-27.000000,99.574226
28.453927,1,1.000000,0.000000,0.009828,-0.005588,0.000000,0.000000,1.000000,1.000000,2.400000,136.871002,0.000000,0.000000,2.400000,184.553741,2.300000,-3.000000,1.000000,7.000000,-27.000000,98.797409
28.495078,1,1.000000,0.000000,0.009493,-0.006070,0.000000,0.000000,1.000000,1.000000,2.350000,136.908005,0.000000,0.000000,2.350000,184.533096,2.300000,-3.000000,1.000000,9.000000,-26.000000,99.688789
28.534406,1,1.000000,0.000000,0.009121,-0.006511,0.000000,0.000000,1.000000,1.000000,2.350000,136.949005,0.000000,0.000000,2.350000,184.533096,2.300000,-3.000000,1.000000,10.000000,-25.000000,98.695503
28.575676,1,1.000000,0.000000,0.008820,-0.006819,0.000000,0.000000,1.000000,1.000000,2.340000,136.988998,0.000000,0.000000,2.340000,184.532318,2.300000,-2.900000,1.000000,10.000000,-25.000000,98.695503
28.616311,1,1.000000,0.000000,0.008477,-0.007221,0.000000,0.000000,1.000000,1.000000,2.340000,137.028000,0.000000,0.000000,2.340000,184.512695,2.300000,-2.900000,1.000000,12.000000,-24.000000,98.695503
28.656832,1,1.000000,0.000000,0.008102,-0.007499,0.000000,0.000000,1.000000,1.000000,2.330000,137.069000,0.000000,0.000000,2.330000,184.512848,2.300000,-3.000000,1.000000,12.000000,-23.000000,99.141640
28.696589,1,1.000000,0.000000,0.007802,-0.007679,0.000000,0.000000,1.000000,1.000000,2.360000,137.108002,0.000000,0.000000,2.360000,184.525513,2.300000,-2.900000,1.000000,12.000000,-23.000000,99.141640
28.734165,1,1.000000,0.000000,0.007561,-0.007981,0.000000,0.000000,1.000000,1.000000,2.360000,137.149002,0.000000,0.000000,2.360000,184.525513,2.300000,-2.900000,1.000000,14.000000,-23.000000,100.007980
28.777673,1,1.000000,0.000000,0.007269,-0.008180,0.000000,0.000000,1.000000,1.000000,2.350000,137.188995,0.000000,0.000000,2.350000,184.555023,2.300000,-2.800000,1.000000,14.000000,-22.000000,99.806091
28.815450,1,1.000000,0.000000,0.006938,-0.008399,0.000000,0.000000,1.000000,1.000000,2.350000,137.227997,0.000000,0.000000,2.350000,184.552155,2.300000,-2.800000,1.000000,15.000000,-21.000000,100.049347
28.854083,1,1.000000,0.000000,0.006576,-0.008633,0.000000,0.000000,1.000000,1.000000,2.350000,137.268997,0.000000,0.000000,2.350000,184.564209,2.300000,-2.800000,1.000000,16.000000,-20.000000,99.352982
28.894693,1,1.000000,0.000000,0.006192,-0.008880,0.000000,0.000000,1.000000,1.000000,2.350000,137.309006,0.000000,0.000000,2.350000,184.571747,2.300000,-2.800000,1.000000,17.000000,-19.000000,99.008507
28.934447,1,1.000000,0.000000,0.005977,-0.008546,0.000000,0.000000,1.000000,1.000000,2.350000,137.350006,0.000000,0.000000,2.350000,184.570312,2.300000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.977157,1,1.000000,0.000000,0.005770,-0.008226,0.000000,0.000000,1.000000,1.000000,2.400000,137.391006,0.000000,0.000000,2.400000,184.568375,2.300000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.015951,1,1.000000,0.000000,0.005362,-0.008751,0.000000,0.000000,1.000000,1.000000,2.400000,137.429001,0.000000,0.000000,2.400000,184.554382,2.400000,-2.700000,1.000000,20.000000,-17.000000,99.688789
29.057301,1,1.000000,0.000000,0.004945,-0.009231,0.000000,0.000000,1.000000,1.000000,2.390000,137.639999,0.000000,0.000000,2.390000,184.560822,2.400000,-2.800000,1.000000,21.000000,-16.000000,99.246109
29.095880,1,1.000000,0.000000,-0.013616,-0.019457,0.000000,0.000000,1.000000,1.000000,2.350000,138.039993,0.000000,0.000000,2.350000,184.575272,2.400000,-2.700000,1.000000,121.000000,169.000000,11.575189
29.134564,1,1.000000,0.000000,-0.028300,-0.027584,0.000000,0.000000,1.000000,1.000000,2.350000,137.552002,0.000000,0.000000,2.350000,184.569962,2.400000,-2.600000,1.000000,122.000000,170.000000,11.023456
29.176648,1,1.000000,0.000000,-0.027344,-0.026663,0.000000,0.000000,1.000000,1.000000,2.330000,137.589996,0.000000,0.000000,2.330000,184.579361,2.500000,-2.600000,0.000000,-10000.000000,-10000.000000,97.721825
29.215103,1,1.000000,0.000000,-0.021314,-0.023756,0.000000,0.000000,1.000000,1.000000,2.330000,137.621994,0.000000,0.000000,2.330000,184.572342,2.500000,-2.600000,1.000000,27.000000,-9.000000,98.901718
29.255176,1,1.000000,0.000000,-0.016594,-0.021497,0.000000,0.000000,1.000000,1.000000,2.330000,137.660995,0.000000,0.000000,2.330000,184.577866,2.400000,-2.600000,1.000000,28.000000,-8.000000,99.462318
29.297075,1,1.000000,0.000000,-0.012920,-0.019755,0.000000,0.000000,1.000000,1.000000,2.400000,137.701004,0.000000,0.000000,2.400000,184.569443,2.500000,-2.500000,1.000000,29.000000,-7.000000,99.462318
29.334350,1,1.000000,0.000000,-0.010082,-0.018329,0.000000,0.000000,1.000000,1.000000,2.400000,137.740997,0.000000,0.000000,2.400000,184.579254,2.400000,-2.600000,1.000000,29.000000,-6.000000,99.141640
29.376247,1,1.000000,0.000000,-0.008010,-0.017355,0.000000,0.000000,1.000000,1.000000,2.360000,137.781006,0.000000,0.000000,2.360000,184.567780,2.500000,-2.500000,1.000000,31.000000,-4.000000,99.141640
29.415155,1,1.000000,0.000000,-0.006448,-0.016642,0.000000,0.000000,1.000000,1.000000,2.360000,137.822006,0.000000,0.000000,2.360000,184.585693,2.500000,-2.500000,1.000000,32.000000,-3.000000,98.695503
29.454962,1,1.000000,0.000000,-0.005295,-0.016137,0.000000,0.000000,1.000000,1.000000,2.360000,137.863007,0.000000,0.000000,2.360000,184.593338,2.700000,-2.400000,1.000000,33.000000,-2.000000,99.008507
29.496005,1,1.000000,0.000000,-0.004565,-0.015799,0.000000,0.000000,1.000000,1.000000,2.380000,137.904999,0.000000,0.000000,2.380000,184.599640,2.900000,-2.200000,1.000000,34.000000,0.000000,99.246109
29.536926,1,1.000000,0.000000,-0.004072,-0.015497,0.000000,0.000000,1.000000,1.000000,2.370000,137.944000,0.000000,0.000000,2.370000,184.613205,3.100000,-2.100000,1.000000,34.000000,1.000000,99.141640
29.577675,1,1.000000,0.000000,-0.003768,-0.015323,0.000000,0.000000,1.000000,1.000000,2.400000,137.983002,0.000000,0.000000,2.400000,184.590775,3.100000,-2.100000,1.000000,35.000000,2.000000,98.797409
29.614872,1,1.000000,0.000000,-0.003713,-0.015251,0.000000,0.000000,1.000000,1.000000,2.400000,138.022995,0.000000,0.000000,2.400000,184.602478,3.100000,-2.200000,1.000000,36.000000,4.000000,98.797409
29.655932,1,1.000000,0.000000,-0.003855,-0.015360,0.000000,0.000000,1.000000,1.000000,2.400000,138.063995,0.000000,0.000000,2.400000,184.601547,3.100000,-2.200000,1.000000,38.000000,6.000000,98.797409
29.697066,1,1.000000,0.000000,-0.004348,-0.015513,0.000000,0.000000,1.000000,1.000000,2.390000,138.106003,0.000000,0.000000,2.390000,184.599060,3.100000,-2.200000,1.000000,39.000000,10.000000,98.797409
29.736659,1,1.000000,0.000000,-0.004822,-0.015703,0.000000,0.000000,1.000000,1.000000,2.390000,138.145004,0.000000,0.000000,2.390000,184.601822,3.000000,-2.300000,1.000000,40.000000,11.000000,98.695503
29.777318,1,1.000000,0.000000,-0.005280,-0.015822,0.000000,0.000000,1.000000,1.000000,2.390000,138.186005,0.000000,0.000000,2.390000,184.584106,3.000000,-2.300000,1.000000,40.000000,12.000000,98.595909
29.816293,1,1.000000,0.000000,-0.005626,-0.015887,0.000000,0.000000,1.000000,1.000000,2.390000,138.225998,0.000000,0.000000,2.390000,184.598923,2.900000,-2.300000,1.000000,40.000000,12.000000,98.595909
29.856594,1,1.000000,0.000000,-0.005981,-0.015910,0.000000,0.000000,1.000000,1.000000,2.390000,138.266998,0.000000,0.000000,2.390000,184.598923,2.900000,-2.300000,1.000000,40.000000,13.000000,99.926247
29.896819,1,1.000000,0.000000,-0.005798,-0.015372,0.000000,0.000000,1.000000,1.000000,2.380000,138.307007,0.000000,0.000000,2.380000,184.572479,2.800000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.934522,1,1.000000,0.000000,-0.006183,-0.015351,0.000000,0.000000,1.000000,1.000000,2.370000,138.347000,0.000000,0.000000,2.370000,184.566635,2.800000,-2.500000,1.000000,39.000000,14.000000,99.229889
29.975865,1,1.000000,0.000000,-0.024013,-0.024500,0.000000,0.000000,1.000000,1.000000,2.400000,138.388000,0.000000,0.000000,2.400000,184.552032,2.800000,-2.500000,1.000000,132.000000,192.000000,11.458753
30.015703,1,1.000000,0.000000,-0.023216,-0.023696,0.000000,0.000000,1.000000,1.000000,2.400000,138.427002,0.000000,0.000000,2.400000,184.544128,2.800000,-2.500000,0.000000,-10000.000000,-10000.000000,11.458753
30.057495,1,1.000000,0.000000,-0.022446,-0.022921,0.000000,0.000000,1.000000,1.000000,2.400000,138.630005,0.000000,0.000000,2.400000,184.537231,2.800000,-2.500000,0.000000,281.000000,128.000000,-10000.000000
30.096653,1,1.000000,0.000000,-0.021702,-0.022172,0.000000,0.000000,1.000000,1.000000,2.430000,139.029999,0.000000,0.000000,2.430000,184.525558,2.800000,-2.500000,0.000000,281.000000,18.000000,-10000.000000
30.135466,1,1.000000,0.000000,-0.020985,-0.021448,0.000000,0.000000,1.000000,1.000000,2.430000,138.550003,0.000000,0.000000,2.430000,184.533920,2.800000,-2.500000,0.000000,39.000000,-10000.000000,98.695503
30.176516,1,1.000000,0.000000,-0.018456,-0.019945,0.000000,0.000000,1.000000,1.000000,2.420000,138.589005,0.000000,0.000000,2.420000,184.514618,2.800000,-2.600000,1.000000,39.000000,20.000000,98.226723
30.215267,1,1.000000,0.000000,-0.016519,-0.018629,0.000000,0.000000,1.000000,1.000000,2.420000,138.628006,0.000000,0.000000,2.420000,184.520828,2.900000,-2.600000,1.000000,38.000000,21.000000,98.695503
30.258198,1,1.000000,0.000000,-0.032302,-0.026362,0.000000,0.000000,1.000000,1.000000,2.430000,138.671997,0.000000,0.000000,2.430000,184.522079,2.900000,-2.500000,1.000000,127.000000,197.000000,11.888658
30.297054,1,1.000000,0.000000,-0.027719,-0.023640,0.000000,0.000000,1.000000,1.000000,2.440000,138.712006,0.000000,0.000000,2.440000,184.502197,3.100000,-2.500000,1.000000,38.000000,25.000000,98.695503
30.335553,1,1.000000,0.000000,-0.024142,-0.021358,0.000000,0.000000,1.000000,1.000000,2.440000,138.742996,0.000000,0.000000,2.440000,184.503113,3.100000,-2.400000,1.000000,37.000000,26.000000,97.829079
30.377459,1,1.000000,0.000000,-0.021368,-0.019528,0.000000,0.000000,1.000000,1.000000,2.450000,138.783005,0.000000,0.000000,2.450000,184.485123,3.200000,-2.500000,1.000000,37.000000,27.000000,99.117867
30.416232,1,1.000000,0.000000,-0.019335,-0.018060,0.000000,0.000000,1.000000,1.000000,2.450000,138.826004,0.000000,0.000000,2.450000,184.483063,3.300000,-2.500000,1.000000,37.000000,29.000000,98.130104
30.455387,1,1.000000,0.000000,-0.017792,-0.016881,0.000000,0.000000,1.000000,1.000000,2.450000,138.863007,0.000000,0.000000,2.450000,184.463776,3.300000,-2.400000,1.000000,37.000000,30.000000,98.027237
30.496820,1,1.000000,0.000000,-0.016741,-0.015935,0.000000,0.000000,1.000000,1.000000,2.440000,138.904999,0.000000,0.000000,2.440000,184.447556,3.200000,-2.500000,1.000000,37.000000,32.000000,99.117867
30.534116,1,1.000000,0.000000,-0.016079,-0.015175,0.000000,0.000000,1.000000,1.000000,2.440000,138.945007,0.000000,0.000000,2.440000,184.433777,3.200000,-2.500000,1.000000,37.000000,34.000000,98.797409
30.576101,1,1.000000,0.000000,-0.015727,-0.014467,0.000000,0.000000,1.000000,1.000000,2.450000,138.985001,0.000000,0.000000,2.450000,184.439438,3.200000,-2.500000,1.000000,36.000000,36.000000,99.246109
30.614698,1,1.000000,0.000000,-0.015521,-0.013899,0.000000,0.000000,1.000000,1.000000,2.450000,139.024002,0.000000,0.000000,2.450000,184.417877,3.400000,-2.400000,1.000000,36.000000,37.000000,99.688789
30.655740,1,1.000000,0.000000,-0.032187,-0.021748,0.000000,0.000000,1.000000,1.000000,2.450000,139.063995,0.000000,0.000000,2.450000,184.384399,3.400000,-2.500000,1.000000,120.000000,208.000000,11.659292
30.695730,1,1.000000,0.000000,-0.028604,-0.019433,0.000000,0.000000,1.000000,1.000000,2.440000,139.110001,0.000000,0.000000,2.440000,184.375076,3.400000,-2.500000,1.000000,34.000000,39.000000,97.907166
30.734862,1,1.000000,0.000000,-0.025920,-0.017588,0.000000,0.000000,1.000000,1.000000,2.440000,139.147003,0.000000,0.000000,2.440000,184.364304,3.300000,-2.500000,1.000000,34.000000,41.000000,99.008507
30.776019,1,1.000000,0.000000,-0.023853,-0.016118,0.000000,0.000000,1.000000,1.000000,2.450000,139.188995,0.000000,0.000000,2.450000,184.350937,3.200000,-2.600000,1.000000,34.000000,42.000000,98.901718
30.815000,1,1.000000,0.000000,-0.022378,-0.014850,0.000000,0.000000,1.000000,1.000000,2.450000,139.229996,0.000000,0.000000,2.450000,184.335022,3.200000,-2.600000,1.000000,33.000000,44.000000,98.695503
30.857510,1,1.000000,0.000000,-0.021177,-0.013744,0.000000,0.000000,1.000000,1.000000,2.450000,139.268005,0.000000,0.000000,2.450000,184.318146,3.100000,-2.600000,1.000000,32.000000,44.000000,98.797409
30.895223,1,1.000000,0.000000,-0.020294,-0.012869,0.000000,0.000000,1.000000,1.000000,2.460000,139.307999,0.000000,0.000000,2.460000,184.291428,3.100000,-2.700000,1.000000,32.000000,45.000000,98.695503
30.934330,1,1.000000,0.000000,-0.019627,-0.012480,0.000000,0.000000,1.000000,1.000000,2.460000,139.347000,0.000000,0.000000,2.460000,184.289383,3.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.975755,1,1.000000,0.000000,-0.019013,-0.011673,0.000000,0.000000,1.000000,1.000000,2.430000,139.388000,0.000000,0.000000,2.430000,184.266129,3.200000,-2.600000,1.000000,30.000000,45.000000,98.797409
31.017039,1,1.000000,0.000000,-0.018601,-0.011039,0.000000,0.000000,1.000000,1.000000,2.430000,139.429001,0.000000,0.000000,2.430000,184.247345,3.200000,-2.600000,1.000000,30.000000,46.000000,98.806793
31.055436,1,1.000000,0.000000,-0.018349,-0.010346,0.000000,0.000000,1.000000,1.000000,2.430000,139.649994,0.000000,0.000000,2.430000,184.231659,3.300000,-2.600000,1.000000,28.000000,47.000000,98.797409
31.097574,1,1.000000,0.000000,-0.018224,-0.009805,0.000000,0.000000,1.000000,1.000000,2.430000,140.039993,0.000000,0.000000,2.430000,184.236267,3.300000,-2.600000,1.000000,28.000000,48.000000,98.901718
31.134516,1,1.000000,0.000000,-0.018201,-0.009287,0.000000,0.000000,1.000000,1.000000,2.430000,140.429993,0.000000,0.000000,2.430000,184.215790,3.300000,-2.600000,1.000000,27.000000,49.000000,98.637131
31.176221,1,1.000000,0.000000,-0.018258,-0.008888,0.000000,0.000000,1.000000,1.000000,2.430000,139.589996,0.000000,0.000000,2.430000,184.196564,3.200000,-2.700000,1.000000,27.000000,50.000000,98.797409
31.215385,1,1.000000,0.000000,-0.018477,-0.008484,0.000000,0.000000,1.000000,1.000000,2.430000,139.628006,0.000000,0.000000,2.430000,184.176437,3.300000,-2.600000,1.000000,26.000000,52.000000,97.829079
31.254336,1,1.000000,0.000000,-0.018627,-0.008077,0.000000,0.000000,1.000000,1.000000,2.430000,139.671005,0.000000,0.000000,2.430000,184.156128,3.200000,-2.700000,1.000000,25.000000,52.000000,98.595909
