116.823749,1,1.000000,0.000000,-0.017980,-0.022707,0.000000,0.000000,1.000000,1.000000,2.330000,129.083008,0.000000,0.000000,2.330000,182.012421,4.100000,6.300000,0.000000,42.000000,13.000000,-10000.000000
116.859187,1,1.000000,0.000000,-0.017384,-0.027365,0.000000,0.000000,1.000000,1.000000,2.330000,129.393005,0.000000,0.000000,2.330000,182.000473,4.000000,6.300000,1.000000,46.000000,15.000000,91.145760
116.900968,1,1.000000,0.000000,-0.016907,-0.031092,0.000000,0.000000,1.000000,1.000000,2.330000,128.776993,0.000000,0.000000,2.330000,181.977982,3.700000,6.400000,1.000000,46.000000,15.000000,91.145760
116.939904,1,1.000000,0.000000,-0.016326,-0.035074,0.000000,0.000000,1.000000,1.000000,2.320000,128.807007,0.000000,0.000000,2.320000,181.932266,3.500000,6.300000,1.000000,51.000000,14.000000,90.763901
116.978983,1,1.000000,0.000000,-0.015999,-0.034372,0.000000,0.000000,1.000000,1.000000,2.320000,128.856995,0.000000,0.000000,2.320000,181.849518,2.900000,5.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.022270,1,1.000000,0.000000,-0.015679,-0.033685,0.000000,0.000000,1.000000,1.000000,2.330000,128.895996,0.000000,0.000000,2.330000,181.813675,2.400000,5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.059001,1,1.000000,0.000000,-0.015366,-0.033011,0.000000,0.000000,1.000000,1.000000,2.320000,128.936005,0.000000,0.000000,2.320000,181.799881,2.300000,4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.101185,1,1.000000,0.000000,-0.015058,-0.032351,0.000000,0.000000,1.000000,1.000000,2.320000,128.966003,0.000000,0.000000,2.320000,181.773209,2.200000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.139687,1,1.000000,0.000000,-0.014757,-0.031704,0.000000,0.000000,1.000000,1.000000,2.350000,129.007996,0.000000,0.000000,2.350000,181.756027,2.200000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.178941,1,1.000000,0.000000,-0.017406,-0.045763,0.000000,0.000000,1.000000,1.000000,2.350000,129.046005,0.000000,0.000000,2.350000,181.765732,2.200000,1.500000,1.000000,102.000000,28.000000,92.454033
117.220465,1,1.000000,0.000000,-0.019525,-0.057011,0.000000,0.000000,1.000000,1.000000,2.350000,129.087997,0.000000,0.000000,2.350000,181.752533,2.200000,1.200000,1.000000,102.000000,28.000000,92.454033
117.258932,1,1.000000,0.000000,-0.021220,-0.066008,0.000000,0.000000,1.000000,1.000000,2.340000,129.126999,0.000000,0.000000,2.340000,181.723190,2.200000,0.500000,1.000000,102.000000,28.000000,92.454033
117.300747,1,1.000000,0.000000,-0.022576,-0.073207,0.000000,0.000000,1.000000,1.000000,2.340000,129.166000,0.000000,0.000000,2.340000,181.723740,2.200000,0.300000,1.000000,102.000000,28.000000,92.454033
117.339712,1,1.000000,0.000000,-0.024061,-0.080165,0.000000,0.000000,1.000000,1.000000,2.340000,129.208008,0.000000,0.000000,2.340000,181.682907,2.000000,0.200000,1.000000,108.000000,30.000000,91.952507
117.378990,1,1.000000,0.000000,-0.024648,-0.086532,0.000000,0.000000,1.000000,1.000000,2.340000,129.246002,0.000000,0.000000,2.340000,181.687210,2.000000,-0.000000,1.000000,112.000000,27.000000,92.147583
117.421320,1,1.000000,0.000000,-0.025119,-0.091626,0.000000,0.000000,1.000000,1.000000,2.340000,129.287994,0.000000,0.000000,2.340000,181.675659,2.100000,-0.100000,1.000000,112.000000,27.000000,92.147583
117.459203,1,1.000000,0.000000,-0.025495,-0.095701,0.000000,0.000000,1.000000,1.000000,2.290000,129.326996,0.000000,0.000000,2.290000,181.675659,2.100000,-0.100000,1.000000,112.000000,27.000000,92.147583
117.501033,1,1.000000,0.000000,-0.024396,-0.098961,0.000000,0.000000,1.000000,1.000000,2.290000,129.367004,0.000000,0.000000,2.290000,181.667969,2.200000,-0.200000,1.000000,112.000000,20.000000,91.789909
117.541430,1,1.000000,0.000000,-0.023517,-0.101568,0.000000,0.000000,1.000000,1.000000,2.310000,129.408997,0.000000,0.000000,2.310000,181.678802,2.100000,-0.100000,1.000000,112.000000,20.000000,91.789909
117.579052,1,1.000000,0.000000,-0.023046,-0.099537,0.000000,0.000000,1.000000,1.000000,2.310000,129.449997,0.000000,0.000000,2.310000,181.658127,2.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.622566,1,1.000000,0.000000,-0.022586,-0.097546,0.000000,0.000000,1.000000,1.000000,2.310000,129.490997,0.000000,0.000000,2.310000,181.685349,2.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.661524,1,1.000000,0.000000,-0.022134,-0.095595,0.000000,0.000000,1.000000,1.000000,2.330000,129.531006,0.000000,0.000000,2.330000,181.691574,2.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.702676,1,1.000000,0.000000,-0.021691,-0.093683,0.000000,0.000000,1.000000,1.000000,2.330000,129.572006,0.000000,0.000000,2.330000,181.685532,2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.741751,1,1.000000,0.000000,-0.021257,-0.091810,0.000000,0.000000,1.000000,1.000000,2.310000,129.613998,0.000000,0.000000,2.310000,181.695389,2.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.778300,1,1.000000,0.000000,-0.020832,-0.089974,0.000000,0.000000,1.000000,1.000000,2.310000,129.953003,0.000000,0.000000,2.310000,181.714767,2.000000,-0.100000,0.000000,290.000000,142.000000,-10000.000000
117.822354,1,1.000000,0.000000,-0.020416,-0.088174,0.000000,0.000000,1.000000,1.000000,2.310000,130.063004,0.000000,0.000000,2.310000,181.740585,2.000000,-0.100000,0.000000,290.000000,142.000000,-10000.000000
117.859590,1,1.000000,0.000000,-0.020007,-0.086411,0.000000,0.000000,1.000000,1.000000,2.290000,130.473007,0.000000,0.000000,2.290000,181.748734,2.000000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.900021,1,1.000000,0.000000,-0.019607,-0.084682,0.000000,0.000000,1.000000,1.000000,2.290000,129.778000,0.000000,0.000000,2.290000,181.758408,2.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.940252,1,1.000000,0.000000,-0.019215,-0.082989,0.000000,0.000000,1.000000,1.000000,2.330000,129.809006,0.000000,0.000000,2.330000,181.776672,2.200000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.979486,1,1.000000,0.000000,-0.016972,-0.078191,0.000000,0.000000,1.000000,1.000000,2.330000,129.858002,0.000000,0.000000,2.330000,181.779648,2.200000,1.100000,1.000000,59.000000,8.000000,92.935677
118.021623,1,1.000000,0.000000,-0.015178,-0.074353,0.000000,0.000000,1.000000,1.000000,2.330000,129.897995,0.000000,0.000000,2.330000,181.807297,2.100000,1.500000,1.000000,59.000000,8.000000,92.935677
118.059678,1,1.000000,0.000000,-0.014874,-0.072866,0.000000,0.000000,1.000000,1.000000,2.340000,129.927002,0.000000,0.000000,2.340000,181.813812,2.000000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.100281,1,1.000000,0.000000,-0.014577,-0.071408,0.000000,0.000000,1.000000,1.000000,2.340000,129.968994,0.000000,0.000000,2.340000,181.820038,1.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.139962,1,1.000000,0.000000,-0.014285,-0.069980,0.000000,0.000000,1.000000,1.000000,2.340000,130.011002,0.000000,0.000000,2.340000,181.865860,1.900000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.179099,1,1.000000,0.000000,-0.013999,-0.068581,0.000000,0.000000,1.000000,1.000000,2.340000,130.050003,0.000000,0.000000,2.340000,181.883774,2.000000,2.900000,0.000000,285.000000,137.000000,-10000.000000
118.222182,1,1.000000,0.000000,-0.013719,-0.067209,0.000000,0.000000,1.000000,1.000000,2.330000,130.089996,0.000000,0.000000,2.330000,181.880951,2.000000,3.300000,0.000000,285.000000,137.000000,-10000.000000
118.259139,1,1.000000,0.000000,-0.013445,-0.065865,0.000000,0.000000,1.000000,1.000000,2.330000,130.130005,0.000000,0.000000,2.330000,181.907166,2.000000,3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.299891,1,1.000000,0.000000,-0.013176,-0.064548,0.000000,0.000000,1.000000,1.000000,2.330000,130.169006,0.000000,0.000000,2.330000,181.921646,1.900000,4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.339889,1,1.000000,0.000000,-0.012913,-0.063257,0.000000,0.000000,1.000000,1.000000,2.330000,130.210007,0.000000,0.000000,2.330000,181.945923,1.900000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.380138,1,1.000000,0.000000,-0.010930,-0.062005,0.000000,0.000000,1.000000,1.000000,2.330000,130.251007,0.000000,0.000000,2.330000,181.961517,1.900000,5.000000,1.000000,57.000000,3.000000,92.290611
118.422721,1,1.000000,0.000000,-0.009344,-0.061004,0.000000,0.000000,1.000000,1.000000,2.330000,130.289993,0.000000,0.000000,2.330000,181.970673,1.900000,5.100000,1.000000,57.000000,3.000000,92.290611
118.458233,1,1.000000,0.000000,-0.008275,-0.061003,0.000000,0.000000,1.000000,1.000000,2.340000,130.330002,0.000000,0.000000,2.340000,181.959396,2.000000,5.200000,1.000000,61.000000,4.000000,91.974937
118.501478,1,1.000000,0.000000,-0.007420,-0.061003,0.000000,0.000000,1.000000,1.000000,2.340000,130.369003,0.000000,0.000000,2.340000,181.961212,2.000000,5.200000,1.000000,61.000000,4.000000,91.974937
118.539473,1,1.000000,0.000000,-0.006736,-0.061002,0.000000,0.000000,1.000000,1.000000,2.330000,130.410995,0.000000,0.000000,2.330000,181.961212,2.000000,5.200000,1.000000,61.000000,4.000000,91.974937
118.579794,1,1.000000,0.000000,-0.006189,-0.061002,0.000000,0.000000,1.000000,1.000000,2.330000,130.451004,0.000000,0.000000,2.330000,181.919724,1.700000,5.000000,1.000000,61.000000,4.000000,91.974937
118.621608,1,1.000000,0.000000,-0.005551,-0.062401,0.000000,0.000000,1.000000,1.000000,2.330000,130.492996,0.000000,0.000000,2.330000,181.926208,1.800000,4.900000,1.000000,68.000000,3.000000,91.997879
118.661259,1,1.000000,0.000000,-0.005440,-0.061153,0.000000,0.000000,1.000000,1.000000,2.330000,130.531998,0.000000,0.000000,2.330000,181.927490,1.900000,4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.699675,1,1.000000,0.000000,-0.005331,-0.059930,0.000000,0.000000,1.000000,1.000000,2.330000,130.574997,0.000000,0.000000,2.330000,181.934738,2.000000,4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.740468,1,1.000000,0.000000,-0.004465,-0.064344,0.000000,0.000000,1.000000,1.000000,2.330000,130.613998,0.000000,0.000000,2.330000,181.941406,2.100000,4.100000,1.000000,82.000000,1.000000,92.663002
118.778764,1,1.000000,0.000000,-0.003772,-0.067875,0.000000,0.000000,1.000000,1.000000,2.330000,130.852997,0.000000,0.000000,2.330000,181.918335,2.000000,3.600000,1.000000,82.000000,1.000000,92.663002
118.822946,1,1.000000,0.000000,-0.003218,-0.070700,0.000000,0.000000,1.000000,1.000000,2.330000,131.052994,0.000000,0.000000,2.330000,181.896011,2.000000,2.900000,1.000000,82.000000,1.000000,92.663002
118.860671,1,1.000000,0.000000,-0.003153,-0.069286,0.000000,0.000000,1.000000,1.000000,2.300000,131.453003,0.000000,0.000000,2.300000,181.892517,1.900000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.902189,1,1.000000,0.000000,-0.003090,-0.067901,0.000000,0.000000,1.000000,1.000000,2.300000,130.774994,0.000000,0.000000,2.300000,181.838318,1.900000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.939509,1,1.000000,0.000000,-0.003028,-0.066543,0.000000,0.000000,1.000000,1.000000,2.210000,130.813995,0.000000,0.000000,2.210000,181.854691,1.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.978527,1,1.000000,0.000000,-0.002968,-0.065212,0.000000,0.000000,1.000000,1.000000,2.210000,130.854996,0.000000,0.000000,2.210000,181.856598,1.900000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.022620,1,1.000000,0.000000,-0.002908,-0.063907,0.000000,0.000000,1.000000,1.000000,2.210000,130.895996,0.000000,0.000000,2.210000,181.856598,1.900000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.058124,1,1.000000,0.000000,-0.002327,-0.069526,0.000000,0.000000,1.000000,1.000000,2.210000,130.934006,0.000000,0.000000,2.210000,181.856598,1.900000,0.400000,1.000000,92.000000,0.000000,92.095253
119.099345,1,1.000000,0.000000,-0.001861,-0.074021,0.000000,0.000000,1.000000,1.000000,2.260000,130.975998,0.000000,0.000000,2.260000,181.821899,2.100000,-0.200000,1.000000,92.000000,0.000000,92.095253
119.141080,1,1.000000,0.000000,-0.001489,-0.077617,0.000000,0.000000,1.000000,1.000000,2.270000,131.016998,0.000000,0.000000,2.270000,181.842514,2.000000,-0.300000,1.000000,92.000000,0.000000,92.121094
119.179636,1,1.000000,0.000000,-0.001191,-0.079293,0.000000,0.000000,1.000000,1.000000,2.270000,131.056000,0.000000,0.000000,2.270000,181.837296,2.000000,-0.200000,1.000000,86.000000,0.000000,92.792702
119.221987,1,1.000000,0.000000,-0.001167,-0.077707,0.000000,0.000000,1.000000,1.000000,2.270000,131.095001,0.000000,0.000000,2.270000,181.827667,2.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.258563,1,1.000000,0.000000,-0.001144,-0.076153,0.000000,0.000000,1.000000,1.000000,2.260000,131.136002,0.000000,0.000000,2.260000,181.846039,2.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.302779,1,1.000000,0.000000,-0.001121,-0.074630,0.000000,0.000000,1.000000,1.000000,2.260000,131.177994,0.000000,0.000000,2.260000,181.846039,2.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.342009,1,1.000000,0.000000,-0.001099,-0.073138,0.000000,0.000000,1.000000,1.000000,2.250000,131.216995,0.000000,0.000000,2.250000,181.865982,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.380342,1,1.000000,0.000000,-0.001479,-0.071310,0.000000,0.000000,1.000000,1.000000,2.250000,131.251007,0.000000,0.000000,2.250000,181.864059,2.200000,-0.300000,1.000000,64.000000,3.000000,91.847610
119.422604,1,1.000000,0.000000,-0.001983,-0.066048,0.000000,0.000000,1.000000,1.000000,2.250000,131.289993,0.000000,0.000000,2.250000,181.898071,2.200000,-0.300000,1.000000,45.000000,4.000000,91.974937
119.462436,1,1.000000,0.000000,-0.002387,-0.061838,0.000000,0.000000,1.000000,1.000000,2.240000,131.335007,0.000000,0.000000,2.240000,181.919693,2.100000,-0.100000,1.000000,45.000000,4.000000,91.974937
119.502446,1,1.000000,0.000000,-0.002709,-0.058471,0.000000,0.000000,1.000000,1.000000,2.240000,131.378998,0.000000,0.000000,2.240000,181.943619,2.000000,-0.100000,1.000000,45.000000,4.000000,91.974937
119.540893,1,1.000000,0.000000,-0.002967,-0.055777,0.000000,0.000000,1.000000,1.000000,2.240000,131.416000,0.000000,0.000000,2.240000,181.958115,2.000000,-0.100000,1.000000,45.000000,4.000000,91.974937
119.578768,1,1.000000,0.000000,-0.002908,-0.054661,0.000000,0.000000,1.000000,1.000000,2.240000,131.457001,0.000000,0.000000,2.240000,181.972107,2.100000,-0.100000,0.000000,272.000000,142.000000,-10000.000000
119.622540,1,1.000000,0.000000,-0.002850,-0.053568,0.000000,0.000000,1.000000,1.000000,2.240000,131.496002,0.000000,0.000000,2.240000,181.980942,2.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.658574,1,1.000000,0.000000,-0.002793,-0.052497,0.000000,0.000000,1.000000,1.000000,2.270000,131.535004,0.000000,0.000000,2.270000,182.006927,2.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.700456,1,1.000000,0.000000,-0.002737,-0.051447,0.000000,0.000000,1.000000,1.000000,2.270000,131.578995,0.000000,0.000000,2.270000,181.972733,2.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.739716,1,1.000000,0.000000,-0.002682,-0.050418,0.000000,0.000000,1.000000,1.000000,2.290000,131.606995,0.000000,0.000000,2.290000,181.981247,2.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.778383,1,1.000000,0.000000,-0.002629,-0.049409,0.000000,0.000000,1.000000,1.000000,2.290000,132.052994,0.000000,0.000000,2.290000,181.981247,2.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.821085,1,1.000000,0.000000,-0.002576,-0.048421,0.000000,0.000000,1.000000,1.000000,2.290000,132.093002,0.000000,0.000000,2.290000,181.967300,2.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.858742,1,1.000000,0.000000,-0.002525,-0.047453,0.000000,0.000000,1.000000,1.000000,2.290000,132.403000,0.000000,0.000000,2.290000,181.981155,2.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.902504,1,1.000000,0.000000,-0.002474,-0.046504,0.000000,0.000000,1.000000,1.000000,2.290000,131.766006,0.000000,0.000000,2.290000,181.938904,2.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.940025,1,1.000000,0.000000,-0.004179,-0.039403,0.000000,0.000000,1.000000,1.000000,2.280000,131.809998,0.000000,0.000000,2.280000,181.910172,2.400000,-0.100000,1.000000,11.000000,11.000000,92.827126
119.978763,1,1.000000,0.000000,-0.005543,-0.033722,0.000000,0.000000,1.000000,1.000000,2.280000,131.848999,0.000000,0.000000,2.280000,181.899994,2.400000,-0.100000,1.000000,11.000000,11.000000,92.827126
120.021395,1,1.000000,0.000000,-0.005433,-0.033048,0.000000,0.000000,1.000000,1.000000,2.270000,131.889999,0.000000,0.000000,2.270000,181.862000,2.500000,-0.100000,0.000000,261.000000,147.000000,-10000.000000
120.059708,1,1.000000,0.000000,-0.005324,-0.032387,0.000000,0.000000,1.000000,1.000000,2.230000,131.927002,0.000000,0.000000,2.230000,181.854034,2.400000,-0.000000,0.000000,261.000000,147.000000,-10000.000000
120.102616,1,1.000000,0.000000,-0.005217,-0.031739,0.000000,0.000000,1.000000,1.000000,2.230000,131.966995,0.000000,0.000000,2.230000,181.833450,2.300000,-0.000000,0.000000,261.000000,147.000000,-10000.000000
120.141112,1,1.000000,0.000000,-0.005113,-0.031104,0.000000,0.000000,1.000000,1.000000,2.230000,132.009995,0.000000,0.000000,2.230000,181.854919,2.300000,0.000000,0.000000,261.000000,147.000000,-10000.000000
120.178811,1,1.000000,0.000000,-0.005011,-0.030482,0.000000,0.000000,1.000000,1.000000,2.280000,132.050995,0.000000,0.000000,2.280000,181.852982,2.400000,0.000000,0.000000,261.000000,147.000000,-10000.000000
120.221160,1,1.000000,0.000000,-0.004911,-0.029873,0.000000,0.000000,1.000000,1.000000,2.280000,132.093994,0.000000,0.000000,2.280000,181.837540,2.500000,-0.000000,0.000000,259.000000,148.000000,-10000.000000
120.260743,1,1.000000,0.000000,-0.004812,-0.029275,0.000000,0.000000,1.000000,1.000000,2.280000,132.132996,0.000000,0.000000,2.280000,181.850449,2.400000,0.000000,0.000000,259.000000,148.000000,-10000.000000
120.300433,1,1.000000,0.000000,-0.004716,-0.028690,0.000000,0.000000,1.000000,1.000000,2.280000,132.171997,0.000000,0.000000,2.280000,181.837219,2.300000,0.000000,0.000000,257.000000,150.000000,-10000.000000
120.339723,1,1.000000,0.000000,-0.004622,-0.028116,0.000000,0.000000,1.000000,1.000000,2.270000,132.212006,0.000000,0.000000,2.270000,181.859238,2.400000,0.000000,0.000000,257.000000,150.000000,-10000.000000
120.378350,1,1.000000,0.000000,-0.004529,-0.027554,0.000000,0.000000,1.000000,1.000000,2.270000,132.253006,0.000000,0.000000,2.270000,181.831741,2.500000,0.000000,0.000000,257.000000,150.000000,-10000.000000
120.421720,1,1.000000,0.000000,-0.004439,-0.027003,0.000000,0.000000,1.000000,1.000000,2.270000,132.292999,0.000000,0.000000,2.270000,181.831741,2.500000,0.000000,0.000000,257.000000,150.000000,-10000.000000
120.459142,1,1.000000,0.000000,-0.004350,-0.026462,0.000000,0.000000,1.000000,1.000000,2.250000,132.332001,0.000000,0.000000,2.250000,181.816727,2.400000,0.100000,0.000000,257.000000,150.000000,-10000.000000
