43.590948,1,1.000000,0.000000,-0.029614,-0.000130,0.000000,0.000000,1.000000,1.000000,2.190000,172.774994,0.000000,0.000000,2.190000,239.250046,7.000000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.630684,1,1.000000,0.000000,-0.029897,-0.000265,0.000000,0.000000,1.000000,1.000000,2.190000,173.195007,0.000000,0.000000,2.190000,239.499481,7.000000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.670705,1,1.000000,0.000000,-0.030142,-0.000392,0.000000,0.000000,1.000000,1.000000,2.190000,172.548996,0.000000,0.000000,2.190000,239.499481,7.000000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.709821,1,1.000000,0.000000,-0.031554,-0.001698,0.000000,0.000000,1.000000,1.000000,2.190000,172.589996,0.000000,0.000000,2.190000,240.271957,6.700000,1.100000,1.000000,68.000000,187.000000,98.797409
43.750886,1,1.000000,0.000000,-0.032679,-0.002847,0.000000,0.000000,1.000000,1.000000,2.190000,172.630005,0.000000,0.000000,2.190000,240.480896,6.700000,0.700000,1.000000,68.000000,180.000000,98.695503
43.789641,1,1.000000,0.000000,-0.033621,-0.003844,0.000000,0.000000,1.000000,1.000000,2.200000,172.671005,0.000000,0.000000,2.200000,240.691528,6.600000,0.300000,1.000000,67.000000,176.000000,99.229889
43.831374,1,1.000000,0.000000,-0.034344,-0.004693,0.000000,0.000000,1.000000,1.000000,2.200000,172.710999,0.000000,0.000000,2.200000,240.877960,6.200000,0.100000,1.000000,65.000000,169.000000,99.246109
43.872079,1,1.000000,0.000000,-0.034960,-0.005374,0.000000,0.000000,1.000000,1.000000,2.190000,172.750000,0.000000,0.000000,2.190000,241.009476,5.200000,-0.200000,1.000000,61.000000,166.000000,100.420715
43.912922,1,1.000000,0.000000,-0.035312,-0.005911,0.000000,0.000000,1.000000,1.000000,2.190000,172.794006,0.000000,0.000000,2.190000,241.127823,3.900000,-0.600000,1.000000,57.000000,155.000000,99.462318
43.951576,1,1.000000,0.000000,-0.035453,-0.006367,0.000000,0.000000,1.000000,1.000000,2.180000,172.830994,0.000000,0.000000,2.180000,241.255356,2.900000,-0.800000,1.000000,55.000000,145.000000,101.888657
43.989310,1,1.000000,0.000000,-0.035386,-0.006731,0.000000,0.000000,1.000000,1.000000,2.180000,172.871002,0.000000,0.000000,2.180000,241.358353,2.100000,-0.800000,1.000000,52.000000,134.000000,99.688789
44.030870,1,1.000000,0.000000,-0.035157,-0.007015,0.000000,0.000000,1.000000,1.000000,2.180000,172.912994,0.000000,0.000000,2.180000,241.454437,1.400000,-0.800000,1.000000,49.000000,124.000000,100.366325
44.072952,1,1.000000,0.000000,-0.034630,-0.007228,0.000000,0.000000,1.000000,1.000000,2.180000,172.942001,0.000000,0.000000,2.180000,241.474625,1.100000,-0.800000,1.000000,46.000000,107.000000,99.782410
44.112665,1,1.000000,0.000000,-0.034033,-0.007421,0.000000,0.000000,1.000000,1.000000,2.180000,172.988007,0.000000,0.000000,2.180000,241.620651,0.600000,-1.000000,1.000000,45.000000,99.000000,100.304848
44.151603,1,1.000000,0.000000,-0.033411,-0.007594,0.000000,0.000000,1.000000,1.000000,2.140000,173.029007,0.000000,0.000000,2.140000,241.674866,0.300000,-1.200000,1.000000,44.000000,93.000000,102.893745
