16.303613,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.580000,1791.415039,0.000000,0.000000,1.580000,141.155090,0.400000,-2.300000,1.000000,43.000000,-70.000000,89.474365
16.342252,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.580000,1791.456055,0.000000,0.000000,1.580000,141.173035,0.300000,-2.300000,1.000000,42.000000,-69.000000,90.000000
16.381363,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.580000,1791.499023,0.000000,0.000000,1.580000,141.190536,0.200000,-2.300000,1.000000,41.000000,-68.000000,90.000000
16.422231,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.580000,1791.536011,0.000000,0.000000,1.580000,141.190536,0.200000,-2.300000,1.000000,40.000000,-67.000000,90.000000
16.460993,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.580000,1791.577026,0.000000,0.000000,1.580000,141.190536,0.200000,-2.300000,1.000000,40.000000,-67.000000,90.000000
16.501803,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.570000,1791.620972,0.000000,0.000000,1.570000,141.169525,0.100000,-2.400000,1.000000,39.000000,-67.000000,90.516167
16.541987,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.570000,1791.659058,0.000000,0.000000,1.570000,141.158417,0.100000,-2.400000,1.000000,38.000000,-67.000000,89.083344
16.582244,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1791.699951,0.000000,0.000000,1.620000,141.138474,0.200000,-2.400000,1.000000,37.000000,-66.000000,90.000000
16.623849,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1791.738037,0.000000,0.000000,1.620000,141.142303,0.300000,-2.400000,1.000000,35.000000,-66.000000,90.000000
16.660677,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1791.780029,0.000000,0.000000,1.620000,141.165451,0.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.701757,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.630000,1791.818970,0.000000,0.000000,1.630000,141.160553,0.400000,-2.400000,1.000000,32.000000,-65.000000,90.000000
16.740658,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.630000,1791.859009,0.000000,0.000000,1.630000,141.177200,0.500000,-2.400000,1.000000,30.000000,-65.000000,89.363403
16.781369,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1792.000000,0.000000,0.000000,1.650000,141.172928,0.500000,-2.400000,1.000000,29.000000,-65.000000,89.138474
16.822588,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1792.280029,0.000000,0.000000,1.650000,141.174545,0.600000,-2.400000,1.000000,26.000000,-68.000000,90.616058
16.860377,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1792.689941,0.000000,0.000000,1.650000,141.174530,0.600000,-2.400000,1.000000,24.000000,-70.000000,89.363403
16.901954,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1792.019043,0.000000,0.000000,1.640000,141.167053,0.600000,-2.400000,1.000000,24.000000,-70.000000,89.363403
16.940173,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.640000,1792.058960,0.000000,0.000000,1.640000,141.164932,0.500000,-2.400000,1.000000,23.000000,-71.000000,89.427063
16.980974,1,1.000000,0.000000,0.050000,0.048757,0.000000,0.000000,1.000000,1.000000,1.640000,1792.099976,0.000000,0.000000,1.640000,141.187607,0.400000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.021076,1,1.000000,0.000000,0.050000,0.046949,0.000000,0.000000,1.000000,1.000000,1.650000,1792.137939,0.000000,0.000000,1.650000,141.202576,0.300000,-2.300000,1.000000,18.000000,-75.000000,90.939194
17.059923,1,1.000000,0.000000,0.050000,0.045724,0.000000,0.000000,1.000000,1.000000,1.650000,1792.178955,0.000000,0.000000,1.650000,141.196915,0.300000,-2.400000,1.000000,15.000000,-79.000000,90.000000
17.103194,1,1.000000,0.000000,0.050000,0.044005,0.000000,0.000000,1.000000,1.000000,1.650000,1792.218994,0.000000,0.000000,1.650000,141.196915,0.300000,-2.400000,1.000000,15.000000,-79.000000,90.000000
17.141976,1,1.000000,0.000000,0.050000,0.042630,0.000000,0.000000,1.000000,1.000000,1.650000,1792.258057,0.000000,0.000000,1.650000,141.192535,0.400000,-2.400000,1.000000,15.000000,-79.000000,90.000000
17.182045,1,1.000000,0.000000,0.050000,0.040930,0.000000,0.000000,1.000000,1.000000,1.650000,1792.300049,0.000000,0.000000,1.650000,141.189606,0.500000,-2.400000,1.000000,12.000000,-82.000000,90.000000
17.222261,1,1.000000,0.000000,0.050000,0.039170,0.000000,0.000000,1.000000,1.000000,1.650000,1792.340942,0.000000,0.000000,1.650000,141.190826,0.500000,-2.400000,1.000000,10.000000,-83.000000,90.000000
17.259502,1,1.000000,0.000000,0.050000,0.037362,0.000000,0.000000,1.000000,1.000000,1.650000,1792.380005,0.000000,0.000000,1.650000,141.187027,0.500000,-2.400000,1.000000,8.000000,-85.000000,90.000000
17.301613,1,1.000000,0.000000,0.050000,0.035715,0.000000,0.000000,1.000000,1.000000,1.650000,1792.418945,0.000000,0.000000,1.650000,141.187027,0.500000,-2.400000,1.000000,7.000000,-85.000000,90.603088
17.342229,1,1.000000,0.000000,0.050000,0.034398,0.000000,0.000000,1.000000,1.000000,1.650000,1792.459961,0.000000,0.000000,1.650000,141.187027,0.500000,-2.400000,1.000000,7.000000,-85.000000,90.603088
17.381515,1,1.000000,0.000000,0.050000,0.033345,0.000000,0.000000,1.000000,1.000000,1.650000,1792.500000,0.000000,0.000000,1.650000,141.187027,0.500000,-2.400000,1.000000,7.000000,-85.000000,90.603088
17.421340,1,1.000000,0.000000,0.050000,0.032502,0.000000,0.000000,1.000000,1.000000,1.650000,1792.538940,0.000000,0.000000,1.650000,141.187027,0.500000,-2.400000,1.000000,7.000000,-85.000000,90.603088
17.459743,1,1.000000,0.000000,0.050000,0.031827,0.000000,0.000000,1.000000,1.000000,1.650000,1792.579956,0.000000,0.000000,1.650000,141.187027,0.500000,-2.400000,1.000000,7.000000,-85.000000,90.603088
17.503677,1,1.000000,0.000000,0.050000,0.031288,0.000000,0.000000,1.000000,1.000000,1.650000,1792.619995,0.000000,0.000000,1.650000,141.187027,0.500000,-2.400000,1.000000,7.000000,-85.000000,90.603088
17.541705,1,1.000000,0.000000,0.050000,0.030856,0.000000,0.000000,1.000000,1.000000,1.650000,1792.660034,0.000000,0.000000,1.650000,141.187027,0.500000,-2.400000,1.000000,7.000000,-85.000000,90.603088
17.584822,1,1.000000,0.000000,0.050000,0.030511,0.000000,0.000000,1.000000,1.000000,1.650000,1792.701050,0.000000,0.000000,1.650000,141.187027,0.500000,-2.400000,1.000000,7.000000,-85.000000,90.603088
17.620850,1,1.000000,0.000000,0.050000,0.025833,0.000000,0.000000,1.000000,1.000000,1.670000,1792.740967,0.000000,0.000000,1.670000,141.186508,0.100000,-1.900000,1.000000,7.000000,-85.000000,90.603088
17.660995,1,1.000000,0.000000,0.050000,0.024278,0.000000,0.000000,1.000000,1.000000,1.670000,1792.780029,0.000000,0.000000,1.670000,141.194504,0.100000,-1.800000,1.000000,5.000000,-86.000000,89.090622
17.702834,1,1.000000,0.000000,0.050000,0.023781,0.000000,0.000000,1.000000,1.000000,1.670000,1792.819946,0.000000,0.000000,1.670000,141.194504,0.100000,-1.800000,1.000000,5.000000,-86.000000,89.090622
17.741107,1,1.000000,0.000000,0.050000,0.022984,0.000000,0.000000,1.000000,1.000000,1.670000,1792.863037,0.000000,0.000000,1.670000,141.170135,0.400000,-1.800000,1.000000,3.000000,-86.000000,90.954842
17.784087,1,1.000000,0.000000,0.050000,0.021845,0.000000,0.000000,1.000000,1.000000,1.660000,1793.199951,0.000000,0.000000,1.660000,141.175659,0.400000,-1.800000,1.000000,1.000000,-88.000000,89.415367
17.820967,1,1.000000,0.000000,0.050000,0.020087,0.000000,0.000000,1.000000,1.000000,1.660000,1793.319946,0.000000,0.000000,1.660000,141.183426,0.400000,-1.700000,1.000000,1.000000,-88.000000,89.415367
17.860930,1,1.000000,0.000000,0.050000,0.018495,0.000000,0.000000,1.000000,1.000000,1.660000,1793.729980,0.000000,0.000000,1.660000,141.193741,0.400000,-1.600000,1.000000,1.000000,-88.000000,89.415367
17.902140,1,1.000000,0.000000,0.050000,0.017674,0.000000,0.000000,1.000000,1.000000,1.650000,1793.024048,0.000000,0.000000,1.650000,141.168732,0.300000,-1.600000,1.000000,0.000000,-90.000000,89.438293
17.940564,1,1.000000,0.000000,0.050000,0.015767,0.000000,0.000000,1.000000,1.000000,1.650000,1793.066040,0.000000,0.000000,1.650000,141.169327,0.100000,-1.500000,1.000000,-2.000000,-92.000000,90.000000
17.984000,1,1.000000,0.000000,0.050000,0.014662,0.000000,0.000000,1.000000,1.000000,1.660000,1793.103027,0.000000,0.000000,1.660000,141.186600,0.100000,-1.500000,1.000000,-4.000000,-93.000000,88.948822
18.020890,1,1.000000,0.000000,0.050000,0.013312,0.000000,0.000000,1.000000,1.000000,1.660000,1793.135010,0.000000,0.000000,1.660000,141.193542,0.100000,-1.500000,1.000000,-6.000000,-95.000000,90.954842
18.064103,1,1.000000,0.000000,0.050000,0.012232,0.000000,0.000000,1.000000,1.000000,1.660000,1793.177002,0.000000,0.000000,1.660000,141.174133,0.200000,-1.500000,1.000000,-6.000000,-95.000000,90.954842
18.102608,1,1.000000,0.000000,0.050000,0.011367,0.000000,0.000000,1.000000,1.000000,1.660000,1793.214966,0.000000,0.000000,1.660000,141.174805,0.300000,-1.500000,1.000000,-6.000000,-95.000000,90.954842
18.142002,1,1.000000,0.000000,0.050000,0.005476,0.000000,0.000000,1.000000,1.000000,1.660000,1793.255981,0.000000,0.000000,1.660000,141.196793,0.400000,-1.500000,1.000000,-32.000000,-116.000000,90.763901
18.181858,1,1.000000,0.000000,0.050000,-0.001765,0.000000,0.000000,1.000000,1.000000,1.660000,1793.295044,0.000000,0.000000,1.660000,141.175919,0.500000,-1.400000,1.000000,-40.000000,-122.000000,90.000000
18.221271,1,1.000000,0.000000,0.050000,-0.006816,0.000000,0.000000,1.000000,1.000000,1.660000,1793.337036,0.000000,0.000000,1.660000,141.182297,0.500000,-1.400000,1.000000,-40.000000,-122.000000,90.000000
18.261432,1,1.000000,0.000000,0.050000,-0.012184,0.000000,0.000000,1.000000,1.000000,1.660000,1793.376953,0.000000,0.000000,1.660000,141.180313,0.500000,-1.300000,1.000000,-42.000000,-124.000000,90.000000
18.303310,1,1.000000,0.000000,0.050000,-0.015736,0.000000,0.000000,1.000000,1.000000,1.660000,1793.416992,0.000000,0.000000,1.660000,141.180313,0.500000,-1.300000,1.000000,-42.000000,-124.000000,90.000000
18.342556,1,1.000000,0.000000,0.050000,-0.018578,0.000000,0.000000,1.000000,1.000000,1.660000,1793.457031,0.000000,0.000000,1.660000,141.180313,0.500000,-1.300000,1.000000,-42.000000,-124.000000,90.000000
18.382071,1,1.000000,0.000000,0.050000,-0.020851,0.000000,0.000000,1.000000,1.000000,1.660000,1793.498047,0.000000,0.000000,1.660000,141.180313,0.500000,-1.300000,1.000000,-42.000000,-124.000000,90.000000
18.423099,1,1.000000,0.000000,0.050000,-0.022670,0.000000,0.000000,1.000000,1.000000,1.660000,1793.537964,0.000000,0.000000,1.660000,141.180313,0.500000,-1.300000,1.000000,-42.000000,-124.000000,90.000000
18.462107,1,1.000000,0.000000,0.050000,-0.024125,0.000000,0.000000,1.000000,1.000000,1.660000,1793.578979,0.000000,0.000000,1.660000,141.180313,0.500000,-1.300000,1.000000,-42.000000,-124.000000,90.000000
18.502361,1,1.000000,0.000000,0.050000,-0.025289,0.000000,0.000000,1.000000,1.000000,1.660000,1793.619019,0.000000,0.000000,1.660000,141.180313,0.500000,-1.300000,1.000000,-42.000000,-124.000000,90.000000
18.540680,1,1.000000,0.000000,0.050000,-0.026220,0.000000,0.000000,1.000000,1.000000,1.660000,1793.656982,0.000000,0.000000,1.660000,141.180313,0.500000,-1.300000,1.000000,-42.000000,-124.000000,90.000000
18.581235,1,1.000000,0.000000,0.050000,-0.028765,0.000000,0.000000,1.000000,1.000000,1.660000,1793.697998,0.000000,0.000000,1.660000,141.180313,0.500000,-1.300000,1.000000,-51.000000,-133.000000,90.000000
18.619953,1,1.000000,0.000000,0.050000,-0.030801,0.000000,0.000000,1.000000,1.000000,1.660000,1793.738037,0.000000,0.000000,1.660000,141.180313,0.500000,-1.300000,1.000000,-51.000000,-133.000000,90.000000
18.660259,1,1.000000,0.000000,0.050000,-0.032430,0.000000,0.000000,1.000000,1.000000,1.660000,1793.777954,0.000000,0.000000,1.660000,141.180313,0.500000,-1.300000,1.000000,-51.000000,-133.000000,90.000000
18.703165,1,1.000000,0.000000,0.050000,-0.033733,0.000000,0.000000,1.000000,1.000000,1.660000,1793.817993,0.000000,0.000000,1.660000,141.180313,0.500000,-1.300000,1.000000,-51.000000,-133.000000,90.000000
18.740414,1,1.000000,0.000000,0.050000,-0.034776,0.000000,0.000000,1.000000,1.000000,1.660000,1793.857056,0.000000,0.000000,1.660000,141.180313,0.500000,-1.300000,1.000000,-51.000000,-133.000000,90.000000
18.781014,1,1.000000,0.000000,0.050000,-0.035610,0.000000,0.000000,1.000000,1.000000,1.660000,1793.899048,0.000000,0.000000,1.660000,141.180313,0.500000,-1.300000,1.000000,-51.000000,-133.000000,90.000000
18.820383,1,1.000000,0.000000,0.050000,-0.036277,0.000000,0.000000,1.000000,1.000000,1.660000,1794.280029,0.000000,0.000000,1.660000,141.180313,0.500000,-1.300000,1.000000,-51.000000,-133.000000,90.000000
18.864403,1,1.000000,0.000000,0.050000,-0.036811,0.000000,0.000000,1.000000,1.000000,1.660000,1794.680054,0.000000,0.000000,1.660000,141.180313,0.500000,-1.300000,1.000000,-51.000000,-133.000000,90.000000
18.902701,1,1.000000,0.000000,0.050000,-0.037310,0.000000,0.000000,1.000000,1.000000,1.650000,1794.019043,0.000000,0.000000,1.650000,141.180313,0.500000,-1.300000,1.000000,-51.000000,-133.000000,90.000000
18.940512,1,1.000000,0.000000,0.050000,-0.037652,0.000000,0.000000,1.000000,1.000000,1.650000,1794.057007,0.000000,0.000000,1.650000,141.180313,0.500000,-1.300000,1.000000,-51.000000,-133.000000,90.000000
18.981635,1,1.000000,0.000000,0.050000,-0.037925,0.000000,0.000000,1.000000,1.000000,1.650000,1794.099976,0.000000,0.000000,1.650000,141.180313,0.500000,-1.300000,1.000000,-51.000000,-133.000000,90.000000
19.020503,1,1.000000,0.000000,0.050000,-0.041021,0.000000,0.000000,1.000000,1.000000,1.630000,1794.139038,0.000000,0.000000,1.630000,141.199951,0.200000,-1.000000,1.000000,-51.000000,-133.000000,90.000000
19.063887,1,1.000000,0.000000,0.050000,-0.043928,0.000000,0.000000,1.000000,1.000000,1.630000,1794.177979,0.000000,0.000000,1.630000,141.205765,0.500000,-0.700000,1.000000,-51.000000,-133.000000,90.000000
19.102292,1,1.000000,0.000000,0.050000,-0.045777,0.000000,0.000000,1.000000,1.000000,1.670000,1794.219971,0.000000,0.000000,1.670000,141.209229,0.500000,-0.500000,1.000000,-51.000000,-133.000000,90.000000
19.140730,1,1.000000,0.000000,0.050000,-0.046289,0.000000,0.000000,1.000000,1.000000,1.670000,1794.260010,0.000000,0.000000,1.670000,141.209229,0.500000,-0.500000,1.000000,-53.000000,-135.000000,90.000000
19.181508,1,1.000000,0.000000,0.050000,-0.046698,0.000000,0.000000,1.000000,1.000000,1.670000,1794.301025,0.000000,0.000000,1.670000,141.209229,0.500000,-0.500000,1.000000,-53.000000,-135.000000,90.000000
19.221337,1,1.000000,0.000000,0.050000,-0.047026,0.000000,0.000000,1.000000,1.000000,1.670000,1794.339966,0.000000,0.000000,1.670000,141.209229,0.500000,-0.500000,1.000000,-53.000000,-135.000000,90.000000
19.264722,1,1.000000,0.000000,0.050000,-0.047288,0.000000,0.000000,1.000000,1.000000,1.670000,1794.379028,0.000000,0.000000,1.670000,141.209229,0.500000,-0.500000,1.000000,-53.000000,-135.000000,90.000000
19.302249,1,1.000000,0.000000,0.050000,-0.047498,0.000000,0.000000,1.000000,1.000000,1.670000,1794.420044,0.000000,0.000000,1.670000,141.209229,0.500000,-0.500000,1.000000,-53.000000,-135.000000,90.000000
19.341332,1,1.000000,0.000000,0.050000,-0.048665,0.000000,0.000000,1.000000,1.000000,1.670000,1794.458984,0.000000,0.000000,1.670000,141.209229,0.500000,-0.500000,1.000000,-58.000000,-139.000000,89.438293
19.382012,1,1.000000,0.000000,0.050000,-0.049600,0.000000,0.000000,1.000000,1.000000,1.670000,1794.500977,0.000000,0.000000,1.670000,141.209229,0.500000,-0.500000,1.000000,-58.000000,-139.000000,89.438293
19.422314,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1794.540039,0.000000,0.000000,1.670000,141.209229,0.500000,-0.500000,1.000000,-58.000000,-139.000000,89.438293
19.462094,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1794.579956,0.000000,0.000000,1.670000,141.209229,0.500000,-0.500000,1.000000,-58.000000,-139.000000,89.438293
19.502223,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1794.619995,0.000000,0.000000,1.670000,141.209229,0.500000,-0.500000,1.000000,-66.000000,-149.000000,86.185928
19.540332,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1794.659058,0.000000,0.000000,1.670000,141.209229,0.500000,-0.500000,1.000000,-68.000000,-151.000000,86.922546
19.581548,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1794.701050,0.000000,0.000000,1.670000,141.209229,0.500000,-0.500000,1.000000,-68.000000,-151.000000,86.922546
19.620874,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.500000,1794.739014,0.000000,0.000000,1.500000,141.209229,0.500000,-0.500000,0.000000,-10000.000000,-10000.000000,88.929176
19.663315,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.500000,1794.779053,0.000000,0.000000,1.500000,141.209229,0.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.704010,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.500000,1794.819946,0.000000,0.000000,1.500000,141.209229,0.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.742539,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.500000,1794.859985,0.000000,0.000000,1.500000,141.209229,0.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.783576,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.500000,1795.099976,0.000000,0.000000,1.500000,141.209229,0.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.821931,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.500000,1795.310059,0.000000,0.000000,1.500000,141.209229,0.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.863640,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.500000,1795.719971,0.000000,0.000000,1.500000,141.195480,0.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.902637,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,1.500000,1795.020020,0.000000,0.000000,1.500000,141.195480,0.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.941709,1,1.000000,0.000000,0.050000,-0.049516,0.000000,0.000000,1.000000,1.000000,1.500000,1795.060059,0.000000,0.000000,1.500000,141.195480,0.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.981999,1,1.000000,0.000000,0.050000,-0.048369,0.000000,0.000000,1.000000,1.000000,1.610000,1795.103027,0.000000,0.000000,1.610000,141.195480,0.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.021610,1,1.000000,0.000000,0.050000,-0.047366,0.000000,0.000000,1.000000,1.000000,1.610000,1795.140991,0.000000,0.000000,1.610000,141.195480,0.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.060631,1,1.000000,0.000000,0.050000,-0.046383,0.000000,0.000000,1.000000,1.000000,1.610000,1795.182007,0.000000,0.000000,1.610000,141.195480,0.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.102554,1,1.000000,0.000000,0.050000,-0.044537,0.000000,0.000000,1.000000,1.000000,1.600000,1795.219971,0.000000,0.000000,1.600000,141.088745,0.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
