61.898766,1,2.000000,222.818542,0.000512,0.000630,1.000000,1.000000,1.000000,1.000000,0.200000,83.327003,0.000000,0.000000,0.200000,222.660324,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.940168,1,2.000000,222.818542,0.000502,0.000616,1.000000,1.000000,1.000000,1.000000,0.200000,83.367996,0.000000,0.000000,0.200000,222.684433,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.979375,1,2.000000,222.818542,0.000493,0.000602,1.000000,1.000000,1.000000,1.000000,0.200000,83.406998,0.000000,0.000000,0.200000,222.721817,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.017554,1,2.000000,222.818542,0.000484,0.000588,1.000000,1.000000,1.000000,1.000000,0.200000,83.446999,0.000000,0.000000,0.200000,222.728561,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.059935,1,2.000000,222.818542,0.000475,0.000575,1.000000,1.000000,1.000000,1.000000,0.200000,83.490997,0.000000,0.000000,0.200000,222.728561,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.097686,1,2.000000,222.818542,0.000466,0.000562,1.000000,1.000000,1.000000,1.000000,0.200000,83.528999,0.000000,0.000000,0.200000,222.782700,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.146270,1,2.000000,222.818542,0.000458,0.000549,1.000000,1.000000,1.000000,1.000000,0.200000,83.563004,0.000000,0.000000,0.200000,222.792130,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.182257,1,2.000000,222.818542,0.000449,0.000537,1.000000,1.000000,1.000000,1.000000,0.200000,83.610001,0.000000,0.000000,0.200000,222.809509,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.225660,1,2.000000,222.818542,0.000441,0.000525,1.000000,1.000000,1.000000,1.000000,0.200000,83.652000,0.000000,0.000000,0.200000,222.836533,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.261208,1,2.000000,222.818542,0.000433,0.000513,1.000000,1.000000,1.000000,1.000000,0.200000,83.682999,0.000000,0.000000,0.200000,222.845871,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.302127,1,2.000000,222.818542,0.000424,0.000501,1.000000,1.000000,1.000000,1.000000,0.200000,83.727997,0.000000,0.000000,0.200000,222.861649,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.343758,1,2.000000,222.818542,0.000417,0.000490,1.000000,1.000000,1.000000,1.000000,0.200000,83.773003,0.000000,0.000000,0.200000,222.884018,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.379811,1,2.000000,222.818542,0.000409,0.000479,1.000000,1.000000,1.000000,1.000000,0.200000,83.806000,0.000000,0.000000,0.200000,222.892471,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.419837,1,2.000000,222.818542,0.000401,0.000469,1.000000,1.000000,1.000000,1.000000,0.200000,84.058998,0.000000,0.000000,0.200000,222.906250,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.461369,1,2.000000,222.818542,0.000394,0.000458,1.000000,1.000000,1.000000,1.000000,0.200000,84.469002,0.000000,0.000000,0.200000,222.920639,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.500177,1,2.000000,222.818542,0.000386,0.000448,1.000000,1.000000,1.000000,1.000000,0.200000,83.925003,0.000000,0.000000,0.200000,222.936066,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.540514,1,2.000000,222.818542,0.000379,0.000438,1.000000,1.000000,1.000000,1.000000,0.200000,83.964996,0.000000,0.000000,0.200000,222.950470,1.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.579445,1,2.000000,222.818542,0.000372,0.000428,1.000000,1.000000,1.000000,1.000000,0.200000,84.007004,0.000000,0.000000,0.200000,222.971375,1.800000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.617942,1,2.000000,222.818542,0.000365,0.000419,1.000000,1.000000,1.000000,1.000000,0.200000,84.049004,0.000000,0.000000,0.200000,222.985229,1.800000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.659256,1,2.000000,222.818542,0.000358,0.000410,1.000000,1.000000,1.000000,1.000000,0.200000,84.086998,0.000000,0.000000,0.200000,222.999619,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.698341,1,2.000000,222.818542,0.000351,0.000401,1.000000,1.000000,1.000000,1.000000,0.200000,84.128998,0.000000,0.000000,0.200000,223.015213,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.737929,1,2.000000,222.818542,0.000344,0.000392,1.000000,1.000000,1.000000,1.000000,0.200000,84.170998,0.000000,0.000000,0.200000,223.029663,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.778499,1,2.000000,222.818542,0.000338,0.000383,1.000000,1.000000,1.000000,1.000000,0.200000,84.209000,0.000000,0.000000,0.200000,223.047440,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.818286,1,2.000000,222.818542,0.000331,0.000375,1.000000,1.000000,1.000000,1.000000,0.200000,84.249001,0.000000,0.000000,0.200000,223.063629,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.860108,1,2.000000,222.818542,0.000325,0.000367,1.000000,1.000000,1.000000,1.000000,0.200000,84.289001,0.000000,0.000000,0.200000,223.080154,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.898212,1,2.000000,222.818542,0.000319,0.000359,1.000000,1.000000,1.000000,1.000000,0.200000,84.329002,0.000000,0.000000,0.200000,223.096527,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.941823,1,2.000000,222.818542,0.000313,0.000351,1.000000,1.000000,1.000000,1.000000,0.200000,84.372002,0.000000,0.000000,0.200000,223.111511,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.978320,1,2.000000,222.818542,0.000307,0.000343,1.000000,1.000000,1.000000,1.000000,0.200000,84.403000,0.000000,0.000000,0.200000,223.122162,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.017236,1,2.000000,222.818542,0.000301,0.000336,1.000000,1.000000,1.000000,1.000000,0.200000,84.444000,0.000000,0.000000,0.200000,223.136551,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.060251,1,2.000000,222.818542,0.000295,0.000328,1.000000,1.000000,1.000000,1.000000,0.200000,84.485001,0.000000,0.000000,0.200000,223.154282,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.098405,1,2.000000,222.818542,0.000290,0.000321,1.000000,1.000000,1.000000,1.000000,0.200000,84.526001,0.000000,0.000000,0.200000,223.169067,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.138301,1,2.000000,222.818542,0.000284,0.000314,1.000000,1.000000,1.000000,1.000000,0.200000,84.566002,0.000000,0.000000,0.200000,223.193634,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.179209,1,2.000000,222.818542,0.000279,0.000307,1.000000,1.000000,1.000000,1.000000,0.200000,84.605003,0.000000,0.000000,0.200000,223.202133,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.217589,1,2.000000,222.818542,0.000273,0.000301,1.000000,1.000000,1.000000,1.000000,0.200000,84.643997,0.000000,0.000000,0.200000,223.218643,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.259714,1,2.000000,222.818542,0.000268,0.000294,1.000000,1.000000,1.000000,1.000000,0.200000,84.683998,0.000000,0.000000,0.200000,223.236557,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.298338,1,2.000000,222.818542,0.000263,0.000288,1.000000,1.000000,1.000000,1.000000,0.200000,84.729004,0.000000,0.000000,0.200000,223.253784,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.337637,1,2.000000,222.818542,0.000258,0.000282,1.000000,1.000000,1.000000,1.000000,0.200000,84.766998,0.000000,0.000000,0.200000,223.279648,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.380003,1,2.000000,222.818542,0.000253,0.000276,1.000000,1.000000,1.000000,1.000000,0.200000,84.806999,0.000000,0.000000,0.200000,223.297318,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.417746,1,2.000000,222.818542,0.000248,0.000270,1.000000,1.000000,1.000000,1.000000,0.200000,85.098999,0.000000,0.000000,0.200000,223.314728,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.459191,1,2.000000,222.818542,0.000243,0.000264,1.000000,1.000000,1.000000,1.000000,0.200000,85.539001,0.000000,0.000000,0.200000,223.332260,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.497287,1,2.000000,222.818542,0.000239,0.000258,1.000000,1.000000,1.000000,1.000000,0.200000,84.929001,0.000000,0.000000,0.200000,223.351776,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.537180,1,2.000000,222.818542,0.000234,0.000253,1.000000,1.000000,1.000000,1.000000,0.200000,84.969002,0.000000,0.000000,0.200000,223.358276,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.581046,1,2.000000,222.818542,0.000229,0.000247,1.000000,1.000000,1.000000,1.000000,0.200000,85.009003,0.000000,0.000000,0.200000,223.358276,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.618111,1,2.000000,222.818542,0.000225,0.000242,1.000000,1.000000,1.000000,1.000000,0.200000,85.049004,0.000000,0.000000,0.200000,223.388321,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.659749,1,2.000000,222.818542,0.000221,0.000237,1.000000,1.000000,1.000000,1.000000,0.200000,85.092003,0.000000,0.000000,0.200000,223.412979,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.700293,1,2.000000,222.818542,0.000216,0.000232,1.000000,1.000000,1.000000,1.000000,0.200000,85.132004,0.000000,0.000000,0.200000,223.430054,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.740840,1,2.000000,222.818542,0.000212,0.000227,1.000000,1.000000,1.000000,1.000000,0.200000,85.171997,0.000000,0.000000,0.200000,223.430054,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.781435,1,2.000000,222.818542,0.000208,0.000222,1.000000,1.000000,1.000000,1.000000,0.200000,85.210999,0.000000,0.000000,0.200000,223.465134,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.839605,1,2.000000,222.818542,0.000204,0.000217,1.000000,1.000000,1.000000,1.000000,0.200000,85.234001,0.000000,0.000000,0.200000,223.474899,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.870355,1,2.000000,222.818542,0.000200,0.000213,1.000000,1.000000,1.000000,1.000000,0.200000,85.270996,0.000000,0.000000,0.200000,223.483078,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.900092,1,2.000000,222.818542,0.000196,0.000208,1.000000,1.000000,1.000000,1.000000,0.200000,85.329002,0.000000,0.000000,0.200000,223.508286,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.939523,1,2.000000,222.818542,0.000192,0.000204,1.000000,1.000000,1.000000,1.000000,0.200000,85.369003,0.000000,0.000000,0.200000,223.524796,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.980173,1,2.000000,222.818542,0.000189,0.000199,1.000000,1.000000,1.000000,1.000000,0.200000,85.407997,0.000000,0.000000,0.200000,223.548203,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.019958,1,2.000000,222.818542,0.000185,0.000195,1.000000,1.000000,1.000000,1.000000,0.200000,85.447998,0.000000,0.000000,0.200000,223.557037,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.059021,1,2.000000,222.818542,0.000181,0.000191,1.000000,1.000000,1.000000,1.000000,0.200000,85.490997,0.000000,0.000000,0.200000,223.564499,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.099461,1,2.000000,222.818542,0.000178,0.000187,1.000000,1.000000,1.000000,1.000000,0.200000,85.528999,0.000000,0.000000,0.200000,223.564499,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.137199,1,2.000000,222.818542,0.000174,0.000183,1.000000,1.000000,1.000000,1.000000,0.200000,85.570999,0.000000,0.000000,0.200000,223.615036,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.180266,1,2.000000,222.818542,0.000171,0.000179,1.000000,1.000000,1.000000,1.000000,0.200000,85.611000,0.000000,0.000000,0.200000,223.631042,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.218047,1,2.000000,222.818542,0.000168,0.000176,1.000000,1.000000,1.000000,1.000000,0.200000,85.653000,0.000000,0.000000,0.200000,223.647278,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.260566,1,2.000000,222.818542,0.000164,0.000172,1.000000,1.000000,1.000000,1.000000,0.200000,85.691002,0.000000,0.000000,0.200000,223.662201,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.298137,1,2.000000,222.818542,0.000161,0.000168,1.000000,1.000000,1.000000,1.000000,0.200000,85.724998,0.000000,0.000000,0.200000,223.667328,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.338888,1,2.000000,222.818542,0.000158,0.000165,1.000000,1.000000,1.000000,1.000000,0.200000,85.762001,0.000000,0.000000,0.200000,223.682739,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.380462,1,2.000000,222.818542,0.000155,0.000161,1.000000,1.000000,1.000000,1.000000,0.200000,85.803001,0.000000,0.000000,0.200000,223.696030,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.418231,1,2.000000,222.818542,0.000152,0.000158,1.000000,1.000000,1.000000,1.000000,0.200000,86.058998,0.000000,0.000000,0.200000,223.709778,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.460431,1,2.000000,222.818542,0.000149,0.000155,1.000000,1.000000,1.000000,1.000000,0.200000,86.469002,0.000000,0.000000,0.200000,223.723969,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.498191,1,2.000000,222.818542,0.000146,0.000151,1.000000,1.000000,1.000000,1.000000,0.200000,85.926003,0.000000,0.000000,0.200000,223.735580,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.539776,1,2.000000,222.818542,0.000143,0.000148,1.000000,1.000000,1.000000,1.000000,0.200000,85.967003,0.000000,0.000000,0.200000,223.747971,1.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.580199,1,2.000000,222.818542,0.000140,0.000145,1.000000,1.000000,1.000000,1.000000,0.200000,86.005997,0.000000,0.000000,0.200000,223.766144,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.617516,1,2.000000,222.818542,0.000138,0.000142,1.000000,1.000000,1.000000,1.000000,0.200000,86.046997,0.000000,0.000000,0.200000,223.779327,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.659453,1,2.000000,222.818542,0.000135,0.000139,1.000000,1.000000,1.000000,1.000000,0.200000,86.089996,0.000000,0.000000,0.200000,223.793610,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.697440,1,2.000000,222.818542,0.000132,0.000136,1.000000,1.000000,1.000000,1.000000,0.200000,86.127998,0.000000,0.000000,0.200000,223.793610,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.740622,1,2.000000,222.818542,0.000130,0.000133,1.000000,1.000000,1.000000,1.000000,0.200000,86.168999,0.000000,0.000000,0.200000,223.793610,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.779084,1,2.000000,222.818542,0.000127,0.000131,1.000000,1.000000,1.000000,1.000000,0.200000,86.209000,0.000000,0.000000,0.200000,223.793610,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.817304,1,2.000000,222.818542,0.000125,0.000128,1.000000,1.000000,1.000000,1.000000,0.200000,86.248001,0.000000,0.000000,0.200000,223.793610,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.859261,1,2.000000,222.818542,0.000122,0.000125,1.000000,1.000000,1.000000,1.000000,0.200000,86.290001,0.000000,0.000000,0.200000,223.793610,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.897030,1,2.000000,222.818542,0.000120,0.000123,1.000000,1.000000,1.000000,1.000000,0.200000,86.330002,0.000000,0.000000,0.200000,223.793610,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.940238,1,2.000000,222.818542,0.000117,0.000120,1.000000,1.000000,1.000000,1.000000,0.200000,86.370003,0.000000,0.000000,0.200000,223.793610,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.980962,1,2.000000,222.818542,0.000115,0.000118,1.000000,1.000000,1.000000,1.000000,0.200000,86.407997,0.000000,0.000000,0.200000,223.793610,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.018081,1,2.000000,222.818542,0.000113,0.000115,1.000000,1.000000,1.000000,1.000000,0.200000,86.448997,0.000000,0.000000,0.200000,223.903244,1.800000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
