30.507715,2,2.000000,208.624252,-0.022957,-0.013839,1.000000,1.000000,1.000000,1.000000,2.090000,407.063995,0.000000,0.000000,2.090000,212.982590,1.900000,-0.800000,1.000000,32.000000,61.000000,91.771469
30.548239,2,2.000000,208.780914,-0.023288,-0.014069,1.000000,1.000000,1.000000,1.000000,2.090000,407.102997,0.000000,0.000000,2.090000,212.697357,1.900000,-0.800000,1.000000,32.000000,62.000000,90.000000
30.587378,2,2.000000,208.926514,-0.023712,-0.014325,1.000000,1.000000,1.000000,1.000000,2.090000,407.134003,0.000000,0.000000,2.090000,212.566208,1.900000,-0.900000,1.000000,33.000000,64.000000,90.000000
30.631026,2,2.000000,209.046722,-0.024011,-0.014504,1.000000,1.000000,1.000000,1.000000,2.100000,407.177002,0.000000,0.000000,2.100000,212.051926,2.100000,-0.800000,1.000000,33.000000,64.000000,90.000000
30.668977,2,2.000000,209.155548,-0.024311,-0.014622,1.000000,1.000000,1.000000,1.000000,2.100000,407.218994,0.000000,0.000000,2.100000,211.876175,2.100000,-0.900000,1.000000,33.000000,65.000000,90.000000
30.709272,2,2.000000,209.244232,-0.024612,-0.014791,1.000000,1.000000,1.000000,1.000000,2.070000,407.261993,0.000000,0.000000,2.070000,211.461609,2.100000,-0.800000,1.000000,34.000000,66.000000,90.000000
30.748721,2,2.000000,209.317429,-0.024913,-0.015000,1.000000,1.000000,1.000000,1.000000,2.070000,407.300995,0.000000,0.000000,2.070000,211.147415,2.100000,-0.800000,1.000000,35.000000,67.000000,90.000000
30.788148,2,2.000000,209.375504,-0.025117,-0.015142,1.000000,1.000000,1.000000,1.000000,2.070000,407.341003,0.000000,0.000000,2.070000,210.827515,2.200000,-0.800000,1.000000,35.000000,67.000000,90.000000
30.830094,2,2.000000,209.421112,-0.025342,-0.015330,1.000000,1.000000,1.000000,1.000000,2.080000,407.372986,0.000000,0.000000,2.080000,210.561432,2.200000,-0.800000,1.000000,36.000000,68.000000,90.000000
30.866744,2,2.000000,209.455078,-0.025782,-0.015556,1.000000,1.000000,1.000000,1.000000,2.080000,407.414001,0.000000,0.000000,2.080000,210.304230,2.100000,-0.800000,1.000000,37.000000,71.000000,90.000000
30.908574,2,2.000000,209.478058,-0.026390,-0.015713,1.000000,1.000000,1.000000,1.000000,2.080000,407.454010,0.000000,0.000000,2.080000,210.052490,2.200000,-0.800000,1.000000,37.000000,74.000000,90.000000
30.948519,2,2.000000,209.478058,-0.025532,-0.015247,1.000000,1.000000,1.000000,1.000000,2.080000,407.700989,0.000000,0.000000,2.080000,210.052490,2.200000,-0.800000,0.000000,37.000000,75.000000,-10000.000000
30.989754,2,2.000000,209.590927,-0.026323,-0.015526,1.000000,1.000000,1.000000,1.000000,2.080000,408.101013,0.000000,0.000000,2.080000,209.653854,2.300000,-0.700000,1.000000,38.000000,76.000000,87.240891
31.031386,2,2.000000,209.678253,-0.027209,-0.015727,1.000000,1.000000,1.000000,1.000000,2.080000,407.574005,0.000000,0.000000,2.080000,209.547531,2.200000,-0.700000,1.000000,38.000000,79.000000,87.686279
31.067775,2,2.000000,209.778503,-0.027873,-0.015868,1.000000,1.000000,1.000000,1.000000,2.080000,407.614014,0.000000,0.000000,2.080000,209.457611,2.100000,-0.700000,1.000000,38.000000,79.000000,87.172874
31.110289,2,2.000000,209.874466,-0.028558,-0.016060,1.000000,1.000000,1.000000,1.000000,2.080000,407.653015,0.000000,0.000000,2.080000,209.352783,2.200000,-0.700000,1.000000,39.000000,81.000000,87.079277
31.148146,2,2.000000,209.965179,-0.029259,-0.016194,1.000000,1.000000,1.000000,1.000000,2.080000,407.697998,0.000000,0.000000,2.080000,209.282303,2.300000,-0.700000,1.000000,39.000000,83.000000,87.049217
31.188206,2,2.000000,210.049423,-0.029774,-0.016283,1.000000,1.000000,1.000000,1.000000,2.080000,407.734985,0.000000,0.000000,2.080000,209.204651,2.300000,-0.700000,1.000000,39.000000,83.000000,87.049217
31.230890,2,2.000000,210.148651,-0.029649,-0.016235,1.000000,1.000000,1.000000,1.000000,2.070000,407.778015,0.000000,0.000000,2.070000,209.161331,2.300000,-0.700000,1.000000,38.000000,78.000000,86.531769
31.269144,2,2.000000,210.264816,-0.030006,-0.016378,1.000000,1.000000,1.000000,1.000000,2.070000,407.817993,0.000000,0.000000,2.070000,209.124481,2.200000,-0.700000,1.000000,40.000000,83.000000,85.955513
31.310513,2,2.000000,210.365891,-0.030350,-0.016475,1.000000,1.000000,1.000000,1.000000,2.070000,407.855988,0.000000,0.000000,2.070000,209.078812,2.300000,-0.700000,1.000000,40.000000,84.000000,86.185928
31.350101,2,2.000000,210.470398,-0.030683,-0.016535,1.000000,1.000000,1.000000,1.000000,2.060000,407.898010,0.000000,0.000000,2.060000,209.038376,2.300000,-0.700000,1.000000,40.000000,85.000000,85.955513
31.386273,2,2.000000,210.569504,-0.030909,-0.016566,1.000000,1.000000,1.000000,1.000000,2.060000,407.937988,0.000000,0.000000,2.060000,209.002838,2.200000,-0.600000,1.000000,40.000000,85.000000,85.955513
31.431496,2,2.000000,210.610596,-0.031247,-0.016575,1.000000,1.000000,1.000000,1.000000,2.070000,407.980011,0.000000,0.000000,2.070000,208.974945,2.200000,-0.700000,1.000000,40.000000,87.000000,87.336998
31.467468,2,2.000000,210.732056,-0.031477,-0.016568,1.000000,1.000000,1.000000,1.000000,2.070000,408.018005,0.000000,0.000000,2.070000,208.954773,2.300000,-0.600000,1.000000,40.000000,87.000000,85.186447
31.507285,2,2.000000,210.837692,-0.031721,-0.016548,1.000000,1.000000,1.000000,1.000000,2.070000,408.058990,0.000000,0.000000,2.070000,208.930283,2.400000,-0.700000,1.000000,40.000000,88.000000,85.451958
31.548698,2,2.000000,210.946793,-0.031975,-0.016518,1.000000,1.000000,1.000000,1.000000,2.060000,408.101013,0.000000,0.000000,2.060000,208.910645,2.300000,-0.700000,1.000000,40.000000,89.000000,85.236359
31.588724,2,2.000000,211.051559,-0.032139,-0.016482,1.000000,1.000000,1.000000,1.000000,2.060000,408.135010,0.000000,0.000000,2.060000,208.907013,2.300000,-0.700000,1.000000,40.000000,89.000000,85.236359
31.630644,2,2.000000,211.123810,-0.032233,-0.016538,1.000000,1.000000,1.000000,1.000000,2.070000,408.175995,0.000000,0.000000,2.070000,208.885681,2.300000,-0.700000,1.000000,41.000000,89.000000,85.955513
31.669632,2,2.000000,211.184052,-0.032272,-0.016570,1.000000,1.000000,1.000000,1.000000,2.070000,408.218994,0.000000,0.000000,2.070000,208.876236,2.500000,-0.700000,1.000000,41.000000,89.000000,86.185928
31.707361,2,2.000000,211.242676,-0.032368,-0.016582,1.000000,1.000000,1.000000,1.000000,2.070000,408.256989,0.000000,0.000000,2.070000,208.851547,2.500000,-0.700000,1.000000,41.000000,90.000000,86.143196
31.748681,2,2.000000,211.327042,-0.032507,-0.016580,1.000000,1.000000,1.000000,1.000000,2.070000,408.299011,0.000000,0.000000,2.070000,208.836365,2.400000,-0.700000,1.000000,41.000000,91.000000,85.399902
31.786922,2,2.000000,211.386566,-0.032585,-0.016567,1.000000,1.000000,1.000000,1.000000,2.070000,408.337006,0.000000,0.000000,2.070000,208.829956,2.400000,-0.700000,1.000000,41.000000,91.000000,85.955513
31.829711,2,2.000000,211.475174,-0.032613,-0.016544,1.000000,1.000000,1.000000,1.000000,2.080000,408.377014,0.000000,0.000000,2.080000,208.825897,2.500000,-0.700000,1.000000,41.000000,91.000000,85.135483
31.868948,2,2.000000,211.559235,-0.032603,-0.016516,1.000000,1.000000,1.000000,1.000000,2.080000,408.416992,0.000000,0.000000,2.080000,208.796600,2.600000,-0.700000,1.000000,41.000000,91.000000,85.135483
31.906753,2,2.000000,211.638153,-0.032564,-0.016482,1.000000,1.000000,1.000000,1.000000,2.090000,408.459991,0.000000,0.000000,2.090000,208.797226,2.400000,-0.700000,1.000000,41.000000,91.000000,85.186447
31.947941,2,2.000000,211.719177,-0.032699,-0.016347,1.000000,1.000000,1.000000,1.000000,2.090000,408.751007,0.000000,0.000000,2.090000,208.774765,2.500000,-0.700000,1.000000,40.000000,93.000000,85.030258
31.986495,2,2.000000,211.785980,-0.032677,-0.016231,1.000000,1.000000,1.000000,1.000000,2.090000,409.161011,0.000000,0.000000,2.090000,208.789352,2.500000,-0.700000,1.000000,40.000000,92.000000,85.333145
32.030550,2,2.000000,211.810593,-0.032630,-0.016130,1.000000,1.000000,1.000000,1.000000,2.070000,408.580994,0.000000,0.000000,2.070000,208.773651,2.400000,-0.700000,1.000000,40.000000,92.000000,86.347778
32.067221,2,2.000000,211.879059,-0.032663,-0.016042,1.000000,1.000000,1.000000,1.000000,2.070000,408.622009,0.000000,0.000000,2.070000,208.777298,2.400000,-0.700000,1.000000,40.000000,93.000000,85.186447
32.106866,2,2.000000,211.951157,-0.032660,-0.015965,1.000000,1.000000,1.000000,1.000000,2.080000,408.661987,0.000000,0.000000,2.080000,208.784164,2.500000,-0.700000,1.000000,40.000000,93.000000,85.030258
32.148804,2,2.000000,212.014542,-0.032631,-0.015797,1.000000,1.000000,1.000000,1.000000,2.080000,408.700989,0.000000,0.000000,2.080000,208.785599,2.500000,-0.700000,1.000000,39.000000,93.000000,85.186447
32.186716,2,2.000000,212.074051,-0.032580,-0.015658,1.000000,1.000000,1.000000,1.000000,2.080000,408.734985,0.000000,0.000000,2.080000,208.847015,2.400000,-0.700000,1.000000,39.000000,93.000000,85.285248
32.231535,2,2.000000,212.133072,-0.032415,-0.015542,1.000000,1.000000,1.000000,1.000000,2.110000,408.773987,0.000000,0.000000,2.110000,208.893875,2.400000,-0.700000,1.000000,39.000000,92.000000,85.285248
32.269192,2,2.000000,212.144897,-0.032260,-0.015443,1.000000,1.000000,1.000000,1.000000,2.110000,408.813995,0.000000,0.000000,2.110000,208.937180,2.500000,-0.700000,1.000000,39.000000,92.000000,86.496468
32.309708,2,2.000000,212.179535,-0.032114,-0.015360,1.000000,1.000000,1.000000,1.000000,2.110000,408.854004,0.000000,0.000000,2.110000,209.000992,2.500000,-0.800000,1.000000,39.000000,92.000000,85.955513
32.348255,2,2.000000,212.173111,-0.031975,-0.015288,1.000000,1.000000,1.000000,1.000000,2.100000,408.897003,0.000000,0.000000,2.100000,209.061798,2.400000,-0.800000,1.000000,39.000000,92.000000,87.049217
32.386509,2,2.000000,212.200653,-0.031745,-0.015127,1.000000,1.000000,1.000000,1.000000,2.100000,408.937988,0.000000,0.000000,2.100000,209.157959,2.500000,-0.800000,1.000000,38.000000,91.000000,86.268600
32.430179,2,2.000000,212.267563,-0.031542,-0.014995,1.000000,1.000000,1.000000,1.000000,2.110000,408.980988,0.000000,0.000000,2.110000,209.225479,2.500000,-0.800000,1.000000,38.000000,91.000000,85.285248
32.467838,2,2.000000,212.336166,-0.031361,-0.014886,1.000000,1.000000,1.000000,1.000000,2.110000,409.019989,0.000000,0.000000,2.110000,209.336426,2.400000,-0.700000,1.000000,38.000000,91.000000,85.285248
32.512162,2,2.000000,212.364685,-0.031200,-0.014698,1.000000,1.000000,1.000000,1.000000,2.100000,409.061005,0.000000,0.000000,2.100000,209.425659,2.400000,-0.700000,1.000000,37.000000,91.000000,86.347778
32.549660,2,2.000000,212.430435,-0.030955,-0.014545,1.000000,1.000000,1.000000,1.000000,2.100000,409.100006,0.000000,0.000000,2.100000,209.526443,2.500000,-0.800000,1.000000,37.000000,90.000000,85.451958
32.587533,2,2.000000,212.497833,-0.030744,-0.014421,1.000000,1.000000,1.000000,1.000000,2.100000,409.139008,0.000000,0.000000,2.100000,209.634399,2.400000,-0.700000,1.000000,37.000000,90.000000,85.451958
32.632224,2,2.000000,212.506424,-0.030561,-0.014320,1.000000,1.000000,1.000000,1.000000,2.120000,409.182007,0.000000,0.000000,2.120000,209.739502,2.400000,-0.700000,1.000000,37.000000,90.000000,87.018539
32.669999,2,2.000000,212.516098,-0.030401,-0.014140,1.000000,1.000000,1.000000,1.000000,2.120000,409.220001,0.000000,0.000000,2.120000,209.837296,2.500000,-0.700000,1.000000,36.000000,90.000000,87.079277
32.709517,2,2.000000,212.528671,-0.030161,-0.013995,1.000000,1.000000,1.000000,1.000000,2.120000,409.251007,0.000000,0.000000,2.120000,209.922150,2.400000,-0.700000,1.000000,36.000000,89.000000,87.079277
32.750662,2,2.000000,212.544586,-0.029957,-0.013878,1.000000,1.000000,1.000000,1.000000,2.110000,409.294006,0.000000,0.000000,2.110000,210.021698,2.400000,-0.700000,1.000000,36.000000,89.000000,87.079277
32.791020,2,2.000000,212.561356,-0.029685,-0.013785,1.000000,1.000000,1.000000,1.000000,2.110000,409.333008,0.000000,0.000000,2.110000,210.089325,2.400000,-0.700000,1.000000,36.000000,88.000000,87.108734
32.830985,2,2.000000,212.580780,-0.029459,-0.013709,1.000000,1.000000,1.000000,1.000000,2.130000,409.377991,0.000000,0.000000,2.130000,210.174927,2.300000,-0.800000,1.000000,36.000000,88.000000,87.108734
32.867353,2,2.000000,212.637878,-0.029268,-0.013648,1.000000,1.000000,1.000000,1.000000,2.130000,409.416992,0.000000,0.000000,2.130000,210.251175,2.400000,-0.800000,1.000000,36.000000,88.000000,86.185928
32.906984,2,2.000000,212.629211,-0.028911,-0.013499,1.000000,1.000000,1.000000,1.000000,2.120000,409.460999,0.000000,0.000000,2.120000,210.291229,2.400000,-0.800000,1.000000,35.000000,86.000000,87.878906
32.949447,2,2.000000,212.641418,-0.028422,-0.013380,1.000000,1.000000,1.000000,1.000000,2.120000,409.730988,0.000000,0.000000,2.120000,210.343979,2.400000,-0.800000,1.000000,35.000000,84.000000,87.397438
32.988059,2,2.000000,212.641418,-0.027515,-0.013020,1.000000,1.000000,1.000000,1.000000,2.120000,410.151001,0.000000,0.000000,2.120000,210.441559,2.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.030980,2,2.000000,212.650986,-0.027111,-0.012801,1.000000,1.000000,1.000000,1.000000,2.120000,409.582001,0.000000,0.000000,2.120000,210.479141,2.400000,-0.900000,1.000000,33.000000,82.000000,87.588974
33.068236,2,2.000000,212.700546,-0.026788,-0.012628,1.000000,1.000000,1.000000,1.000000,2.120000,409.619995,0.000000,0.000000,2.120000,210.491913,2.400000,-0.900000,1.000000,33.000000,82.000000,86.552612
33.106406,2,2.000000,212.734161,-0.026431,-0.012394,1.000000,1.000000,1.000000,1.000000,2.120000,409.661987,0.000000,0.000000,2.120000,210.529816,2.300000,-0.900000,1.000000,32.000000,81.000000,86.955223
33.148339,2,2.000000,212.721497,-0.026048,-0.012209,1.000000,1.000000,1.000000,1.000000,2.130000,409.695007,0.000000,0.000000,2.130000,210.557068,2.300000,-0.900000,1.000000,32.000000,80.000000,88.152390
33.190263,2,2.000000,212.752167,-0.025646,-0.011965,1.000000,1.000000,1.000000,1.000000,2.130000,409.731995,0.000000,0.000000,2.130000,210.568008,2.400000,-0.900000,1.000000,31.000000,79.000000,87.049217
33.230749,2,2.000000,212.739670,-0.025328,-0.011773,1.000000,1.000000,1.000000,1.000000,2.130000,409.773010,0.000000,0.000000,2.130000,210.579590,2.300000,-0.900000,1.000000,31.000000,79.000000,88.152390
33.267835,2,2.000000,212.696823,-0.025077,-0.011526,1.000000,1.000000,1.000000,1.000000,2.130000,409.813995,0.000000,0.000000,2.130000,210.602692,2.200000,-0.900000,1.000000,30.000000,79.000000,88.976967
33.308483,2,2.000000,212.655518,-0.024880,-0.011333,1.000000,1.000000,1.000000,1.000000,2.130000,409.852997,0.000000,0.000000,2.130000,210.599792,2.200000,-0.900000,1.000000,30.000000,79.000000,88.976967
33.348528,2,2.000000,212.690262,-0.024430,-0.011084,1.000000,1.000000,1.000000,1.000000,2.130000,409.894989,0.000000,0.000000,2.130000,210.608017,2.300000,-0.900000,1.000000,29.000000,76.000000,87.049217
33.388285,2,2.000000,212.677536,-0.024077,-0.010891,1.000000,1.000000,1.000000,1.000000,2.130000,409.933990,0.000000,0.000000,2.130000,210.623581,2.300000,-0.900000,1.000000,29.000000,76.000000,88.264297
33.433286,2,2.000000,212.665726,-0.023801,-0.010741,1.000000,1.000000,1.000000,1.000000,2.130000,409.976013,0.000000,0.000000,2.130000,210.634537,2.200000,-0.900000,1.000000,29.000000,76.000000,88.264297
33.469263,2,2.000000,212.699814,-0.023095,-0.010527,1.000000,1.000000,1.000000,1.000000,2.130000,410.015991,0.000000,0.000000,2.130000,210.631683,2.200000,-1.000000,1.000000,28.000000,71.000000,87.079277
33.510239,2,2.000000,212.648483,-0.022741,-0.010361,1.000000,1.000000,1.000000,1.000000,2.130000,410.054993,0.000000,0.000000,2.130000,210.639694,2.300000,-1.000000,1.000000,28.000000,73.000000,89.274773
33.550496,2,2.000000,212.648483,-0.022025,-0.010092,1.000000,1.000000,1.000000,1.000000,2.140000,410.096985,0.000000,0.000000,2.140000,210.634827,2.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.587721,2,2.000000,212.648483,-0.021334,-0.009829,1.000000,1.000000,1.000000,1.000000,2.140000,410.136993,0.000000,0.000000,2.140000,210.662354,2.100000,-1.000000,0.000000,26.000000,70.000000,-10000.000000
33.629162,2,2.000000,212.668686,-0.021080,-0.009623,1.000000,1.000000,1.000000,1.000000,2.140000,410.178986,0.000000,0.000000,2.140000,210.656723,2.000000,-1.000000,1.000000,26.000000,70.000000,87.483124
33.669287,2,2.000000,212.662933,-0.020790,-0.009367,1.000000,1.000000,1.000000,1.000000,2.140000,410.218994,0.000000,0.000000,2.140000,210.651428,2.100000,-1.000000,1.000000,25.000000,69.000000,88.132324
33.709372,2,2.000000,212.611084,-0.020473,-0.009169,1.000000,1.000000,1.000000,1.000000,2.140000,410.260986,0.000000,0.000000,2.140000,210.655945,2.200000,-1.000000,1.000000,25.000000,68.000000,89.341454
33.749142,2,2.000000,212.637115,-0.020234,-0.008920,1.000000,1.000000,1.000000,1.000000,2.140000,410.299011,0.000000,0.000000,2.140000,210.655640,2.200000,-1.000000,1.000000,24.000000,68.000000,87.367561
33.790028,2,2.000000,212.662216,-0.020055,-0.008729,1.000000,1.000000,1.000000,1.000000,2.140000,410.337006,0.000000,0.000000,2.140000,210.657211,2.100000,-0.900000,1.000000,24.000000,68.000000,87.367561
33.830359,2,2.000000,212.645035,-0.019827,-0.008585,1.000000,1.000000,1.000000,1.000000,2.140000,410.377991,0.000000,0.000000,2.140000,210.667511,2.000000,-1.000000,1.000000,24.000000,67.000000,88.451843
33.867983,2,2.000000,212.667236,-0.019363,-0.008378,1.000000,1.000000,1.000000,1.000000,2.140000,410.416992,0.000000,0.000000,2.140000,210.648621,2.100000,-1.000000,1.000000,23.000000,64.000000,87.426643
33.906091,2,2.000000,212.688431,-0.019010,-0.008221,1.000000,1.000000,1.000000,1.000000,2.140000,410.459015,0.000000,0.000000,2.140000,210.644913,2.200000,-1.000000,1.000000,23.000000,64.000000,87.426643
33.952339,2,2.000000,212.680008,-0.018053,-0.007805,1.000000,1.000000,1.000000,1.000000,2.140000,410.721008,0.000000,0.000000,2.140000,210.641495,2.200000,-1.000000,1.000000,20.000000,57.000000,88.172035
33.987353,2,2.000000,212.671783,-0.017314,-0.007483,1.000000,1.000000,1.000000,1.000000,2.140000,411.131012,0.000000,0.000000,2.140000,210.638580,2.200000,-1.100000,1.000000,20.000000,57.000000,88.172035
34.030720,2,2.000000,212.670990,-0.017044,-0.007335,1.000000,1.000000,1.000000,1.000000,2.140000,410.579987,0.000000,0.000000,2.140000,210.629883,2.200000,-1.100000,1.000000,21.000000,60.000000,87.978638
34.070111,2,2.000000,212.707703,-0.016650,-0.007224,1.000000,1.000000,1.000000,1.000000,2.140000,410.622009,0.000000,0.000000,2.140000,210.612991,2.100000,-1.100000,1.000000,21.000000,58.000000,86.987213
34.110288,2,2.000000,212.729858,-0.016258,-0.006947,1.000000,1.000000,1.000000,1.000000,2.130000,410.661987,0.000000,0.000000,2.130000,210.620621,2.000000,-1.100000,1.000000,19.000000,57.000000,87.336998
34.148174,2,2.000000,212.744202,-0.015769,-0.006636,1.000000,1.000000,1.000000,1.000000,2.130000,410.692993,0.000000,0.000000,2.130000,210.612991,1.900000,-1.100000,1.000000,18.000000,55.000000,87.510445
34.186934,2,2.000000,212.724701,-0.015304,-0.006300,1.000000,1.000000,1.000000,1.000000,2.130000,410.743988,0.000000,0.000000,2.130000,210.600677,2.000000,-1.100000,1.000000,17.000000,54.000000,88.363426
34.230777,2,2.000000,212.705780,-0.014956,-0.006043,1.000000,1.000000,1.000000,1.000000,2.130000,410.782990,0.000000,0.000000,2.130000,210.595963,2.100000,-1.100000,1.000000,17.000000,54.000000,88.363426
