45.178464,1,1.000000,0.000000,-0.007690,0.004738,0.000000,0.000000,1.000000,1.000000,2.450000,125.393997,0.000000,0.000000,2.450000,221.340164,1.900000,-0.700000,1.000000,-47.000000,81.000000,86.633537
45.217320,1,1.000000,0.000000,-0.007791,0.004729,0.000000,0.000000,1.000000,1.000000,2.450000,125.633003,0.000000,0.000000,2.450000,221.358353,1.900000,-0.700000,1.000000,-47.000000,82.000000,86.593559
45.258752,1,1.000000,0.000000,-0.007912,0.004722,0.000000,0.000000,1.000000,1.000000,2.450000,125.862999,0.000000,0.000000,2.450000,221.337296,1.900000,-0.600000,1.000000,-47.000000,84.000000,88.363426
45.296099,1,1.000000,0.000000,-0.008009,0.004696,0.000000,0.000000,1.000000,1.000000,2.450000,126.252998,0.000000,0.000000,2.450000,221.348419,1.900000,-0.700000,1.000000,-46.000000,84.000000,87.273689
45.334806,1,1.000000,0.000000,-0.008086,0.004676,0.000000,0.000000,1.000000,1.000000,2.450000,125.543999,0.000000,0.000000,2.450000,221.351791,1.900000,-0.700000,1.000000,-46.000000,84.000000,87.273689
45.378291,1,1.000000,0.000000,-0.008168,0.004659,0.000000,0.000000,1.000000,1.000000,2.460000,125.595001,0.000000,0.000000,2.460000,221.345123,1.900000,-0.700000,1.000000,-46.000000,85.000000,86.633537
45.416512,1,1.000000,0.000000,-0.008254,0.004646,0.000000,0.000000,1.000000,1.000000,2.460000,125.634003,0.000000,0.000000,2.460000,221.347092,1.900000,-0.700000,1.000000,-46.000000,86.000000,86.633537
45.456679,1,1.000000,0.000000,-0.008322,0.004635,0.000000,0.000000,1.000000,1.000000,2.460000,125.676003,0.000000,0.000000,2.460000,221.309753,2.000000,-0.700000,1.000000,-46.000000,86.000000,85.914383
45.498840,1,1.000000,0.000000,-0.008417,0.004627,0.000000,0.000000,1.000000,1.000000,2.460000,125.708000,0.000000,0.000000,2.460000,221.317169,2.000000,-0.600000,1.000000,-46.000000,88.000000,87.172874
45.538015,1,1.000000,0.000000,-0.008493,0.004620,0.000000,0.000000,1.000000,1.000000,2.460000,125.750000,0.000000,0.000000,2.460000,221.320862,1.800000,-0.700000,1.000000,-46.000000,88.000000,87.172874
45.579730,1,1.000000,0.000000,-0.008573,0.004595,0.000000,0.000000,1.000000,1.000000,2.460000,125.795998,0.000000,0.000000,2.460000,221.319077,1.900000,-0.700000,1.000000,-45.000000,89.000000,87.273689
45.618655,1,1.000000,0.000000,-0.008658,0.004574,0.000000,0.000000,1.000000,1.000000,2.460000,125.835999,0.000000,0.000000,2.460000,221.326767,2.000000,-0.700000,1.000000,-45.000000,90.000000,85.962288
45.661011,1,1.000000,0.000000,-0.008765,0.004558,0.000000,0.000000,1.000000,1.000000,2.460000,125.865997,0.000000,0.000000,2.460000,221.313736,2.000000,-0.700000,1.000000,-45.000000,92.000000,87.954590
45.699391,1,1.000000,0.000000,-0.008871,0.004545,0.000000,0.000000,1.000000,1.000000,2.460000,125.913002,0.000000,0.000000,2.460000,221.295059,2.000000,-0.700000,1.000000,-45.000000,93.000000,87.101425
45.738762,1,1.000000,0.000000,-0.008956,0.004514,0.000000,0.000000,1.000000,1.000000,2.460000,125.945999,0.000000,0.000000,2.460000,221.295059,2.000000,-0.700000,1.000000,-44.000000,93.000000,87.172874
45.779433,1,1.000000,0.000000,-0.009024,0.004490,0.000000,0.000000,1.000000,1.000000,2.460000,125.996002,0.000000,0.000000,2.460000,221.248764,2.000000,-0.700000,1.000000,-44.000000,93.000000,87.172874
45.818740,1,1.000000,0.000000,-0.009099,0.004470,0.000000,0.000000,1.000000,1.000000,2.460000,126.028999,0.000000,0.000000,2.460000,221.275269,2.000000,-0.700000,1.000000,-44.000000,94.000000,86.593559
45.861553,1,1.000000,0.000000,-0.009178,0.004455,0.000000,0.000000,1.000000,1.000000,2.460000,126.074997,0.000000,0.000000,2.460000,221.272659,1.900000,-0.700000,1.000000,-44.000000,95.000000,87.101425
45.899470,1,1.000000,0.000000,-0.009282,0.004442,0.000000,0.000000,1.000000,1.000000,2.460000,126.115997,0.000000,0.000000,2.460000,221.269897,2.000000,-0.700000,1.000000,-44.000000,97.000000,87.397438
45.937316,1,1.000000,0.000000,-0.009385,0.004432,0.000000,0.000000,1.000000,1.000000,2.460000,126.151001,0.000000,0.000000,2.460000,221.272415,2.000000,-0.700000,1.000000,-44.000000,98.000000,86.510674
45.985242,1,1.000000,0.000000,-0.009487,0.004404,0.000000,0.000000,1.000000,1.000000,2.460000,126.192001,0.000000,0.000000,2.460000,221.285034,1.900000,-0.700000,1.000000,-43.000000,99.000000,86.235962
46.019728,1,1.000000,0.000000,-0.009589,0.004382,0.000000,0.000000,1.000000,1.000000,2.460000,126.231003,0.000000,0.000000,2.460000,221.284424,1.900000,-0.700000,1.000000,-43.000000,100.000000,86.235962
46.061489,1,1.000000,0.000000,-0.009670,0.004364,0.000000,0.000000,1.000000,1.000000,2.460000,126.274002,0.000000,0.000000,2.460000,221.291870,1.900000,-0.700000,1.000000,-43.000000,100.000000,86.552612
46.108092,1,1.000000,0.000000,-0.009795,0.004329,0.000000,0.000000,1.000000,1.000000,2.460000,126.323997,0.000000,0.000000,2.460000,221.310928,1.900000,-0.700000,1.000000,-42.000000,103.000000,87.137596
46.137154,1,1.000000,0.000000,-0.009895,0.004302,0.000000,0.000000,1.000000,1.000000,2.460000,126.356003,0.000000,0.000000,2.460000,221.287415,1.900000,-0.700000,1.000000,-42.000000,103.000000,87.137596
46.176045,1,1.000000,0.000000,-0.009976,0.004280,0.000000,0.000000,1.000000,1.000000,2.470000,126.393997,0.000000,0.000000,2.470000,221.319061,1.900000,-0.600000,1.000000,-42.000000,103.000000,86.332214
46.216624,1,1.000000,0.000000,-0.010040,0.004262,0.000000,0.000000,1.000000,1.000000,2.470000,126.532997,0.000000,0.000000,2.470000,221.319061,1.900000,-0.600000,1.000000,-42.000000,103.000000,86.284714
46.256098,1,1.000000,0.000000,-0.010131,0.004228,0.000000,0.000000,1.000000,1.000000,2.470000,126.843002,0.000000,0.000000,2.470000,221.369385,1.900000,-0.600000,1.000000,-41.000000,105.000000,86.467705
46.296433,1,1.000000,0.000000,-0.010204,0.004201,0.000000,0.000000,1.000000,1.000000,2.470000,127.242996,0.000000,0.000000,2.470000,221.332916,2.000000,-0.600000,1.000000,-41.000000,105.000000,86.510674
46.335404,1,1.000000,0.000000,-0.010262,0.004179,0.000000,0.000000,1.000000,1.000000,2.470000,126.555000,0.000000,0.000000,2.470000,221.364243,1.900000,-0.600000,1.000000,-41.000000,105.000000,86.510674
46.376498,1,1.000000,0.000000,-0.010057,0.004095,0.000000,0.000000,1.000000,1.000000,2.470000,126.593002,0.000000,0.000000,2.470000,221.361496,1.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.416573,1,1.000000,0.000000,-0.010205,0.004074,0.000000,0.000000,1.000000,1.000000,2.470000,126.634003,0.000000,0.000000,2.470000,221.346359,1.900000,-0.600000,1.000000,-40.000000,108.000000,85.815086
46.456319,1,1.000000,0.000000,-0.010001,0.003992,0.000000,0.000000,1.000000,1.000000,2.470000,126.674004,0.000000,0.000000,2.470000,221.331589,1.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.496365,1,1.000000,0.000000,-0.010180,0.003972,0.000000,0.000000,1.000000,1.000000,2.470000,126.713997,0.000000,0.000000,2.470000,221.334396,1.900000,-0.600000,1.000000,-39.000000,109.000000,86.185928
46.537214,1,1.000000,0.000000,-0.010343,0.003936,0.000000,0.000000,1.000000,1.000000,2.470000,126.754997,0.000000,0.000000,2.470000,221.318878,2.000000,-0.600000,1.000000,-38.000000,110.000000,87.137596
46.577254,1,1.000000,0.000000,-0.010474,0.003907,0.000000,0.000000,1.000000,1.000000,2.470000,126.793999,0.000000,0.000000,2.470000,221.329849,2.000000,-0.600000,1.000000,-38.000000,110.000000,86.332214
46.614785,1,1.000000,0.000000,-0.010264,0.003829,0.000000,0.000000,1.000000,1.000000,2.470000,126.835999,0.000000,0.000000,2.470000,221.312485,2.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.655478,1,1.000000,0.000000,-0.010471,0.003821,0.000000,0.000000,1.000000,1.000000,2.470000,126.875000,0.000000,0.000000,2.470000,221.323441,2.000000,-0.600000,1.000000,-38.000000,113.000000,86.682220
46.695848,1,1.000000,0.000000,-0.010656,0.003795,0.000000,0.000000,1.000000,1.000000,2.470000,126.916000,0.000000,0.000000,2.470000,221.350601,1.900000,-0.700000,1.000000,-37.000000,114.000000,86.423668
46.737574,1,1.000000,0.000000,-0.010824,0.003774,0.000000,0.000000,1.000000,1.000000,2.470000,126.956001,0.000000,0.000000,2.470000,221.350815,2.000000,-0.700000,1.000000,-37.000000,115.000000,86.027504
46.778309,1,1.000000,0.000000,-0.010607,0.003698,0.000000,0.000000,1.000000,1.000000,2.460000,126.995003,0.000000,0.000000,2.460000,221.362350,2.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.818047,1,1.000000,0.000000,-0.010395,0.003624,0.000000,0.000000,1.000000,1.000000,2.460000,127.028999,0.000000,0.000000,2.460000,221.373718,2.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.859131,1,1.000000,0.000000,-0.010187,0.003552,0.000000,0.000000,1.000000,1.000000,2.460000,127.071999,0.000000,0.000000,2.460000,221.386978,1.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.906199,1,1.000000,0.000000,-0.010489,0.003559,0.000000,0.000000,1.000000,1.000000,2.470000,127.115997,0.000000,0.000000,2.470000,221.367767,2.000000,-0.700000,1.000000,-36.000000,117.000000,86.235962
46.937445,1,1.000000,0.000000,-0.010731,0.003566,0.000000,0.000000,1.000000,1.000000,2.470000,127.148003,0.000000,0.000000,2.470000,221.357483,2.000000,-0.700000,1.000000,-36.000000,117.000000,86.284714
46.976397,1,1.000000,0.000000,-0.010944,0.003571,0.000000,0.000000,1.000000,1.000000,2.460000,127.189003,0.000000,0.000000,2.460000,221.368317,1.900000,-0.600000,1.000000,-36.000000,118.000000,87.026268
47.015011,1,1.000000,0.000000,-0.011134,0.003555,0.000000,0.000000,1.000000,1.000000,2.460000,127.227997,0.000000,0.000000,2.460000,221.355789,2.000000,-0.600000,1.000000,-35.000000,119.000000,86.423668
47.055389,1,1.000000,0.000000,-0.011307,0.003542,0.000000,0.000000,1.000000,1.000000,2.460000,127.267998,0.000000,0.000000,2.460000,221.328888,2.000000,-0.600000,1.000000,-35.000000,120.000000,86.284714
47.097169,1,1.000000,0.000000,-0.011445,0.003531,0.000000,0.000000,1.000000,1.000000,2.450000,127.308998,0.000000,0.000000,2.450000,221.344437,2.000000,-0.700000,1.000000,-35.000000,120.000000,86.284714
47.137637,1,1.000000,0.000000,-0.011595,0.003503,0.000000,0.000000,1.000000,1.000000,2.450000,127.348000,0.000000,0.000000,2.450000,221.331482,2.000000,-0.600000,1.000000,-34.000000,122.000000,86.987213
47.177720,1,1.000000,0.000000,-0.011716,0.003480,0.000000,0.000000,1.000000,1.000000,2.460000,127.391998,0.000000,0.000000,2.460000,221.319824,2.000000,-0.600000,1.000000,-34.000000,122.000000,85.710846
47.217131,1,1.000000,0.000000,-0.011481,0.003411,0.000000,0.000000,1.000000,1.000000,2.460000,127.430000,0.000000,0.000000,2.460000,221.340378,2.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.256430,1,1.000000,0.000000,-0.011252,0.003342,0.000000,0.000000,1.000000,1.000000,2.460000,127.813004,0.000000,0.000000,2.460000,221.346207,2.000000,-0.600000,0.000000,-33.000000,125.000000,-10000.000000
47.297214,1,1.000000,0.000000,-0.011501,0.003332,0.000000,0.000000,1.000000,1.000000,2.440000,128.203003,0.000000,0.000000,2.440000,221.337906,2.000000,-0.600000,1.000000,-33.000000,125.000000,88.492561
47.337369,1,1.000000,0.000000,-0.011700,0.003323,0.000000,0.000000,1.000000,1.000000,2.440000,127.550003,0.000000,0.000000,2.440000,221.325043,1.900000,-0.600000,1.000000,-33.000000,125.000000,85.364540
47.376158,1,1.000000,0.000000,-0.011899,0.003297,0.000000,0.000000,1.000000,1.000000,2.460000,127.592003,0.000000,0.000000,2.460000,221.344727,2.000000,-0.600000,1.000000,-32.000000,127.000000,85.544395
47.417206,1,1.000000,0.000000,-0.011661,0.003230,0.000000,0.000000,1.000000,1.000000,2.460000,127.630997,0.000000,0.000000,2.460000,221.326981,2.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.457114,1,1.000000,0.000000,-0.011908,0.003182,0.000000,0.000000,1.000000,1.000000,2.460000,127.670998,0.000000,0.000000,2.460000,221.335175,2.000000,-0.600000,1.000000,-30.000000,129.000000,87.739494
47.498268,1,1.000000,0.000000,-0.012106,0.003144,0.000000,0.000000,1.000000,1.000000,2.450000,127.711998,0.000000,0.000000,2.450000,221.343689,2.100000,-0.600000,1.000000,-30.000000,129.000000,86.081749
47.536661,1,1.000000,0.000000,-0.011864,0.003081,0.000000,0.000000,1.000000,1.000000,2.450000,127.751999,0.000000,0.000000,2.450000,221.335175,2.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.577860,1,1.000000,0.000000,-0.012111,0.003062,0.000000,0.000000,1.000000,1.000000,2.440000,127.792999,0.000000,0.000000,2.440000,221.357895,2.000000,-0.600000,1.000000,-30.000000,131.000000,85.486015
47.618588,1,1.000000,0.000000,-0.011868,0.003001,0.000000,0.000000,1.000000,1.000000,2.440000,127.833000,0.000000,0.000000,2.440000,221.350189,2.000000,-0.600000,0.000000,-10000.000000,-10000.000000,85.486015
47.657918,1,1.000000,0.000000,-0.011631,0.002941,0.000000,0.000000,1.000000,1.000000,2.440000,127.876999,0.000000,0.000000,2.440000,221.361633,2.000000,-0.600000,0.000000,-29.000000,132.000000,-10000.000000
47.696357,1,1.000000,0.000000,-0.011984,0.002910,0.000000,0.000000,1.000000,1.000000,2.450000,127.907997,0.000000,0.000000,2.450000,221.370682,2.000000,-0.600000,1.000000,-28.000000,134.000000,85.364540
47.736093,1,1.000000,0.000000,-0.012267,0.002886,0.000000,0.000000,1.000000,1.000000,2.450000,127.945000,0.000000,0.000000,2.450000,221.352158,2.000000,-0.600000,1.000000,-28.000000,134.000000,85.364540
47.776716,1,1.000000,0.000000,-0.012513,0.002847,0.000000,0.000000,1.000000,1.000000,2.440000,127.985001,0.000000,0.000000,2.440000,221.331970,2.000000,-0.600000,1.000000,-27.000000,135.000000,85.364540
47.815510,1,1.000000,0.000000,-0.012730,0.002815,0.000000,0.000000,1.000000,1.000000,2.440000,128.026001,0.000000,0.000000,2.440000,221.328827,2.100000,-0.600000,1.000000,-27.000000,136.000000,85.364540
47.855528,1,1.000000,0.000000,-0.012903,0.002790,0.000000,0.000000,1.000000,1.000000,2.440000,128.065002,0.000000,0.000000,2.440000,221.314194,2.200000,-0.700000,1.000000,-27.000000,136.000000,86.987213
47.896364,1,1.000000,0.000000,-0.013062,0.002770,0.000000,0.000000,1.000000,1.000000,2.440000,128.106003,0.000000,0.000000,2.440000,221.319092,2.000000,-0.600000,1.000000,-27.000000,137.000000,84.871811
47.936182,1,1.000000,0.000000,-0.013209,0.002733,0.000000,0.000000,1.000000,1.000000,2.440000,128.145004,0.000000,0.000000,2.440000,221.291031,1.900000,-0.600000,1.000000,-26.000000,138.000000,86.987213
47.976902,1,1.000000,0.000000,-0.013367,0.002704,0.000000,0.000000,1.000000,1.000000,2.480000,128.184998,0.000000,0.000000,2.480000,221.292953,2.000000,-0.600000,1.000000,-26.000000,140.000000,84.871811
48.015946,1,1.000000,0.000000,-0.013493,0.002661,0.000000,0.000000,1.000000,1.000000,2.480000,128.225998,0.000000,0.000000,2.480000,221.299713,2.000000,-0.600000,1.000000,-25.000000,140.000000,85.486015
48.055845,1,1.000000,0.000000,-0.013594,0.002607,0.000000,0.000000,1.000000,1.000000,2.480000,128.266006,0.000000,0.000000,2.480000,221.287750,2.100000,-0.600000,1.000000,-24.000000,140.000000,84.805573
48.096161,1,1.000000,0.000000,-0.013322,0.002554,0.000000,0.000000,1.000000,1.000000,2.510000,128.307999,0.000000,0.000000,2.510000,221.293182,2.100000,-0.600000,0.000000,-24.000000,-10000.000000,84.805573
48.138862,1,1.000000,0.000000,-0.013055,0.002503,0.000000,0.000000,1.000000,1.000000,2.510000,128.345993,0.000000,0.000000,2.510000,221.304794,2.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.177845,1,1.000000,0.000000,-0.012794,0.002453,0.000000,0.000000,1.000000,1.000000,2.510000,128.388000,0.000000,0.000000,2.510000,221.304794,2.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.215200,1,1.000000,0.000000,-0.013095,0.002420,0.000000,0.000000,1.000000,1.000000,2.510000,128.427994,0.000000,0.000000,2.510000,221.319244,2.200000,-0.600000,1.000000,-23.000000,143.000000,84.805573
48.256112,1,1.000000,0.000000,-0.012833,0.002371,0.000000,0.000000,1.000000,1.000000,2.510000,128.783005,0.000000,0.000000,2.510000,221.290817,2.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.297513,1,1.000000,0.000000,-0.013146,0.002335,0.000000,0.000000,1.000000,1.000000,2.510000,129.203003,0.000000,0.000000,2.510000,221.255814,2.100000,-0.600000,1.000000,-22.000000,144.000000,85.364540
48.338490,1,1.000000,0.000000,-0.013396,0.002305,0.000000,0.000000,1.000000,1.000000,2.510000,128.548004,0.000000,0.000000,2.510000,221.289429,2.100000,-0.500000,1.000000,-22.000000,144.000000,87.064323
48.377509,1,1.000000,0.000000,-0.013637,0.002282,0.000000,0.000000,1.000000,1.000000,2.480000,128.591003,0.000000,0.000000,2.480000,221.269928,2.100000,-0.600000,1.000000,-22.000000,146.000000,85.364540
48.415335,1,1.000000,0.000000,-0.013829,0.002263,0.000000,0.000000,1.000000,1.000000,2.480000,128.630997,0.000000,0.000000,2.480000,221.267090,2.100000,-0.600000,1.000000,-22.000000,146.000000,85.364540
48.455603,1,1.000000,0.000000,-0.014003,0.002228,0.000000,0.000000,1.000000,1.000000,2.480000,128.671997,0.000000,0.000000,2.480000,221.272720,2.100000,-0.500000,1.000000,-21.000000,147.000000,86.633537
48.497063,1,1.000000,0.000000,-0.013723,0.002183,0.000000,0.000000,1.000000,1.000000,2.480000,128.712997,0.000000,0.000000,2.480000,221.267319,2.100000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.536532,1,1.000000,0.000000,-0.013938,0.002144,0.000000,0.000000,1.000000,1.000000,2.480000,128.751999,0.000000,0.000000,2.480000,221.269699,2.100000,-0.500000,1.000000,-20.000000,148.000000,85.301323
48.577403,1,1.000000,0.000000,-0.014130,0.002093,0.000000,0.000000,1.000000,1.000000,2.480000,128.794006,0.000000,0.000000,2.480000,221.282486,2.100000,-0.500000,1.000000,-19.000000,149.000000,83.990997
48.615173,1,1.000000,0.000000,-0.014283,0.002052,0.000000,0.000000,1.000000,1.000000,2.480000,128.834000,0.000000,0.000000,2.480000,221.270615,2.000000,-0.500000,1.000000,-19.000000,149.000000,85.169579
48.656032,1,1.000000,0.000000,-0.014406,0.002019,0.000000,0.000000,1.000000,1.000000,2.480000,128.873001,0.000000,0.000000,2.480000,221.290939,2.000000,-0.500000,1.000000,-19.000000,149.000000,85.169579
48.696801,1,1.000000,0.000000,-0.014118,0.001978,0.000000,0.000000,1.000000,1.000000,2.510000,128.912003,0.000000,0.000000,2.510000,221.300079,2.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.735192,1,1.000000,0.000000,-0.014294,0.001920,0.000000,0.000000,1.000000,1.000000,2.510000,128.951996,0.000000,0.000000,2.510000,221.274353,2.100000,-0.600000,1.000000,-17.000000,150.000000,85.301323
48.775878,1,1.000000,0.000000,-0.014435,0.001874,0.000000,0.000000,1.000000,1.000000,2.510000,128.992996,0.000000,0.000000,2.510000,221.286789,2.100000,-0.600000,1.000000,-17.000000,150.000000,84.667839
48.815128,1,1.000000,0.000000,-0.014146,0.001836,0.000000,0.000000,1.000000,1.000000,2.510000,129.031998,0.000000,0.000000,2.510000,221.267441,2.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.855118,1,1.000000,0.000000,-0.014357,0.001786,0.000000,0.000000,1.000000,1.000000,2.510000,129.074997,0.000000,0.000000,2.510000,221.266129,2.000000,-0.600000,1.000000,-16.000000,152.000000,85.236359
48.896236,1,1.000000,0.000000,-0.014545,0.001746,0.000000,0.000000,1.000000,1.000000,2.510000,129.112000,0.000000,0.000000,2.510000,221.292465,2.000000,-0.600000,1.000000,-16.000000,153.000000,84.522629
48.934231,1,1.000000,0.000000,-0.014254,0.001711,0.000000,0.000000,1.000000,1.000000,2.510000,129.151993,0.000000,0.000000,2.510000,221.294907,2.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
