81.812730,1,1.000000,0.000000,-0.077043,0.067091,0.000000,0.000000,1.000000,1.000000,2.730000,82.797997,0.000000,0.000000,2.730000,215.791229,3.300000,-2.700000,1.000000,-80.000000,144.000000,102.619324
81.852375,1,1.000000,0.000000,-0.078915,0.067672,0.000000,0.000000,1.000000,1.000000,2.730000,82.837997,0.000000,0.000000,2.730000,215.782562,3.400000,-2.700000,1.000000,-75.000000,144.000000,101.929321
81.893256,1,1.000000,0.000000,-0.096288,0.060032,0.000000,0.000000,1.000000,1.000000,2.720000,82.878998,0.000000,0.000000,2.720000,215.787384,3.400000,-2.600000,0.000000,-10000.000000,147.000000,-10000.000000
81.934186,1,1.000000,0.000000,-0.073629,0.066715,0.000000,0.000000,1.000000,1.000000,2.720000,82.917999,0.000000,0.000000,2.720000,215.791306,3.400000,-2.600000,1.000000,-68.000000,147.000000,101.768288
81.973405,1,1.000000,0.000000,-0.075663,0.064172,0.000000,0.000000,1.000000,1.000000,2.730000,82.958000,0.000000,0.000000,2.730000,215.810532,3.400000,-2.500000,1.000000,-65.000000,148.000000,103.840698
82.013790,1,1.000000,0.000000,-0.078291,0.061778,0.000000,0.000000,1.000000,1.000000,2.730000,82.999001,0.000000,0.000000,2.730000,215.817764,3.500000,-2.400000,1.000000,-62.000000,148.000000,103.055244
82.052035,1,1.000000,0.000000,-0.079512,0.061262,0.000000,0.000000,1.000000,1.000000,2.730000,83.038002,0.000000,0.000000,2.730000,215.819901,3.600000,-2.400000,1.000000,-57.000000,149.000000,102.994614
82.094538,1,1.000000,0.000000,-0.081490,0.058490,0.000000,0.000000,1.000000,1.000000,2.720000,83.079002,0.000000,0.000000,2.720000,215.809418,3.600000,-2.300000,1.000000,-54.000000,149.000000,101.142891
82.131909,1,1.000000,0.000000,-0.082192,0.055912,0.000000,0.000000,1.000000,1.000000,2.720000,83.119003,0.000000,0.000000,2.720000,215.820770,3.700000,-2.300000,1.000000,-51.000000,150.000000,102.619324
82.170807,1,1.000000,0.000000,-0.083754,0.055249,0.000000,0.000000,1.000000,1.000000,2.700000,83.157997,0.000000,0.000000,2.700000,215.812439,3.700000,-2.300000,1.000000,-46.000000,150.000000,102.875000
82.213620,1,1.000000,0.000000,-0.084123,0.052360,0.000000,0.000000,1.000000,1.000000,2.700000,83.198997,0.000000,0.000000,2.700000,215.825607,3.700000,-2.200000,1.000000,-43.000000,151.000000,101.802437
82.253448,1,1.000000,0.000000,-0.085418,0.047048,0.000000,0.000000,1.000000,1.000000,2.700000,83.238998,0.000000,0.000000,2.700000,215.826767,3.900000,-2.200000,1.000000,-43.000000,151.000000,101.802437
82.292797,1,1.000000,0.000000,-0.085575,0.044558,0.000000,0.000000,1.000000,1.000000,2.680000,83.278999,0.000000,0.000000,2.680000,215.807602,4.000000,-2.100000,1.000000,-41.000000,152.000000,101.003540
82.336240,1,1.000000,0.000000,-0.086700,0.040566,0.000000,0.000000,1.000000,1.000000,2.680000,83.319000,0.000000,0.000000,2.680000,215.842636,3.800000,-2.100000,1.000000,-41.000000,152.000000,101.003540
82.374618,1,1.000000,0.000000,-0.088480,0.040013,0.000000,0.000000,1.000000,1.000000,2.660000,83.362000,0.000000,0.000000,2.660000,215.854187,3.700000,-2.000000,1.000000,-38.000000,151.000000,101.611488
82.414369,1,1.000000,0.000000,-0.087144,0.041851,0.000000,0.000000,1.000000,1.000000,2.660000,83.402000,0.000000,0.000000,2.660000,215.860382,3.800000,-2.000000,1.000000,-32.000000,153.000000,102.094757
82.454121,1,1.000000,0.000000,-0.088075,0.039080,0.000000,0.000000,1.000000,1.000000,2.660000,83.431999,0.000000,0.000000,2.660000,215.858063,3.800000,-2.000000,1.000000,-30.000000,153.000000,102.699585
82.492710,1,1.000000,0.000000,-0.091460,0.040144,0.000000,0.000000,1.000000,1.000000,2.630000,83.473000,0.000000,0.000000,2.630000,215.893097,3.800000,-2.000000,1.000000,-24.000000,150.000000,101.003540
82.532312,1,1.000000,0.000000,-0.091168,0.039395,0.000000,0.000000,1.000000,1.000000,2.630000,83.516998,0.000000,0.000000,2.630000,215.896683,3.900000,-1.800000,1.000000,-19.000000,150.000000,102.528809
82.571578,1,1.000000,0.000000,-0.091814,0.036436,0.000000,0.000000,1.000000,1.000000,2.630000,83.671997,0.000000,0.000000,2.630000,215.895523,3.900000,-1.800000,1.000000,-16.000000,149.000000,100.856415
82.612492,1,1.000000,0.000000,-0.091332,0.032829,0.000000,0.000000,1.000000,1.000000,2.610000,84.082001,0.000000,0.000000,2.610000,215.919266,3.900000,-1.700000,1.000000,-14.000000,149.000000,100.856415
82.652954,1,1.000000,0.000000,-0.090945,0.030583,0.000000,0.000000,1.000000,1.000000,2.610000,84.491997,0.000000,0.000000,2.610000,215.924362,3.900000,-1.600000,1.000000,-11.000000,149.000000,101.003540
82.692247,1,1.000000,0.000000,-0.092396,0.031067,0.000000,0.000000,1.000000,1.000000,2.620000,83.678001,0.000000,0.000000,2.620000,215.929108,3.900000,-1.500000,1.000000,-5.000000,147.000000,100.856415
82.731896,1,1.000000,0.000000,-0.091557,0.028093,0.000000,0.000000,1.000000,1.000000,2.620000,83.717003,0.000000,0.000000,2.620000,215.916122,4.000000,-1.400000,1.000000,-2.000000,147.000000,100.856415
82.773254,1,1.000000,0.000000,-0.092646,0.027995,0.000000,0.000000,1.000000,1.000000,2.650000,83.755997,0.000000,0.000000,2.650000,215.923492,3.900000,-1.400000,1.000000,4.000000,145.000000,103.055244
82.814764,1,1.000000,0.000000,-0.092396,0.024556,0.000000,0.000000,1.000000,1.000000,2.650000,83.796997,0.000000,0.000000,2.650000,215.916748,3.900000,-1.400000,1.000000,7.000000,144.000000,101.768288
82.851324,1,1.000000,0.000000,-0.092077,0.020565,0.000000,0.000000,1.000000,1.000000,2.650000,83.835999,0.000000,0.000000,2.650000,215.907089,4.100000,-1.400000,1.000000,9.000000,143.000000,100.669785
82.894476,1,1.000000,0.000000,-0.091702,0.018012,0.000000,0.000000,1.000000,1.000000,2.670000,83.876999,0.000000,0.000000,2.670000,215.913086,4.100000,-1.300000,1.000000,12.000000,142.000000,99.963806
82.931943,1,1.000000,0.000000,-0.091281,0.014729,0.000000,0.000000,1.000000,1.000000,2.670000,83.918999,0.000000,0.000000,2.670000,215.908463,4.200000,-1.300000,1.000000,14.000000,141.000000,99.963806
82.973363,1,1.000000,0.000000,-0.089945,0.010103,0.000000,0.000000,1.000000,1.000000,2.670000,83.957001,0.000000,0.000000,2.670000,215.906174,4.200000,-1.300000,1.000000,14.000000,141.000000,99.963806
83.014272,1,1.000000,0.000000,-0.088876,0.006403,0.000000,0.000000,1.000000,1.000000,2.670000,83.998001,0.000000,0.000000,2.670000,215.906174,4.200000,-1.300000,1.000000,14.000000,141.000000,99.963806
83.051246,1,1.000000,0.000000,-0.088021,0.003442,0.000000,0.000000,1.000000,1.000000,2.670000,84.039001,0.000000,0.000000,2.670000,215.906174,4.200000,-1.300000,1.000000,14.000000,141.000000,99.963806
83.091988,1,1.000000,0.000000,-0.087337,0.001074,0.000000,0.000000,1.000000,1.000000,2.670000,84.079002,0.000000,0.000000,2.670000,215.906174,4.200000,-1.300000,1.000000,14.000000,141.000000,99.963806
83.135251,1,1.000000,0.000000,-0.086789,-0.000821,0.000000,0.000000,1.000000,1.000000,2.670000,84.122002,0.000000,0.000000,2.670000,215.906174,4.200000,-1.300000,1.000000,14.000000,141.000000,99.963806
83.174462,1,1.000000,0.000000,-0.086352,-0.002337,0.000000,0.000000,1.000000,1.000000,2.670000,84.154999,0.000000,0.000000,2.670000,215.906174,4.200000,-1.300000,1.000000,14.000000,141.000000,99.963806
83.215215,1,1.000000,0.000000,-0.086001,-0.003549,0.000000,0.000000,1.000000,1.000000,2.670000,84.199997,0.000000,0.000000,2.670000,215.891312,4.100000,-0.800000,1.000000,14.000000,141.000000,99.963806
83.256190,1,1.000000,0.000000,-0.085721,-0.004520,0.000000,0.000000,1.000000,1.000000,2.670000,84.234001,0.000000,0.000000,2.670000,215.879593,4.100000,-0.800000,1.000000,14.000000,141.000000,99.963806
83.295316,1,1.000000,0.000000,-0.085497,-0.005296,0.000000,0.000000,1.000000,1.000000,2.670000,84.278000,0.000000,0.000000,2.670000,215.893250,4.000000,-0.700000,1.000000,14.000000,141.000000,99.963806
83.332680,1,1.000000,0.000000,-0.085317,-0.003277,0.000000,0.000000,1.000000,1.000000,2.670000,84.320000,0.000000,0.000000,2.670000,215.884979,4.000000,-0.500000,1.000000,17.000000,141.000000,100.713120
83.372334,1,1.000000,0.000000,-0.086934,-0.002901,0.000000,0.000000,1.000000,1.000000,2.670000,84.360001,0.000000,0.000000,2.670000,215.883392,4.000000,-0.500000,1.000000,19.000000,139.000000,101.929321
83.412824,1,1.000000,0.000000,-0.087107,-0.001961,0.000000,0.000000,1.000000,1.000000,2.670000,84.400002,0.000000,0.000000,2.670000,215.887024,4.000000,-0.300000,1.000000,22.000000,138.000000,100.856415
83.451841,1,1.000000,0.000000,-0.104726,0.022191,0.000000,0.000000,1.000000,1.000000,2.670000,84.440002,0.000000,0.000000,2.670000,215.875702,4.000000,-0.200000,1.000000,52.000000,117.000000,101.003540
83.492625,1,1.000000,0.000000,-0.099581,0.014153,0.000000,0.000000,1.000000,1.000000,2.670000,84.479004,0.000000,0.000000,2.670000,215.872314,3.900000,-0.200000,1.000000,55.000000,115.000000,100.713120
83.533402,1,1.000000,0.000000,-0.097864,0.009122,0.000000,0.000000,1.000000,1.000000,2.670000,84.517998,0.000000,0.000000,2.670000,215.876099,4.000000,-0.200000,1.000000,60.000000,110.000000,101.003540
83.572908,1,1.000000,0.000000,-0.093252,0.001858,0.000000,0.000000,1.000000,1.000000,2.670000,84.711998,0.000000,0.000000,2.670000,215.879089,4.000000,-0.200000,1.000000,62.000000,108.000000,99.593132
83.611984,1,1.000000,0.000000,-0.090201,-0.004194,0.000000,0.000000,1.000000,1.000000,2.670000,85.112000,0.000000,0.000000,2.670000,215.882401,4.000000,-0.200000,1.000000,64.000000,105.000000,99.706650
83.651186,1,1.000000,0.000000,-0.082356,-0.031311,0.000000,0.000000,1.000000,1.000000,2.640000,85.501999,0.000000,0.000000,2.640000,215.878418,4.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.692651,1,1.000000,0.000000,-0.084738,-0.007048,0.000000,0.000000,1.000000,1.000000,2.640000,84.680000,0.000000,0.000000,2.640000,215.877701,4.000000,-0.200000,1.000000,67.000000,101.000000,100.713120
83.733170,1,1.000000,0.000000,-0.084310,-0.010158,0.000000,0.000000,1.000000,1.000000,2.640000,84.719002,0.000000,0.000000,2.640000,215.893265,4.100000,-0.300000,1.000000,71.000000,96.000000,101.003540
83.771248,1,1.000000,0.000000,-0.080728,-0.015767,0.000000,0.000000,1.000000,1.000000,2.630000,84.759003,0.000000,0.000000,2.630000,215.897079,4.200000,-0.400000,1.000000,72.000000,94.000000,100.573524
83.814385,1,1.000000,0.000000,-0.078503,-0.020373,0.000000,0.000000,1.000000,1.000000,2.630000,84.801003,0.000000,0.000000,2.630000,215.888504,4.300000,-0.500000,1.000000,73.000000,91.000000,99.963806
83.852436,1,1.000000,0.000000,-0.078122,-0.022419,0.000000,0.000000,1.000000,1.000000,2.630000,84.838997,0.000000,0.000000,2.630000,215.898178,4.400000,-0.500000,1.000000,76.000000,86.000000,99.706650
83.894673,1,1.000000,0.000000,-0.073698,-0.027055,0.000000,0.000000,1.000000,1.000000,2.630000,84.880997,0.000000,0.000000,2.630000,215.900864,4.400000,-0.500000,1.000000,76.000000,85.000000,99.582947
83.933763,1,1.000000,0.000000,-0.071798,-0.029884,0.000000,0.000000,1.000000,1.000000,2.630000,84.918999,0.000000,0.000000,2.630000,215.899872,4.400000,-0.400000,1.000000,77.000000,82.000000,100.713120
83.971135,1,1.000000,0.000000,-0.071678,-0.030507,0.000000,0.000000,1.000000,1.000000,2.620000,84.960999,0.000000,0.000000,2.620000,215.921753,4.200000,-0.300000,1.000000,80.000000,77.000000,101.023453
84.012866,1,1.000000,0.000000,-0.062451,-0.048535,0.000000,0.000000,1.000000,1.000000,2.620000,84.999001,0.000000,0.000000,2.620000,215.932800,4.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.050774,1,1.000000,0.000000,-0.061202,-0.047564,0.000000,0.000000,1.000000,1.000000,2.620000,85.040001,0.000000,0.000000,2.620000,215.921158,4.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.093431,1,1.000000,0.000000,-0.059978,-0.046613,0.000000,0.000000,1.000000,1.000000,2.610000,85.081001,0.000000,0.000000,2.610000,215.941589,4.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.132638,1,1.000000,0.000000,-0.058779,-0.045680,0.000000,0.000000,1.000000,1.000000,2.610000,85.120003,0.000000,0.000000,2.610000,215.937897,4.000000,-0.100000,0.000000,-10000.000000,59.000000,-10000.000000
84.174455,1,1.000000,0.000000,-0.074634,-0.018861,0.000000,0.000000,1.000000,1.000000,2.610000,85.161003,0.000000,0.000000,2.610000,215.933289,3.900000,-0.100000,1.000000,88.000000,56.000000,101.458755
84.213126,1,1.000000,0.000000,-0.069947,-0.024768,0.000000,0.000000,1.000000,1.000000,2.610000,85.200996,0.000000,0.000000,2.610000,215.917725,3.800000,-0.100000,1.000000,89.000000,52.000000,101.458755
84.251937,1,1.000000,0.000000,-0.065717,-0.029615,0.000000,0.000000,1.000000,1.000000,2.610000,85.234001,0.000000,0.000000,2.610000,215.899979,3.700000,-0.100000,1.000000,90.000000,48.000000,100.885529
84.293254,1,1.000000,0.000000,-0.061854,-0.033612,0.000000,0.000000,1.000000,1.000000,2.610000,85.273003,0.000000,0.000000,2.610000,215.889481,3.700000,-0.100000,1.000000,91.000000,44.000000,100.885529
84.332437,1,1.000000,0.000000,-0.043457,-0.054803,0.000000,0.000000,1.000000,1.000000,2.610000,85.316002,0.000000,0.000000,2.610000,215.868011,3.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.376339,1,1.000000,0.000000,-0.059053,-0.033692,0.000000,0.000000,1.000000,1.000000,2.610000,85.352997,0.000000,0.000000,2.610000,215.861679,3.400000,-0.100000,1.000000,93.000000,37.000000,101.023453
84.414354,1,1.000000,0.000000,-0.039162,-0.055762,0.000000,0.000000,1.000000,1.000000,2.610000,85.394997,0.000000,0.000000,2.610000,215.857330,3.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.453141,1,1.000000,0.000000,-0.038378,-0.054647,0.000000,0.000000,1.000000,1.000000,2.610000,85.434998,0.000000,0.000000,2.610000,215.839279,3.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.494047,1,1.000000,0.000000,-0.058907,-0.032483,0.000000,0.000000,1.000000,1.000000,2.610000,85.474998,0.000000,0.000000,2.610000,215.831726,3.300000,-0.100000,1.000000,94.000000,25.000000,102.042572
84.531128,1,1.000000,0.000000,-0.054525,-0.036387,0.000000,0.000000,1.000000,1.000000,2.610000,85.515999,0.000000,0.000000,2.610000,215.822495,3.400000,-0.100000,1.000000,95.000000,20.000000,100.885529
84.571491,1,1.000000,0.000000,-0.052180,-0.040509,0.000000,0.000000,1.000000,1.000000,2.600000,85.671997,0.000000,0.000000,2.600000,215.808121,3.400000,-0.200000,1.000000,95.000000,13.000000,100.750969
84.612300,1,1.000000,0.000000,-0.043304,-0.042927,0.000000,0.000000,1.000000,1.000000,2.600000,86.092003,0.000000,0.000000,2.600000,215.803864,3.400000,-0.200000,1.000000,96.000000,13.000000,101.164879
84.652310,1,1.000000,0.000000,-0.022148,-0.060591,0.000000,0.000000,1.000000,1.000000,2.600000,86.482002,0.000000,0.000000,2.600000,215.799286,3.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.693888,1,1.000000,0.000000,-0.044931,-0.043255,0.000000,0.000000,1.000000,1.000000,2.600000,85.677002,0.000000,0.000000,2.600000,215.788101,3.100000,-0.200000,1.000000,96.000000,2.000000,101.023453
84.732531,1,1.000000,0.000000,-0.017639,-0.060713,0.000000,0.000000,1.000000,1.000000,2.600000,85.716003,0.000000,0.000000,2.600000,215.798935,2.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.772967,1,1.000000,0.000000,-0.017286,-0.059499,0.000000,0.000000,1.000000,1.000000,2.610000,85.755997,0.000000,0.000000,2.610000,215.808624,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.812640,1,1.000000,0.000000,-0.048762,-0.040072,0.000000,0.000000,1.000000,1.000000,2.610000,85.799004,0.000000,0.000000,2.610000,215.823807,2.800000,-0.200000,1.000000,97.000000,-14.000000,101.458755
84.852297,1,1.000000,0.000000,-0.041729,-0.044578,0.000000,0.000000,1.000000,1.000000,2.610000,85.836998,0.000000,0.000000,2.610000,215.825363,2.900000,-0.200000,1.000000,96.000000,-19.000000,101.929321
84.892948,1,1.000000,0.000000,-0.006686,-0.061205,0.000000,0.000000,1.000000,1.000000,2.600000,85.876999,0.000000,0.000000,2.600000,215.826141,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.932207,1,1.000000,0.000000,-0.006553,-0.059981,0.000000,0.000000,1.000000,1.000000,2.600000,85.917000,0.000000,0.000000,2.600000,215.818558,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.971085,1,1.000000,0.000000,-0.047254,-0.041968,0.000000,0.000000,1.000000,1.000000,2.600000,85.958000,0.000000,0.000000,2.600000,215.821259,2.600000,-0.200000,1.000000,96.000000,-38.000000,102.771240
85.013699,1,1.000000,0.000000,-0.036763,-0.045095,0.000000,0.000000,1.000000,1.000000,2.600000,85.999001,0.000000,0.000000,2.600000,215.821381,2.500000,-0.300000,1.000000,96.000000,-42.000000,101.738571
85.052781,1,1.000000,0.000000,-0.027891,-0.047596,0.000000,0.000000,1.000000,1.000000,2.600000,86.038002,0.000000,0.000000,2.600000,215.820740,2.500000,-0.300000,1.000000,96.000000,-46.000000,102.042572
85.093666,1,1.000000,0.000000,-0.020312,-0.050477,0.000000,0.000000,1.000000,1.000000,2.590000,86.079002,0.000000,0.000000,2.590000,215.818848,2.300000,-0.300000,1.000000,95.000000,-50.000000,101.768288
85.132664,1,1.000000,0.000000,-0.017290,-0.051781,0.000000,0.000000,1.000000,1.000000,2.590000,86.117996,0.000000,0.000000,2.590000,215.812500,2.200000,-0.300000,1.000000,95.000000,-58.000000,102.362495
85.173918,1,1.000000,0.000000,-0.011272,-0.053705,0.000000,0.000000,1.000000,1.000000,2.600000,86.161003,0.000000,0.000000,2.600000,215.812500,2.200000,-0.300000,1.000000,94.000000,-63.000000,103.109207
85.213934,1,1.000000,0.000000,-0.004978,-0.054244,0.000000,0.000000,1.000000,1.000000,2.600000,86.198997,0.000000,0.000000,2.600000,215.804276,2.400000,-0.400000,1.000000,94.000000,-67.000000,102.938057
85.252881,1,1.000000,0.000000,0.001418,-0.055555,0.000000,0.000000,1.000000,1.000000,2.600000,86.238998,0.000000,0.000000,2.600000,215.813110,2.300000,-0.400000,1.000000,93.000000,-70.000000,102.938057
85.292597,1,1.000000,0.000000,0.006894,-0.055604,0.000000,0.000000,1.000000,1.000000,2.600000,86.278999,0.000000,0.000000,2.600000,215.808899,2.500000,-0.400000,1.000000,93.000000,-73.000000,103.109207
85.331673,1,1.000000,0.000000,0.036499,-0.063911,0.000000,0.000000,1.000000,1.000000,2.600000,86.318001,0.000000,0.000000,2.600000,215.798660,2.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.370999,1,1.000000,0.000000,0.035769,-0.062633,0.000000,0.000000,1.000000,1.000000,2.610000,86.359001,0.000000,0.000000,2.610000,215.778107,2.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.412550,1,1.000000,0.000000,-0.001154,-0.052839,0.000000,0.000000,1.000000,1.000000,2.610000,86.399002,0.000000,0.000000,2.610000,215.776611,2.500000,-0.500000,1.000000,90.000000,-87.000000,103.840698
85.453299,1,1.000000,0.000000,0.006877,-0.053071,0.000000,0.000000,1.000000,1.000000,2.610000,86.438004,0.000000,0.000000,2.610000,215.768402,2.500000,-0.500000,1.000000,90.000000,-90.000000,103.650421
85.493006,1,1.000000,0.000000,0.013662,-0.054137,0.000000,0.000000,1.000000,1.000000,2.610000,86.479004,0.000000,0.000000,2.610000,215.766144,2.300000,-0.500000,1.000000,89.000000,-93.000000,103.840698
85.532885,1,1.000000,0.000000,0.048313,-0.061506,0.000000,0.000000,1.000000,1.000000,2.610000,86.517998,0.000000,0.000000,2.610000,215.756287,2.100000,-0.500000,0.000000,-10000.000000,-10000.000000,102.619324
85.571061,1,1.000000,0.000000,0.010331,-0.053103,0.000000,0.000000,1.000000,1.000000,2.610000,86.732002,0.000000,0.000000,2.610000,215.760178,1.900000,-0.400000,1.000000,87.000000,-104.000000,102.439560
85.612717,1,1.000000,0.000000,0.016345,-0.053803,0.000000,0.000000,1.000000,1.000000,2.610000,87.112000,0.000000,0.000000,2.610000,215.753510,1.700000,-0.400000,1.000000,86.000000,-109.000000,103.840698
