36.974576,1,1.000000,0.000000,0.032256,0.150000,0.000000,0.000000,1.000000,1.000000,1.410000,1306.831055,0.000000,0.000000,1.410000,156.815842,-1.100000,15.400000,0.000000,-90.000000,58.000000,-10000.000000
37.013418,1,1.000000,0.000000,0.034042,0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,1306.870972,0.000000,0.000000,1.400000,156.682510,-1.500000,17.000000,0.000000,170.000000,48.000000,-10000.000000
37.054406,1,1.000000,0.000000,0.035138,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1306.910034,0.000000,0.000000,1.460000,156.662384,-1.700000,17.600000,0.000000,170.000000,48.000000,-10000.000000
37.093308,1,1.000000,0.000000,0.034643,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1306.949951,0.000000,0.000000,1.460000,156.662384,-1.700000,17.600000,0.000000,170.000000,48.000000,-10000.000000
37.135714,1,1.000000,0.000000,0.038345,0.150000,0.000000,0.000000,1.000000,1.000000,1.450000,1306.989990,0.000000,0.000000,1.450000,156.403000,-2.400000,18.799999,0.000000,-46.000000,57.000000,-10000.000000
37.176618,1,1.000000,0.000000,0.039695,0.150000,0.000000,0.000000,1.000000,1.000000,1.450000,1307.275024,0.000000,0.000000,1.450000,156.299362,-2.700000,17.700001,0.000000,207.000000,43.000000,-10000.000000
37.218600,1,1.000000,0.000000,0.037605,0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,1307.675049,0.000000,0.000000,1.470000,156.347565,-2.400000,15.100000,0.000000,207.000000,43.000000,-10000.000000
37.256744,1,1.000000,0.000000,0.031663,0.150000,0.000000,0.000000,1.000000,1.000000,1.480000,1307.115967,0.000000,0.000000,1.480000,156.543655,-1.500000,12.200000,0.000000,-190.000000,194.000000,-10000.000000
37.296614,1,1.000000,0.000000,0.025035,0.126435,0.000000,0.000000,1.000000,1.000000,1.490000,1307.154053,0.000000,0.000000,1.490000,156.682617,-0.500000,9.300000,0.000000,-190.000000,194.000000,-10000.000000
37.332473,1,1.000000,0.000000,0.020220,0.105475,0.000000,0.000000,1.000000,1.000000,1.500000,1307.194946,0.000000,0.000000,1.500000,156.738663,0.200000,6.900000,0.000000,-190.000000,194.000000,-10000.000000
37.375493,1,1.000000,0.000000,0.015655,0.084062,0.000000,0.000000,1.000000,1.000000,1.430000,1307.234985,0.000000,0.000000,1.430000,156.733490,0.900000,4.700000,0.000000,-144.000000,186.000000,-10000.000000
37.413642,1,1.000000,0.000000,0.012238,0.070295,0.000000,0.000000,1.000000,1.000000,1.430000,1307.274048,0.000000,0.000000,1.430000,156.709869,1.400000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.456190,1,1.000000,0.000000,0.009428,0.059782,0.000000,0.000000,1.000000,1.000000,1.430000,1307.314941,0.000000,0.000000,1.430000,156.679810,1.800000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.492684,1,1.000000,0.000000,0.010822,0.052496,0.000000,0.000000,1.000000,1.000000,1.430000,1307.354004,0.000000,0.000000,1.430000,156.636978,1.500000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.534815,1,1.000000,0.000000,0.017017,0.046030,0.000000,0.000000,1.000000,1.000000,1.430000,1307.395996,0.000000,0.000000,1.430000,156.581100,0.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.575300,1,1.000000,0.000000,0.026214,0.041979,0.000000,0.000000,1.000000,1.000000,1.430000,1307.436035,0.000000,0.000000,1.430000,156.538361,-1.200000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.613768,1,1.000000,0.000000,0.036030,0.037944,0.000000,0.000000,1.000000,1.000000,1.430000,1307.474976,0.000000,0.000000,1.430000,156.512650,-2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.654250,1,1.000000,0.000000,0.045884,0.035524,0.000000,0.000000,1.000000,1.000000,1.430000,1307.516968,0.000000,0.000000,1.430000,156.518234,-4.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.691931,1,1.000000,0.000000,0.054327,0.033165,0.000000,0.000000,1.000000,1.000000,1.420000,1307.557983,0.000000,0.000000,1.420000,156.500381,-6.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.732712,1,1.000000,0.000000,0.061205,0.032375,0.000000,0.000000,1.000000,1.000000,1.420000,1307.597046,0.000000,0.000000,1.420000,156.503754,-7.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.773757,1,1.000000,0.000000,0.066653,0.032355,0.000000,0.000000,1.000000,1.000000,1.430000,1307.636963,0.000000,0.000000,1.430000,156.490952,-8.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.815885,1,1.000000,0.000000,0.070221,0.034014,0.000000,0.000000,1.000000,1.000000,1.420000,1307.677979,0.000000,0.000000,1.420000,156.474930,-8.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.854510,1,1.000000,0.000000,0.073729,0.035639,0.000000,0.000000,1.000000,1.000000,1.440000,1307.718018,0.000000,0.000000,1.440000,156.501068,-9.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.893366,1,1.000000,0.000000,0.075260,0.038127,0.000000,0.000000,1.000000,1.000000,1.440000,1307.759033,0.000000,0.000000,1.440000,156.436768,-9.700000,0.300000,0.000000,-250.000000,150.000000,-10000.000000
37.933452,1,1.000000,0.000000,0.074936,0.038217,0.000000,0.000000,1.000000,1.000000,1.440000,1307.790039,0.000000,0.000000,1.440000,156.455231,-9.700000,0.400000,0.000000,-250.000000,150.000000,-10000.000000
37.975522,1,1.000000,0.000000,0.070662,0.034300,0.000000,0.000000,1.000000,1.000000,1.450000,1307.829956,0.000000,0.000000,1.450000,156.474075,-9.000000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.014808,1,1.000000,0.000000,0.070351,0.033614,0.000000,0.000000,1.000000,1.000000,1.450000,1307.868042,0.000000,0.000000,1.450000,156.474075,-9.000000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.054194,1,1.000000,0.000000,0.062305,0.029680,0.000000,0.000000,1.000000,1.000000,1.460000,1307.909058,0.000000,0.000000,1.460000,156.467621,-7.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.092519,1,1.000000,0.000000,0.062006,0.029021,0.000000,0.000000,1.000000,1.000000,1.460000,1307.949951,0.000000,0.000000,1.460000,156.467621,-7.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.133188,1,1.000000,0.000000,0.061714,0.028375,0.000000,0.000000,1.000000,1.000000,1.460000,1307.989014,0.000000,0.000000,1.460000,156.467621,-7.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.176016,1,1.000000,0.000000,0.041628,0.016322,0.000000,0.000000,1.000000,1.000000,1.460000,1308.275024,0.000000,0.000000,1.460000,156.370056,-4.500000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.215561,1,1.000000,0.000000,0.040297,0.014779,0.000000,0.000000,1.000000,1.000000,1.470000,1308.665039,0.000000,0.000000,1.470000,156.350159,-4.300000,-1.900000,0.000000,247.000000,70.000000,-10000.000000
38.255614,1,1.000000,0.000000,0.040022,0.014172,0.000000,0.000000,1.000000,1.000000,1.470000,1308.113037,0.000000,0.000000,1.470000,156.350159,-4.300000,-1.900000,0.000000,247.000000,70.000000,-10000.000000
38.293351,1,1.000000,0.000000,0.034803,0.011932,0.000000,0.000000,1.000000,1.000000,1.470000,1308.151978,0.000000,0.000000,1.470000,156.309540,-3.500000,-2.100000,0.000000,247.000000,70.000000,-10000.000000
38.333235,1,1.000000,0.000000,0.032067,0.011348,0.000000,0.000000,1.000000,1.000000,1.470000,1308.196045,0.000000,0.000000,1.470000,156.303818,-3.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.375267,1,1.000000,0.000000,0.028999,0.011129,0.000000,0.000000,1.000000,1.000000,1.440000,1308.235962,0.000000,0.000000,1.440000,156.296387,-2.700000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.413621,1,1.000000,0.000000,0.023912,0.010568,0.000000,0.000000,1.000000,1.000000,1.440000,1308.275024,0.000000,0.000000,1.440000,156.292267,-1.900000,-2.100000,0.000000,215.000000,54.000000,-10000.000000
38.455582,1,1.000000,0.000000,0.017124,0.009667,0.000000,0.000000,1.000000,1.000000,1.470000,1308.314941,0.000000,0.000000,1.470000,156.243317,-0.800000,-2.100000,0.000000,215.000000,54.000000,-10000.000000
38.494809,1,1.000000,0.000000,0.011954,0.008306,0.000000,0.000000,1.000000,1.000000,1.470000,1308.354004,0.000000,0.000000,1.470000,156.211517,-0.000000,-2.200000,0.000000,-224.000000,168.000000,-10000.000000
38.533890,1,1.000000,0.000000,0.007404,0.008601,0.000000,0.000000,1.000000,1.000000,1.470000,1308.395996,0.000000,0.000000,1.470000,156.198639,0.700000,-2.100000,0.000000,-224.000000,168.000000,-10000.000000
38.574694,1,1.000000,0.000000,0.002494,0.008553,0.000000,0.000000,1.000000,1.000000,1.430000,1308.433960,0.000000,0.000000,1.430000,156.161011,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.613014,1,1.000000,0.000000,-0.000734,0.008846,0.000000,0.000000,1.000000,1.000000,1.430000,1308.473999,0.000000,0.000000,1.430000,156.146973,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.654833,1,1.000000,0.000000,-0.003761,0.007903,0.000000,0.000000,1.000000,1.000000,1.470000,1308.516968,0.000000,0.000000,1.470000,156.174774,2.400000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.692725,1,1.000000,0.000000,-0.005832,0.009882,0.000000,0.000000,1.000000,1.000000,1.470000,1308.556030,0.000000,0.000000,1.470000,156.188965,2.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.733751,1,1.000000,0.000000,-0.006665,0.011870,0.000000,0.000000,1.000000,1.000000,1.470000,1308.595947,0.000000,0.000000,1.470000,156.244507,2.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.773790,1,1.000000,0.000000,-0.008238,0.012978,0.000000,0.000000,1.000000,1.000000,1.480000,1308.636963,0.000000,0.000000,1.480000,156.263367,3.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.812959,1,1.000000,0.000000,-0.010311,0.014174,0.000000,0.000000,1.000000,1.000000,1.480000,1308.677979,0.000000,0.000000,1.480000,156.281250,3.300000,-1.000000,0.000000,142.000000,201.000000,-10000.000000
38.853834,1,1.000000,0.000000,-0.012683,0.014451,0.000000,0.000000,1.000000,1.000000,1.500000,1308.715942,0.000000,0.000000,1.500000,156.312134,3.600000,-0.900000,0.000000,142.000000,201.000000,-10000.000000
38.894795,1,1.000000,0.000000,-0.015406,0.014850,0.000000,0.000000,1.000000,1.000000,1.500000,1308.756958,0.000000,0.000000,1.500000,156.327560,4.000000,-0.800000,0.000000,142.000000,201.000000,-10000.000000
38.936448,1,1.000000,0.000000,-0.015602,0.014419,0.000000,0.000000,1.000000,1.000000,1.500000,1308.796997,0.000000,0.000000,1.500000,156.327560,4.000000,-0.800000,0.000000,142.000000,201.000000,-10000.000000
38.974234,1,1.000000,0.000000,-0.015793,0.013996,0.000000,0.000000,1.000000,1.000000,1.500000,1308.836060,0.000000,0.000000,1.500000,156.327560,4.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.012970,1,1.000000,0.000000,-0.015981,0.013582,0.000000,0.000000,1.000000,1.000000,1.500000,1308.876953,0.000000,0.000000,1.500000,156.327560,4.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.054280,1,1.000000,0.000000,-0.016668,0.013042,0.000000,0.000000,1.000000,1.000000,1.530000,1308.916992,0.000000,0.000000,1.530000,156.327560,4.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.093358,1,1.000000,0.000000,-0.016848,0.012645,0.000000,0.000000,1.000000,1.000000,1.530000,1308.956055,0.000000,0.000000,1.530000,156.327560,4.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.134198,1,1.000000,0.000000,-0.017025,0.012255,0.000000,0.000000,1.000000,1.000000,1.530000,1308.996948,0.000000,0.000000,1.530000,156.327560,4.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.174044,1,1.000000,0.000000,-0.029219,0.013616,0.000000,0.000000,1.000000,1.000000,1.520000,1309.314941,0.000000,0.000000,1.520000,156.237869,5.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.214888,1,1.000000,0.000000,-0.029389,0.013242,0.000000,0.000000,1.000000,1.000000,1.520000,1309.714966,0.000000,0.000000,1.520000,156.218582,5.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.256185,1,1.000000,0.000000,-0.029555,0.012875,0.000000,0.000000,1.000000,1.000000,1.520000,1309.116943,0.000000,0.000000,1.520000,156.239609,5.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.296073,1,1.000000,0.000000,-0.031649,0.012516,0.000000,0.000000,1.000000,1.000000,1.520000,1309.156006,0.000000,0.000000,1.520000,156.227631,6.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.336644,1,1.000000,0.000000,-0.033743,0.011315,0.000000,0.000000,1.000000,1.000000,1.520000,1309.197998,0.000000,0.000000,1.520000,156.220825,6.500000,-0.700000,0.000000,-248.000000,-108.000000,-10000.000000
39.375596,1,1.000000,0.000000,-0.035190,0.010120,0.000000,0.000000,1.000000,1.000000,1.520000,1309.228027,0.000000,0.000000,1.520000,156.236496,6.700000,-0.800000,0.000000,-248.000000,-108.000000,-10000.000000
39.413205,1,1.000000,0.000000,-0.039868,0.007235,0.000000,0.000000,1.000000,1.000000,1.520000,1309.277954,0.000000,0.000000,1.520000,156.205124,7.400000,-1.100000,0.000000,-257.000000,-76.000000,-10000.000000
39.455461,1,1.000000,0.000000,-0.041313,0.005350,0.000000,0.000000,1.000000,1.000000,1.500000,1309.317993,0.000000,0.000000,1.500000,156.221252,7.700000,-1.300000,0.000000,-257.000000,-76.000000,-10000.000000
39.494995,1,1.000000,0.000000,-0.028465,-0.021337,0.000000,0.000000,1.000000,1.000000,1.500000,1309.358032,0.000000,0.000000,1.500000,156.216919,7.900000,-1.400000,1.000000,113.000000,-78.000000,87.089165
39.533281,1,1.000000,0.000000,-0.017163,-0.042016,0.000000,0.000000,1.000000,1.000000,1.500000,1309.397949,0.000000,0.000000,1.500000,156.216919,7.900000,-1.400000,1.000000,113.000000,-78.000000,87.089165
39.577559,1,1.000000,0.000000,-0.008121,-0.058559,0.000000,0.000000,1.000000,1.000000,1.500000,1309.428955,0.000000,0.000000,1.500000,156.216919,7.900000,-1.400000,1.000000,113.000000,-78.000000,87.089165
39.613393,1,1.000000,0.000000,-0.009616,-0.075879,0.000000,0.000000,1.000000,1.000000,1.490000,1309.468994,0.000000,0.000000,1.490000,156.257172,8.600000,-1.900000,1.000000,113.000000,-55.000000,87.089165
39.655365,1,1.000000,0.000000,-0.016226,-0.086367,0.000000,0.000000,1.000000,1.000000,1.490000,1309.509033,0.000000,0.000000,1.490000,156.281784,8.900000,-2.200000,1.000000,100.000000,-21.000000,86.009087
39.694287,1,1.000000,0.000000,-0.022541,-0.096091,0.000000,0.000000,1.000000,1.000000,1.490000,1309.548950,0.000000,0.000000,1.490000,156.279160,9.300000,-2.600000,1.000000,100.000000,-21.000000,86.009087
39.736603,1,1.000000,0.000000,-0.028111,-0.102871,0.000000,0.000000,1.000000,1.000000,1.490000,1309.588989,0.000000,0.000000,1.490000,156.277786,9.700000,-2.800000,1.000000,100.000000,-21.000000,86.009087
39.777466,1,1.000000,0.000000,-0.030278,-0.108797,0.000000,0.000000,1.000000,1.000000,1.500000,1309.631958,0.000000,0.000000,1.500000,156.324402,9.600000,-3.000000,1.000000,100.000000,-21.000000,86.009087
39.813812,1,1.000000,0.000000,-0.036708,-0.112590,0.000000,0.000000,1.000000,1.000000,1.500000,1309.671997,0.000000,0.000000,1.500000,156.375031,9.400000,-3.300000,1.000000,90.000000,8.000000,86.099503
39.856138,1,1.000000,0.000000,-0.041596,-0.115289,0.000000,0.000000,1.000000,1.000000,1.500000,1309.713989,0.000000,0.000000,1.500000,156.376877,9.200000,-3.500000,1.000000,90.000000,8.000000,86.099503
39.893781,1,1.000000,0.000000,-0.048005,-0.117426,0.000000,0.000000,1.000000,1.000000,1.500000,1309.751953,0.000000,0.000000,1.500000,156.426208,8.900000,-3.800000,1.000000,84.000000,25.000000,85.724159
39.935620,1,1.000000,0.000000,-0.053392,-0.120485,0.000000,0.000000,1.000000,1.000000,1.500000,1309.793945,0.000000,0.000000,1.500000,156.453644,8.700000,-4.200000,1.000000,84.000000,25.000000,85.724159
39.975166,1,1.000000,0.000000,-0.062846,-0.120565,0.000000,0.000000,1.000000,1.000000,1.500000,1309.833984,0.000000,0.000000,1.500000,156.473938,8.500000,-4.500000,1.000000,73.000000,52.000000,85.114799
40.013279,1,1.000000,0.000000,-0.070153,-0.121137,0.000000,0.000000,1.000000,1.000000,1.500000,1309.871948,0.000000,0.000000,1.500000,156.530762,8.300000,-4.800000,1.000000,73.000000,52.000000,85.114799
40.058153,1,1.000000,0.000000,-0.068813,-0.120090,0.000000,0.000000,1.000000,1.000000,1.490000,1309.915039,0.000000,0.000000,1.490000,156.562363,8.200000,-4.900000,0.000000,-305.000000,89.000000,-10000.000000
40.098723,1,1.000000,0.000000,-0.068468,-0.118506,0.000000,0.000000,1.000000,1.000000,1.490000,1309.954956,0.000000,0.000000,1.490000,156.562363,8.200000,-4.900000,0.000000,-305.000000,89.000000,-10000.000000
40.136582,1,1.000000,0.000000,-0.068129,-0.116953,0.000000,0.000000,1.000000,1.000000,1.490000,1309.994995,0.000000,0.000000,1.490000,156.562363,8.200000,-4.900000,0.000000,-305.000000,89.000000,-10000.000000
40.175064,1,1.000000,0.000000,-0.078499,-0.111189,0.000000,0.000000,1.000000,1.000000,1.470000,1310.295044,0.000000,0.000000,1.470000,156.713837,7.400000,-4.900000,1.000000,50.000000,97.000000,85.200165
40.213182,1,1.000000,0.000000,-0.090112,-0.106190,0.000000,0.000000,1.000000,1.000000,1.470000,1310.685059,0.000000,0.000000,1.470000,156.761139,7.200000,-4.800000,1.000000,50.000000,97.000000,85.200165
40.254935,1,1.000000,0.000000,-0.100403,-0.102852,0.000000,0.000000,1.000000,1.000000,1.470000,1310.114990,0.000000,0.000000,1.470000,156.761139,7.200000,-4.800000,1.000000,50.000000,97.000000,85.200165
40.293285,1,1.000000,0.000000,-0.108636,-0.100182,0.000000,0.000000,1.000000,1.000000,1.470000,1310.154053,0.000000,0.000000,1.470000,156.761139,7.200000,-4.800000,1.000000,50.000000,97.000000,85.200165
40.333187,1,1.000000,0.000000,-0.115223,-0.098046,0.000000,0.000000,1.000000,1.000000,1.470000,1310.194946,0.000000,0.000000,1.470000,156.761139,7.200000,-4.800000,1.000000,50.000000,97.000000,85.200165
40.374142,1,1.000000,0.000000,-0.120492,-0.096337,0.000000,0.000000,1.000000,1.000000,1.470000,1310.234009,0.000000,0.000000,1.470000,156.761139,7.200000,-4.800000,1.000000,50.000000,97.000000,85.200165
40.413355,1,1.000000,0.000000,-0.124707,-0.094969,0.000000,0.000000,1.000000,1.000000,1.470000,1310.272949,0.000000,0.000000,1.470000,156.761139,7.200000,-4.800000,1.000000,50.000000,97.000000,85.200165
40.454864,1,1.000000,0.000000,-0.128080,-0.093876,0.000000,0.000000,1.000000,1.000000,1.470000,1310.314941,0.000000,0.000000,1.470000,156.761139,7.200000,-4.800000,1.000000,50.000000,97.000000,85.200165
40.494023,1,1.000000,0.000000,-0.130778,-0.093001,0.000000,0.000000,1.000000,1.000000,1.470000,1310.354004,0.000000,0.000000,1.470000,156.761139,7.200000,-4.800000,1.000000,50.000000,97.000000,85.200165
40.533202,1,1.000000,0.000000,-0.115698,-0.070166,0.000000,0.000000,1.000000,1.000000,1.480000,1310.395996,0.000000,0.000000,1.480000,157.019958,4.400000,-2.100000,1.000000,50.000000,97.000000,85.200165
40.575198,1,1.000000,0.000000,-0.107722,-0.061959,0.000000,0.000000,1.000000,1.000000,1.450000,1310.433960,0.000000,0.000000,1.450000,157.101791,2.900000,-1.200000,1.000000,50.000000,97.000000,85.200165
40.613097,1,1.000000,0.000000,-0.109104,-0.061511,0.000000,0.000000,1.000000,1.000000,1.450000,1310.473999,0.000000,0.000000,1.450000,157.101791,2.900000,-1.200000,1.000000,50.000000,97.000000,85.200165
40.655932,1,1.000000,0.000000,-0.117209,-0.056353,0.000000,0.000000,1.000000,1.000000,1.450000,1310.515991,0.000000,0.000000,1.450000,157.101791,2.900000,-1.200000,1.000000,26.000000,132.000000,85.010635
