103.729706,1,1.000000,0.000000,-0.023335,0.019225,0.000000,0.000000,1.000000,1.000000,2.830000,699.107971,0.000000,0.000000,2.830000,204.379883,3.300000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.768101,1,1.000000,0.000000,-0.022573,0.018592,0.000000,0.000000,1.000000,1.000000,2.840000,699.146973,0.000000,0.000000,2.840000,204.386246,3.300000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.808243,1,1.000000,0.000000,-0.022776,0.018924,0.000000,0.000000,1.000000,1.000000,2.840000,699.187988,0.000000,0.000000,2.840000,204.383514,3.300000,-4.000000,1.000000,-65.000000,80.000000,100.669785
103.849585,1,1.000000,0.000000,-0.022941,0.019183,0.000000,0.000000,1.000000,1.000000,2.840000,699.226990,0.000000,0.000000,2.840000,204.369644,3.300000,-4.000000,1.000000,-65.000000,80.000000,100.520782
103.888334,1,1.000000,0.000000,-0.023077,0.019385,0.000000,0.000000,1.000000,1.000000,2.840000,699.268982,0.000000,0.000000,2.840000,204.365570,3.300000,-4.000000,1.000000,-65.000000,80.000000,100.375847
103.931747,1,1.000000,0.000000,-0.023188,0.019541,0.000000,0.000000,1.000000,1.000000,2.840000,699.309998,0.000000,0.000000,2.840000,204.355743,3.300000,-4.100000,1.000000,-65.000000,80.000000,100.375847
103.968378,1,1.000000,0.000000,-0.023181,0.019661,0.000000,0.000000,1.000000,1.000000,2.840000,699.349976,0.000000,0.000000,2.840000,204.351227,3.300000,-4.100000,1.000000,-65.000000,79.000000,101.976135
104.008128,1,1.000000,0.000000,-0.023180,0.019752,0.000000,0.000000,1.000000,1.000000,2.840000,699.388977,0.000000,0.000000,2.840000,204.356400,3.200000,-4.100000,1.000000,-65.000000,79.000000,101.976135
104.049612,1,1.000000,0.000000,-0.022423,0.019101,0.000000,0.000000,1.000000,1.000000,2.860000,699.427979,0.000000,0.000000,2.860000,204.350357,3.200000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.087774,1,1.000000,0.000000,-0.021692,0.018473,0.000000,0.000000,1.000000,1.000000,2.860000,699.765015,0.000000,0.000000,2.860000,204.359512,3.200000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.129041,1,1.000000,0.000000,-0.020986,0.017866,0.000000,0.000000,1.000000,1.000000,2.860000,700.174988,0.000000,0.000000,2.860000,204.359055,3.200000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.168130,1,1.000000,0.000000,-0.021380,0.018433,0.000000,0.000000,1.000000,1.000000,2.860000,699.547974,0.000000,0.000000,2.860000,204.333298,3.300000,-4.100000,1.000000,-66.000000,78.000000,100.520782
104.208533,1,1.000000,0.000000,-0.020685,0.017828,0.000000,0.000000,1.000000,1.000000,2.860000,699.590027,0.000000,0.000000,2.860000,204.348083,3.200000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.249814,1,1.000000,0.000000,-0.021063,0.018306,0.000000,0.000000,1.000000,1.000000,2.860000,699.627991,0.000000,0.000000,2.860000,204.341949,3.300000,-4.100000,1.000000,-65.000000,77.000000,101.309929
104.288020,1,1.000000,0.000000,-0.021369,0.018782,0.000000,0.000000,1.000000,1.000000,2.860000,699.668030,0.000000,0.000000,2.860000,204.351135,3.200000,-4.100000,1.000000,-66.000000,77.000000,101.003540
104.329062,1,1.000000,0.000000,-0.021519,0.019057,0.000000,0.000000,1.000000,1.000000,2.860000,699.708984,0.000000,0.000000,2.860000,204.376434,3.200000,-4.100000,1.000000,-65.000000,76.000000,100.375847
104.369740,1,1.000000,0.000000,-0.021645,0.019272,0.000000,0.000000,1.000000,1.000000,2.860000,699.747986,0.000000,0.000000,2.860000,204.371841,3.200000,-4.000000,1.000000,-65.000000,76.000000,100.007980
104.410411,1,1.000000,0.000000,-0.021652,0.019439,0.000000,0.000000,1.000000,1.000000,2.860000,699.789978,0.000000,0.000000,2.860000,204.373901,3.200000,-4.000000,1.000000,-65.000000,75.000000,99.727577
104.450578,1,1.000000,0.000000,-0.021663,0.019568,0.000000,0.000000,1.000000,1.000000,2.870000,699.828003,0.000000,0.000000,2.870000,204.376663,3.200000,-4.000000,1.000000,-65.000000,75.000000,100.619652
104.488334,1,1.000000,0.000000,-0.021679,0.019667,0.000000,0.000000,1.000000,1.000000,2.870000,699.867981,0.000000,0.000000,2.870000,204.395538,3.200000,-4.000000,1.000000,-65.000000,75.000000,100.669785
104.529624,1,1.000000,0.000000,-0.021697,0.019742,0.000000,0.000000,1.000000,1.000000,2.880000,699.908997,0.000000,0.000000,2.880000,204.400558,3.200000,-4.100000,1.000000,-65.000000,75.000000,101.154663
104.568510,1,1.000000,0.000000,-0.021619,0.019797,0.000000,0.000000,1.000000,1.000000,2.880000,699.948975,0.000000,0.000000,2.880000,204.395599,3.200000,-4.100000,1.000000,-65.000000,74.000000,101.154663
104.610159,1,1.000000,0.000000,-0.021563,0.019838,0.000000,0.000000,1.000000,1.000000,2.880000,699.989014,0.000000,0.000000,2.880000,204.391754,3.200000,-4.200000,1.000000,-65.000000,74.000000,100.669785
104.651423,1,1.000000,0.000000,-0.021525,0.019866,0.000000,0.000000,1.000000,1.000000,2.880000,700.028015,0.000000,0.000000,2.880000,204.389603,3.200000,-4.100000,1.000000,-65.000000,74.000000,100.375847
104.688235,1,1.000000,0.000000,-0.021501,0.019885,0.000000,0.000000,1.000000,1.000000,2.880000,700.067993,0.000000,0.000000,2.880000,204.378632,3.200000,-4.100000,1.000000,-65.000000,74.000000,100.375847
104.731240,1,1.000000,0.000000,-0.021390,0.019897,0.000000,0.000000,1.000000,1.000000,2.880000,700.107971,0.000000,0.000000,2.880000,204.377823,3.200000,-4.200000,1.000000,-65.000000,73.000000,100.234802
104.769286,1,1.000000,0.000000,-0.021308,0.019903,0.000000,0.000000,1.000000,1.000000,2.880000,700.148987,0.000000,0.000000,2.880000,204.356003,3.300000,-4.200000,1.000000,-65.000000,73.000000,100.980652
104.810357,1,1.000000,0.000000,-0.021250,0.019905,0.000000,0.000000,1.000000,1.000000,2.880000,700.189026,0.000000,0.000000,2.880000,204.327759,3.300000,-4.200000,1.000000,-65.000000,73.000000,100.980652
104.850399,1,1.000000,0.000000,-0.020557,0.019249,0.000000,0.000000,1.000000,1.000000,2.890000,700.228027,0.000000,0.000000,2.890000,204.368515,3.200000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.888043,1,1.000000,0.000000,-0.020574,0.019385,0.000000,0.000000,1.000000,1.000000,2.890000,700.268982,0.000000,0.000000,2.890000,204.373077,3.300000,-4.200000,1.000000,-65.000000,72.000000,100.823013
104.929785,1,1.000000,0.000000,-0.020594,0.019490,0.000000,0.000000,1.000000,1.000000,2.890000,700.309021,0.000000,0.000000,2.890000,204.350800,3.300000,-4.200000,1.000000,-65.000000,72.000000,100.823013
104.968721,1,1.000000,0.000000,-0.020618,0.019571,0.000000,0.000000,1.000000,1.000000,2.890000,700.348022,0.000000,0.000000,2.890000,204.361160,3.200000,-4.200000,1.000000,-65.000000,72.000000,100.823013
105.010157,1,1.000000,0.000000,-0.020643,0.019633,0.000000,0.000000,1.000000,1.000000,2.890000,700.388977,0.000000,0.000000,2.890000,204.382446,3.200000,-4.100000,1.000000,-65.000000,72.000000,100.823013
105.050082,1,1.000000,0.000000,-0.020670,0.019680,0.000000,0.000000,1.000000,1.000000,2.890000,700.429016,0.000000,0.000000,2.890000,204.370728,3.300000,-4.200000,1.000000,-65.000000,72.000000,100.520782
105.088539,1,1.000000,0.000000,-0.020698,0.019714,0.000000,0.000000,1.000000,1.000000,2.890000,700.784973,0.000000,0.000000,2.890000,204.392242,3.200000,-4.100000,1.000000,-65.000000,72.000000,100.520782
105.129539,1,1.000000,0.000000,-0.020628,0.019641,0.000000,0.000000,1.000000,1.000000,2.890000,701.174988,0.000000,0.000000,2.890000,204.398438,3.200000,-4.100000,1.000000,-64.000000,71.000000,100.669785
105.168286,1,1.000000,0.000000,-0.020580,0.019581,0.000000,0.000000,1.000000,1.000000,2.900000,700.549011,0.000000,0.000000,2.900000,204.388351,3.200000,-4.100000,1.000000,-64.000000,71.000000,100.007980
105.210060,1,1.000000,0.000000,-0.020449,0.019532,0.000000,0.000000,1.000000,1.000000,2.900000,700.590027,0.000000,0.000000,2.900000,204.402863,3.200000,-4.100000,1.000000,-64.000000,70.000000,99.593132
105.249518,1,1.000000,0.000000,-0.020353,0.019491,0.000000,0.000000,1.000000,1.000000,2.890000,700.619019,0.000000,0.000000,2.890000,204.416107,3.200000,-4.100000,1.000000,-64.000000,70.000000,100.669785
105.288342,1,1.000000,0.000000,-0.020284,0.019360,0.000000,0.000000,1.000000,1.000000,2.890000,700.661011,0.000000,0.000000,2.890000,204.407867,3.200000,-4.100000,1.000000,-63.000000,70.000000,100.669785
105.329773,1,1.000000,0.000000,-0.020237,0.019255,0.000000,0.000000,1.000000,1.000000,2.890000,700.700012,0.000000,0.000000,2.890000,204.412430,3.100000,-4.200000,1.000000,-63.000000,70.000000,100.375847
105.368095,1,1.000000,0.000000,-0.020108,0.019172,0.000000,0.000000,1.000000,1.000000,2.900000,700.739990,0.000000,0.000000,2.900000,204.406860,3.200000,-4.200000,1.000000,-63.000000,69.000000,99.865807
105.408940,1,1.000000,0.000000,-0.020013,0.019105,0.000000,0.000000,1.000000,1.000000,2.900000,700.778992,0.000000,0.000000,2.900000,204.408035,3.200000,-4.200000,1.000000,-63.000000,69.000000,100.375847
105.451424,1,1.000000,0.000000,-0.019847,0.019053,0.000000,0.000000,1.000000,1.000000,2.900000,700.820007,0.000000,0.000000,2.900000,204.408142,3.100000,-4.200000,1.000000,-63.000000,68.000000,99.727577
105.488837,1,1.000000,0.000000,-0.019723,0.019011,0.000000,0.000000,1.000000,1.000000,2.900000,700.859009,0.000000,0.000000,2.900000,204.398361,3.200000,-4.200000,1.000000,-63.000000,68.000000,100.823013
105.530382,1,1.000000,0.000000,-0.019535,0.018880,0.000000,0.000000,1.000000,1.000000,2.900000,700.900024,0.000000,0.000000,2.900000,204.382095,3.200000,-4.200000,1.000000,-62.000000,67.000000,100.980652
105.568228,1,1.000000,0.000000,-0.019395,0.018777,0.000000,0.000000,1.000000,1.000000,2.900000,700.940002,0.000000,0.000000,2.900000,204.387390,3.200000,-4.200000,1.000000,-62.000000,67.000000,100.375847
105.611653,1,1.000000,0.000000,-0.019292,0.018696,0.000000,0.000000,1.000000,1.000000,2.900000,700.979004,0.000000,0.000000,2.900000,204.374283,3.200000,-4.200000,1.000000,-62.000000,67.000000,99.865807
105.649592,1,1.000000,0.000000,-0.019219,0.018633,0.000000,0.000000,1.000000,1.000000,2.890000,701.021973,0.000000,0.000000,2.890000,204.381668,3.200000,-4.200000,1.000000,-62.000000,67.000000,99.865807
105.688899,1,1.000000,0.000000,-0.019170,0.018585,0.000000,0.000000,1.000000,1.000000,2.890000,701.060974,0.000000,0.000000,2.890000,204.408859,3.100000,-4.200000,1.000000,-62.000000,67.000000,99.865807
105.728866,1,1.000000,0.000000,-0.019041,0.018547,0.000000,0.000000,1.000000,1.000000,2.890000,701.099976,0.000000,0.000000,2.890000,204.384140,3.200000,-4.200000,1.000000,-62.000000,66.000000,99.593132
105.768444,1,1.000000,0.000000,-0.018948,0.018519,0.000000,0.000000,1.000000,1.000000,2.890000,701.142029,0.000000,0.000000,2.890000,204.364319,3.200000,-4.200000,1.000000,-62.000000,66.000000,100.823013
105.808510,1,1.000000,0.000000,-0.018882,0.018400,0.000000,0.000000,1.000000,1.000000,2.890000,701.181030,0.000000,0.000000,2.890000,204.391922,3.100000,-4.200000,1.000000,-61.000000,66.000000,100.007980
105.850221,1,1.000000,0.000000,-0.018839,0.018307,0.000000,0.000000,1.000000,1.000000,2.890000,701.221985,0.000000,0.000000,2.890000,204.375931,3.100000,-4.200000,1.000000,-61.000000,66.000000,100.669785
105.888283,1,1.000000,0.000000,-0.018715,0.018235,0.000000,0.000000,1.000000,1.000000,2.890000,701.260986,0.000000,0.000000,2.890000,204.371887,3.100000,-4.200000,1.000000,-61.000000,65.000000,100.619652
105.930054,1,1.000000,0.000000,-0.018527,0.018181,0.000000,0.000000,1.000000,1.000000,2.890000,701.301025,0.000000,0.000000,2.890000,204.379089,3.000000,-4.200000,1.000000,-61.000000,64.000000,100.669785
105.970046,1,1.000000,0.000000,-0.018387,0.018140,0.000000,0.000000,1.000000,1.000000,2.890000,701.341980,0.000000,0.000000,2.890000,204.373169,3.000000,-4.200000,1.000000,-61.000000,64.000000,100.669785
106.008563,1,1.000000,0.000000,-0.018286,0.018011,0.000000,0.000000,1.000000,1.000000,2.890000,701.382019,0.000000,0.000000,2.890000,204.355057,3.100000,-4.300000,1.000000,-60.000000,64.000000,100.823013
106.049490,1,1.000000,0.000000,-0.018117,0.017814,0.000000,0.000000,1.000000,1.000000,2.880000,701.422974,0.000000,0.000000,2.880000,204.342758,3.100000,-4.200000,1.000000,-59.000000,63.000000,99.593132
106.088047,1,1.000000,0.000000,-0.017530,0.017231,0.000000,0.000000,1.000000,1.000000,2.880000,701.695007,0.000000,0.000000,2.880000,204.340912,3.000000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.129632,1,1.000000,0.000000,-0.016963,0.016669,0.000000,0.000000,1.000000,1.000000,2.880000,702.114990,0.000000,0.000000,2.880000,204.337418,3.100000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.168559,1,1.000000,0.000000,-0.017106,0.016769,0.000000,0.000000,1.000000,1.000000,2.880000,701.544006,0.000000,0.000000,2.880000,204.321075,3.200000,-4.300000,1.000000,-59.000000,63.000000,100.669785
106.208652,1,1.000000,0.000000,-0.017132,0.016755,0.000000,0.000000,1.000000,1.000000,2.880000,701.583008,0.000000,0.000000,2.880000,204.333191,3.000000,-4.200000,1.000000,-58.000000,62.000000,99.593132
106.249483,1,1.000000,0.000000,-0.017163,0.016749,0.000000,0.000000,1.000000,1.000000,2.880000,701.624023,0.000000,0.000000,2.880000,204.339539,3.000000,-4.200000,1.000000,-58.000000,62.000000,99.727577
106.288682,1,1.000000,0.000000,-0.016608,0.016204,0.000000,0.000000,1.000000,1.000000,2.880000,701.663025,0.000000,0.000000,2.880000,204.349808,3.100000,-4.200000,0.000000,-69.000000,167.000000,-10000.000000
106.330031,1,1.000000,0.000000,-0.016871,0.016326,0.000000,0.000000,1.000000,1.000000,2.880000,701.703979,0.000000,0.000000,2.880000,204.344971,3.000000,-4.200000,1.000000,-58.000000,63.000000,100.520782
106.367984,1,1.000000,0.000000,-0.016892,0.016330,0.000000,0.000000,1.000000,1.000000,2.870000,701.744995,0.000000,0.000000,2.870000,204.356598,3.000000,-4.200000,1.000000,-57.000000,61.000000,99.727577
106.408384,1,1.000000,0.000000,-0.016919,0.016340,0.000000,0.000000,1.000000,1.000000,2.870000,701.783997,0.000000,0.000000,2.870000,204.358688,3.100000,-4.200000,1.000000,-57.000000,61.000000,100.669785
106.449542,1,1.000000,0.000000,-0.016950,0.016254,0.000000,0.000000,1.000000,1.000000,2.870000,701.825012,0.000000,0.000000,2.870000,204.363159,3.000000,-4.100000,1.000000,-56.000000,61.000000,100.823013
106.488975,1,1.000000,0.000000,-0.016984,0.016192,0.000000,0.000000,1.000000,1.000000,2.870000,701.864014,0.000000,0.000000,2.870000,204.369827,3.000000,-4.100000,1.000000,-56.000000,61.000000,99.462318
106.529763,1,1.000000,0.000000,-0.017021,0.015953,0.000000,0.000000,1.000000,1.000000,2.870000,701.905029,0.000000,0.000000,2.870000,204.366516,3.000000,-4.100000,1.000000,-54.000000,61.000000,100.234802
106.568246,1,1.000000,0.000000,-0.016470,0.015434,0.000000,0.000000,1.000000,1.000000,2.870000,701.943970,0.000000,0.000000,2.870000,204.366104,3.000000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.609114,1,1.000000,0.000000,-0.016537,0.015271,0.000000,0.000000,1.000000,1.000000,2.870000,701.984009,0.000000,0.000000,2.870000,204.357224,3.000000,-4.100000,1.000000,-53.000000,60.000000,99.727577
106.650983,1,1.000000,0.000000,-0.016600,0.015150,0.000000,0.000000,1.000000,1.000000,2.870000,702.025024,0.000000,0.000000,2.870000,204.352936,3.100000,-4.100000,1.000000,-53.000000,60.000000,100.234802
106.689297,1,1.000000,0.000000,-0.016659,0.014965,0.000000,0.000000,1.000000,1.000000,2.870000,702.064026,0.000000,0.000000,2.870000,204.350494,3.000000,-4.100000,1.000000,-52.000000,60.000000,100.669785
106.731560,1,1.000000,0.000000,-0.016714,0.014827,0.000000,0.000000,1.000000,1.000000,2.870000,702.104980,0.000000,0.000000,2.870000,204.375900,3.000000,-4.100000,1.000000,-52.000000,60.000000,100.669785
106.769979,1,1.000000,0.000000,-0.016173,0.014347,0.000000,0.000000,1.000000,1.000000,2.860000,702.143982,0.000000,0.000000,2.860000,204.372711,3.100000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.807658,1,1.000000,0.000000,-0.016252,0.014161,0.000000,0.000000,1.000000,1.000000,2.860000,702.184021,0.000000,0.000000,2.860000,204.406754,2.900000,-4.100000,1.000000,-50.000000,59.000000,100.823013
106.849415,1,1.000000,0.000000,-0.016325,0.014025,0.000000,0.000000,1.000000,1.000000,2.850000,702.226013,0.000000,0.000000,2.850000,204.403900,3.000000,-4.100000,1.000000,-50.000000,59.000000,99.593132
106.888720,1,1.000000,0.000000,-0.016292,0.013829,0.000000,0.000000,1.000000,1.000000,2.850000,702.265991,0.000000,0.000000,2.850000,204.402969,3.100000,-4.100000,1.000000,-49.000000,58.000000,101.003540
106.930455,1,1.000000,0.000000,-0.015765,0.013384,0.000000,0.000000,1.000000,1.000000,2.850000,702.306030,0.000000,0.000000,2.850000,204.441345,3.000000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.968278,1,1.000000,0.000000,-0.015871,0.013247,0.000000,0.000000,1.000000,1.000000,2.850000,702.343994,0.000000,0.000000,2.850000,204.431656,3.000000,-4.000000,1.000000,-48.000000,58.000000,100.823013
107.008831,1,1.000000,0.000000,-0.015964,0.013053,0.000000,0.000000,1.000000,1.000000,2.850000,702.383972,0.000000,0.000000,2.850000,204.452927,3.000000,-4.000000,1.000000,-47.000000,58.000000,100.375847
107.049706,1,1.000000,0.000000,-0.016047,0.012911,0.000000,0.000000,1.000000,1.000000,2.840000,702.424988,0.000000,0.000000,2.840000,204.468597,3.000000,-4.000000,1.000000,-47.000000,58.000000,100.375847
107.088930,1,1.000000,0.000000,-0.016121,0.012713,0.000000,0.000000,1.000000,1.000000,2.840000,702.724976,0.000000,0.000000,2.840000,204.461548,3.100000,-4.000000,1.000000,-46.000000,58.000000,100.375847
107.128749,1,1.000000,0.000000,-0.016188,0.012569,0.000000,0.000000,1.000000,1.000000,2.840000,703.135010,0.000000,0.000000,2.840000,204.493195,3.000000,-4.000000,1.000000,-46.000000,58.000000,100.234802
107.168554,1,1.000000,0.000000,-0.016249,0.012369,0.000000,0.000000,1.000000,1.000000,2.840000,702.544983,0.000000,0.000000,2.840000,204.487473,2.900000,-4.000000,1.000000,-45.000000,58.000000,101.003540
107.208408,1,1.000000,0.000000,-0.015722,0.011973,0.000000,0.000000,1.000000,1.000000,2.840000,702.585022,0.000000,0.000000,2.840000,204.492203,3.000000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.250224,1,1.000000,0.000000,-0.015800,0.011728,0.000000,0.000000,1.000000,1.000000,2.860000,702.625977,0.000000,0.000000,2.860000,204.485336,3.100000,-4.000000,1.000000,-43.000000,57.000000,100.856415
107.288949,1,1.000000,0.000000,-0.015870,0.011549,0.000000,0.000000,1.000000,1.000000,2.860000,702.666016,0.000000,0.000000,2.860000,204.483261,3.100000,-3.900000,1.000000,-43.000000,57.000000,100.520782
107.329572,1,1.000000,0.000000,-0.015933,0.011421,0.000000,0.000000,1.000000,1.000000,2.860000,702.705017,0.000000,0.000000,2.860000,204.486359,3.000000,-3.900000,1.000000,-43.000000,57.000000,100.856415
107.368190,1,1.000000,0.000000,-0.016089,0.011138,0.000000,0.000000,1.000000,1.000000,2.850000,702.744995,0.000000,0.000000,2.850000,204.496582,3.000000,-4.000000,1.000000,-41.000000,58.000000,101.003540
107.409890,1,1.000000,0.000000,-0.016121,0.010929,0.000000,0.000000,1.000000,1.000000,2.850000,702.786987,0.000000,0.000000,2.850000,204.480530,3.100000,-4.000000,1.000000,-41.000000,57.000000,100.669785
107.450685,1,1.000000,0.000000,-0.016153,0.010680,0.000000,0.000000,1.000000,1.000000,2.830000,702.825989,0.000000,0.000000,2.830000,204.472214,3.100000,-3.900000,1.000000,-40.000000,57.000000,100.823013
