31.938933,1,1.000000,0.000000,0.124560,0.036512,0.000000,0.000000,1.000000,1.000000,1.720000,1206.119995,0.000000,0.000000,1.720000,258.834564,1.200000,-1.400000,1.000000,-44.000000,-133.000000,98.939568
31.978233,1,1.000000,0.000000,0.125239,0.035319,0.000000,0.000000,1.000000,1.000000,1.720000,1206.160034,0.000000,0.000000,1.720000,258.829651,1.100000,-1.400000,1.000000,-44.000000,-133.000000,98.939568
32.019361,1,1.000000,0.000000,0.125206,0.034365,0.000000,0.000000,1.000000,1.000000,1.720000,1206.199951,0.000000,0.000000,1.720000,258.832275,1.100000,-1.400000,1.000000,-44.000000,-133.000000,98.939568
32.058127,1,1.000000,0.000000,0.122544,0.033409,0.000000,0.000000,1.000000,1.000000,1.720000,1206.240967,0.000000,0.000000,1.720000,258.832275,1.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.099344,1,1.000000,0.000000,0.119888,0.032393,0.000000,0.000000,1.000000,1.000000,1.730000,1206.280029,0.000000,0.000000,1.730000,258.832275,1.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.139426,1,1.000000,0.000000,0.117331,0.031475,0.000000,0.000000,1.000000,1.000000,1.730000,1206.321045,0.000000,0.000000,1.730000,258.832275,1.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.176704,1,1.000000,0.000000,0.114825,0.030575,0.000000,0.000000,1.000000,1.000000,1.730000,1206.362061,0.000000,0.000000,1.730000,258.832275,1.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.218691,1,1.000000,0.000000,0.115865,0.019354,0.000000,0.000000,1.000000,1.000000,1.730000,1206.401978,0.000000,0.000000,1.730000,258.846344,1.100000,-1.400000,1.000000,12.000000,-128.000000,101.920738
32.257545,1,1.000000,0.000000,0.115973,0.006509,0.000000,0.000000,1.000000,1.000000,1.730000,1206.444946,0.000000,0.000000,1.730000,258.796112,1.200000,-1.800000,1.000000,12.000000,-128.000000,101.920738
32.296588,1,1.000000,0.000000,0.116439,-0.002872,0.000000,0.000000,1.000000,1.000000,1.730000,1206.484009,0.000000,0.000000,1.730000,258.818909,1.200000,-1.800000,1.000000,23.000000,-127.000000,102.994614
32.338349,1,1.000000,0.000000,0.116812,-0.010377,0.000000,0.000000,1.000000,1.000000,1.730000,1206.525024,0.000000,0.000000,1.730000,258.818909,1.200000,-1.800000,1.000000,23.000000,-127.000000,102.994614
32.376738,1,1.000000,0.000000,0.118560,-0.016381,0.000000,0.000000,1.000000,1.000000,1.730000,1206.563965,0.000000,0.000000,1.730000,258.806335,1.000000,-1.800000,1.000000,23.000000,-127.000000,102.994614
32.416611,1,1.000000,0.000000,0.119240,-0.023646,0.000000,0.000000,1.000000,1.000000,1.720000,1206.604980,0.000000,0.000000,1.720000,258.803284,1.000000,-1.900000,1.000000,31.000000,-129.000000,98.972626
32.456516,1,1.000000,0.000000,0.119030,-0.029730,0.000000,0.000000,1.000000,1.000000,1.720000,1207.005005,0.000000,0.000000,1.720000,258.798706,1.100000,-2.000000,1.000000,31.000000,-129.000000,98.972626
32.496339,1,1.000000,0.000000,0.118918,-0.036190,0.000000,0.000000,1.000000,1.000000,1.720000,1207.395020,0.000000,0.000000,1.720000,258.786469,1.200000,-2.100000,1.000000,38.000000,-130.000000,99.972061
32.537585,1,1.000000,0.000000,0.119405,-0.041950,0.000000,0.000000,1.000000,1.000000,1.720000,1206.723999,0.000000,0.000000,1.720000,258.769470,1.200000,-2.200000,1.000000,40.000000,-130.000000,100.042023
32.575756,1,1.000000,0.000000,0.119995,-0.046789,0.000000,0.000000,1.000000,1.000000,1.720000,1206.764038,0.000000,0.000000,1.720000,258.788544,1.200000,-2.200000,1.000000,45.000000,-131.000000,105.091576
32.615931,1,1.000000,0.000000,0.121908,-0.050660,0.000000,0.000000,1.000000,1.000000,1.720000,1206.805054,0.000000,0.000000,1.720000,258.780334,1.000000,-2.200000,1.000000,45.000000,-131.000000,105.091576
32.657999,1,1.000000,0.000000,0.122285,-0.053757,0.000000,0.000000,1.000000,1.000000,1.720000,1206.843994,0.000000,0.000000,1.720000,258.780334,1.000000,-2.200000,1.000000,45.000000,-131.000000,105.091576
32.696528,1,1.000000,0.000000,0.123313,-0.056666,0.000000,0.000000,1.000000,1.000000,1.690000,1206.884033,0.000000,0.000000,1.690000,258.780334,1.000000,-2.200000,1.000000,49.000000,-134.000000,100.728859
32.737399,1,1.000000,0.000000,0.123126,-0.062324,0.000000,0.000000,1.000000,1.000000,1.690000,1206.923950,0.000000,0.000000,1.690000,258.765137,1.100000,-2.500000,1.000000,50.000000,-133.000000,100.728859
32.778243,1,1.000000,0.000000,0.123035,-0.065927,0.000000,0.000000,1.000000,1.000000,1.690000,1206.963013,0.000000,0.000000,1.690000,258.763306,1.200000,-2.600000,1.000000,52.000000,-134.000000,105.780754
32.817060,1,1.000000,0.000000,0.123529,-0.068053,0.000000,0.000000,1.000000,1.000000,1.690000,1207.005005,0.000000,0.000000,1.690000,258.778778,1.200000,-2.600000,1.000000,52.000000,-134.000000,105.780754
32.856558,1,1.000000,0.000000,0.123924,-0.069754,0.000000,0.000000,1.000000,1.000000,1.690000,1207.043945,0.000000,0.000000,1.690000,258.778778,1.200000,-2.600000,1.000000,52.000000,-134.000000,105.780754
32.897230,1,1.000000,0.000000,0.124290,-0.070970,0.000000,0.000000,1.000000,1.000000,1.680000,1207.083984,0.000000,0.000000,1.680000,258.778778,1.200000,-2.600000,1.000000,52.000000,-134.000000,105.780754
32.938312,1,1.000000,0.000000,0.125143,-0.072258,0.000000,0.000000,1.000000,1.000000,1.680000,1207.124023,0.000000,0.000000,1.680000,258.778778,1.200000,-2.600000,1.000000,53.000000,-137.000000,105.780754
32.975721,1,1.000000,0.000000,0.126625,-0.073689,0.000000,0.000000,1.000000,1.000000,1.680000,1207.163940,0.000000,0.000000,1.680000,258.778778,1.200000,-2.600000,1.000000,55.000000,-141.000000,106.025864
33.017171,1,1.000000,0.000000,0.127861,-0.074688,0.000000,0.000000,1.000000,1.000000,1.670000,1207.206055,0.000000,0.000000,1.670000,258.778778,1.200000,-2.600000,1.000000,55.000000,-141.000000,106.025864
33.055954,1,1.000000,0.000000,0.128810,-0.075604,0.000000,0.000000,1.000000,1.000000,1.670000,1207.244995,0.000000,0.000000,1.670000,258.778778,1.200000,-2.600000,1.000000,55.000000,-141.000000,106.032341
33.096446,1,1.000000,0.000000,0.129569,-0.079141,0.000000,0.000000,1.000000,1.000000,1.670000,1207.284058,0.000000,0.000000,1.670000,258.737213,1.200000,-2.900000,1.000000,55.000000,-141.000000,106.032341
33.137152,1,1.000000,0.000000,0.129476,-0.081598,0.000000,0.000000,1.000000,1.000000,1.670000,1207.323975,0.000000,0.000000,1.670000,258.699005,1.300000,-3.100000,1.000000,55.000000,-141.000000,106.032341
33.175929,1,1.000000,0.000000,0.129962,-0.082067,0.000000,0.000000,1.000000,1.000000,1.670000,1207.364014,0.000000,0.000000,1.670000,258.699005,1.300000,-3.100000,1.000000,55.000000,-141.000000,106.032341
33.216839,1,1.000000,0.000000,0.130350,-0.082442,0.000000,0.000000,1.000000,1.000000,1.670000,1207.405029,0.000000,0.000000,1.670000,258.699005,1.300000,-3.100000,1.000000,55.000000,-141.000000,106.032341
33.257034,1,1.000000,0.000000,0.130661,-0.082742,0.000000,0.000000,1.000000,1.000000,1.670000,1207.443970,0.000000,0.000000,1.670000,258.699005,1.300000,-3.100000,1.000000,55.000000,-141.000000,106.032341
33.297182,1,1.000000,0.000000,0.131510,-0.082782,0.000000,0.000000,1.000000,1.000000,1.670000,1207.484009,0.000000,0.000000,1.670000,258.699005,1.300000,-3.100000,1.000000,54.000000,-144.000000,101.793427
33.337668,1,1.000000,0.000000,0.133588,-0.082814,0.000000,0.000000,1.000000,1.000000,1.670000,1207.524048,0.000000,0.000000,1.670000,258.677216,1.100000,-3.100000,1.000000,54.000000,-144.000000,101.793427
33.375915,1,1.000000,0.000000,0.133332,-0.087519,0.000000,0.000000,1.000000,1.000000,1.670000,1207.563965,0.000000,0.000000,1.670000,258.674713,1.300000,-3.600000,1.000000,54.000000,-147.000000,102.665062
33.417258,1,1.000000,0.000000,0.134919,-0.087241,0.000000,0.000000,1.000000,1.000000,1.620000,1207.604980,0.000000,0.000000,1.620000,258.654175,1.300000,-3.700000,1.000000,53.000000,-149.000000,102.858093
33.456623,1,1.000000,0.000000,0.135970,-0.088006,0.000000,0.000000,1.000000,1.000000,1.620000,1207.994995,0.000000,0.000000,1.620000,258.654602,1.300000,-3.800000,1.000000,53.000000,-149.000000,102.858093
33.496628,1,1.000000,0.000000,0.137440,-0.089019,0.000000,0.000000,1.000000,1.000000,1.630000,1208.395020,0.000000,0.000000,1.630000,258.639282,1.200000,-3.900000,1.000000,53.000000,-149.000000,102.858093
33.538037,1,1.000000,0.000000,0.139113,-0.088527,0.000000,0.000000,1.000000,1.000000,1.630000,1207.723999,0.000000,0.000000,1.630000,258.639282,1.200000,-3.900000,1.000000,51.000000,-154.000000,107.152420
33.577906,1,1.000000,0.000000,0.141818,-0.090878,0.000000,0.000000,1.000000,1.000000,1.630000,1207.764038,0.000000,0.000000,1.630000,258.612061,1.000000,-4.200000,1.000000,51.000000,-154.000000,107.152420
33.616885,1,1.000000,0.000000,0.144331,-0.091548,0.000000,0.000000,1.000000,1.000000,1.620000,1207.805054,0.000000,0.000000,1.620000,258.616913,1.000000,-4.400000,1.000000,48.000000,-161.000000,108.434952
33.657331,1,1.000000,0.000000,0.146307,-0.092637,0.000000,0.000000,1.000000,1.000000,1.620000,1207.843994,0.000000,0.000000,1.620000,258.619904,1.000000,-4.600000,1.000000,48.000000,-161.000000,108.434952
33.697108,1,1.000000,0.000000,0.147631,-0.093636,0.000000,0.000000,1.000000,1.000000,1.600000,1207.885986,0.000000,0.000000,1.600000,258.571930,1.200000,-4.900000,1.000000,45.000000,-166.000000,102.858093
33.738546,1,1.000000,0.000000,0.144518,-0.095343,0.000000,0.000000,1.000000,1.000000,1.600000,1207.927002,0.000000,0.000000,1.600000,258.556946,1.200000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.776497,1,1.000000,0.000000,0.141467,-0.097072,0.000000,0.000000,1.000000,1.000000,1.600000,1207.964966,0.000000,0.000000,1.600000,258.545532,1.200000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.816949,1,1.000000,0.000000,0.138527,-0.096705,0.000000,0.000000,1.000000,1.000000,1.590000,1208.006958,0.000000,0.000000,1.590000,258.516144,1.200000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.858555,1,1.000000,0.000000,0.135596,-0.095769,0.000000,0.000000,1.000000,1.000000,1.590000,1208.045044,0.000000,0.000000,1.590000,258.516144,1.200000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.896076,1,1.000000,0.000000,0.133391,-0.097542,0.000000,0.000000,1.000000,1.000000,1.590000,1208.087036,0.000000,0.000000,1.590000,258.528015,1.100000,-5.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.937595,1,1.000000,0.000000,0.130576,-0.097541,0.000000,0.000000,1.000000,1.000000,1.590000,1208.126953,0.000000,0.000000,1.590000,258.521729,1.100000,-6.000000,0.000000,-10000.000000,-177.000000,-10000.000000
33.977913,1,1.000000,0.000000,0.138396,-0.095928,0.000000,0.000000,1.000000,1.000000,1.590000,1208.165039,0.000000,0.000000,1.590000,258.531830,1.100000,-6.000000,1.000000,36.000000,-177.000000,108.838432
34.018509,1,1.000000,0.000000,0.145359,-0.094301,0.000000,0.000000,1.000000,1.000000,1.580000,1208.207031,0.000000,0.000000,1.580000,258.524353,1.000000,-6.000000,1.000000,36.000000,-177.000000,108.838432
34.056132,1,1.000000,0.000000,0.150000,-0.093269,0.000000,0.000000,1.000000,1.000000,1.580000,1208.245972,0.000000,0.000000,1.580000,258.524353,1.000000,-6.000000,1.000000,36.000000,-177.000000,108.838432
34.095322,1,1.000000,0.000000,0.150000,-0.092107,0.000000,0.000000,1.000000,1.000000,1.570000,1208.286011,0.000000,0.000000,1.570000,258.524353,1.000000,-6.000000,1.000000,36.000000,-177.000000,108.838432
34.137204,1,1.000000,0.000000,0.150000,-0.091447,0.000000,0.000000,1.000000,1.000000,1.570000,1208.324951,0.000000,0.000000,1.570000,258.524353,1.000000,-6.000000,1.000000,36.000000,-177.000000,108.838432
34.175412,1,1.000000,0.000000,0.150000,-0.090918,0.000000,0.000000,1.000000,1.000000,1.570000,1208.365967,0.000000,0.000000,1.570000,258.549622,1.000000,-6.000000,1.000000,36.000000,-177.000000,108.838432
34.218614,1,1.000000,0.000000,0.150000,-0.090032,0.000000,0.000000,1.000000,1.000000,1.580000,1208.406982,0.000000,0.000000,1.580000,258.557770,1.000000,-6.000000,1.000000,32.000000,-182.000000,108.853157
34.256102,1,1.000000,0.000000,0.150000,-0.089054,0.000000,0.000000,1.000000,1.000000,1.580000,1208.444946,0.000000,0.000000,1.580000,258.585205,1.100000,-6.000000,1.000000,32.000000,-182.000000,108.853157
34.295909,1,1.000000,0.000000,0.150000,-0.088271,0.000000,0.000000,1.000000,1.000000,1.580000,1208.484985,0.000000,0.000000,1.580000,258.578064,1.100000,-6.000000,1.000000,32.000000,-182.000000,108.853157
34.337032,1,1.000000,0.000000,0.150000,-0.087645,0.000000,0.000000,1.000000,1.000000,1.580000,1208.526001,0.000000,0.000000,1.580000,258.562958,1.000000,-6.000000,1.000000,32.000000,-182.000000,108.853157
34.377891,1,1.000000,0.000000,0.150000,-0.084744,0.000000,0.000000,1.000000,1.000000,1.580000,1208.564941,0.000000,0.000000,1.580000,258.568939,0.800000,-6.000000,1.000000,20.000000,-189.000000,109.069191
34.416834,1,1.000000,0.000000,0.150000,-0.081531,0.000000,0.000000,1.000000,1.000000,1.580000,1208.805054,0.000000,0.000000,1.580000,258.596222,0.700000,-5.900000,1.000000,20.000000,-189.000000,109.069191
34.457052,1,1.000000,0.000000,0.150000,-0.080054,0.000000,0.000000,1.000000,1.000000,1.580000,1209.025024,0.000000,0.000000,1.580000,258.623413,0.600000,-5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.495941,1,1.000000,0.000000,0.150000,-0.077070,0.000000,0.000000,1.000000,1.000000,1.560000,1209.425049,0.000000,0.000000,1.560000,258.626587,0.600000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.537133,1,1.000000,0.000000,0.150000,-0.076508,0.000000,0.000000,1.000000,1.000000,1.560000,1208.727051,0.000000,0.000000,1.560000,258.626587,0.600000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.575681,1,1.000000,0.000000,0.150000,-0.075956,0.000000,0.000000,1.000000,1.000000,1.560000,1208.767944,0.000000,0.000000,1.560000,258.626587,0.600000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.617621,1,1.000000,0.000000,0.150000,-0.075416,0.000000,0.000000,1.000000,1.000000,1.560000,1208.807983,0.000000,0.000000,1.560000,258.626587,0.600000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.659717,1,1.000000,0.000000,0.150000,-0.074887,0.000000,0.000000,1.000000,1.000000,1.560000,1208.845947,0.000000,0.000000,1.560000,258.626587,0.600000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.695546,1,1.000000,0.000000,0.150000,-0.074368,0.000000,0.000000,1.000000,1.000000,1.560000,1208.887939,0.000000,0.000000,1.560000,258.626587,0.600000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.740810,1,1.000000,0.000000,0.149661,-0.073860,0.000000,0.000000,1.000000,1.000000,1.560000,1208.927002,0.000000,0.000000,1.560000,258.626587,0.600000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.778744,1,1.000000,0.000000,0.146589,-0.073361,0.000000,0.000000,1.000000,1.000000,1.560000,1208.967041,0.000000,0.000000,1.560000,258.626587,0.600000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.817031,1,1.000000,0.000000,0.143579,-0.072873,0.000000,0.000000,1.000000,1.000000,1.560000,1209.006958,0.000000,0.000000,1.560000,258.626587,0.600000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.855993,1,1.000000,0.000000,0.139322,-0.074154,0.000000,0.000000,1.000000,1.000000,1.560000,1209.046021,0.000000,0.000000,1.560000,258.622833,0.800000,-5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.895647,1,1.000000,0.000000,0.135040,-0.074336,0.000000,0.000000,1.000000,1.000000,1.580000,1209.088013,0.000000,0.000000,1.580000,258.608032,1.000000,-5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.938082,1,1.000000,0.000000,0.132207,-0.072985,0.000000,0.000000,1.000000,1.000000,1.580000,1209.126953,0.000000,0.000000,1.580000,258.586365,1.000000,-5.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.975712,1,1.000000,0.000000,0.129430,-0.072534,0.000000,0.000000,1.000000,1.000000,1.580000,1209.166016,0.000000,0.000000,1.580000,258.580658,1.000000,-5.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.017094,1,1.000000,0.000000,0.126709,-0.071202,0.000000,0.000000,1.000000,1.000000,1.580000,1209.208984,0.000000,0.000000,1.580000,258.595154,1.000000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.056159,1,1.000000,0.000000,0.124705,-0.070769,0.000000,0.000000,1.000000,1.000000,1.580000,1209.246948,0.000000,0.000000,1.580000,258.589508,0.900000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.096873,1,1.000000,0.000000,0.122720,-0.069763,0.000000,0.000000,1.000000,1.000000,1.590000,1209.286987,0.000000,0.000000,1.590000,258.587616,0.800000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.138264,1,1.000000,0.000000,0.120825,-0.069347,0.000000,0.000000,1.000000,1.000000,1.590000,1209.327026,0.000000,0.000000,1.590000,258.610870,0.700000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.178293,1,1.000000,0.000000,0.118982,-0.068044,0.000000,0.000000,1.000000,1.000000,1.590000,1209.366943,0.000000,0.000000,1.590000,258.610748,0.600000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.218864,1,1.000000,0.000000,0.115885,-0.067343,0.000000,0.000000,1.000000,1.000000,1.580000,1209.407959,0.000000,0.000000,1.580000,258.599518,0.700000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.256090,1,1.000000,0.000000,0.113475,-0.066952,0.000000,0.000000,1.000000,1.000000,1.580000,1209.448975,0.000000,0.000000,1.580000,258.606934,0.700000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.296589,1,1.000000,0.000000,0.110451,-0.066568,0.000000,0.000000,1.000000,1.000000,1.580000,1209.489014,0.000000,0.000000,1.580000,258.584778,0.800000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.337273,1,1.000000,0.000000,0.106812,-0.067083,0.000000,0.000000,1.000000,1.000000,1.580000,1209.527954,0.000000,0.000000,1.580000,258.554108,1.000000,-5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.377281,1,1.000000,0.000000,0.103881,-0.065825,0.000000,0.000000,1.000000,1.000000,1.580000,1209.567017,0.000000,0.000000,1.580000,258.547180,1.100000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.417133,1,1.000000,0.000000,0.101612,-0.065767,0.000000,0.000000,1.000000,1.000000,1.590000,1210.005005,0.000000,0.000000,1.590000,258.540375,1.100000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.456250,1,1.000000,0.000000,0.099433,-0.065413,0.000000,0.000000,1.000000,1.000000,1.590000,1210.045044,0.000000,0.000000,1.590000,258.540375,1.100000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.497781,1,1.000000,0.000000,0.097964,-0.063276,0.000000,0.000000,1.000000,1.000000,1.590000,1210.444946,0.000000,0.000000,1.590000,258.522278,1.000000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.537518,1,1.000000,0.000000,0.096538,-0.062936,0.000000,0.000000,1.000000,1.000000,1.590000,1209.728027,0.000000,0.000000,1.590000,258.524994,0.900000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.575738,1,1.000000,0.000000,0.095153,-0.060813,0.000000,0.000000,1.000000,1.000000,1.590000,1209.767944,0.000000,0.000000,1.590000,258.533173,0.800000,-5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.617600,1,1.000000,0.000000,0.093110,-0.060767,0.000000,0.000000,1.000000,1.000000,1.600000,1209.807983,0.000000,0.000000,1.600000,258.537933,0.800000,-5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
