61.765197,1,2.000000,209.742920,0.029091,0.031450,1.000000,1.000000,1.000000,1.000000,1.780000,1862.296997,0.000000,0.000000,1.780000,211.314117,2.000000,-2.700000,1.000000,-149.000000,-86.000000,93.539558
61.803013,1,2.000000,209.655457,0.028324,0.034373,1.000000,1.000000,1.000000,1.000000,1.780000,1862.336060,0.000000,0.000000,1.780000,211.319519,1.900000,-2.700000,1.000000,-146.000000,-86.000000,93.850639
61.846033,1,2.000000,209.655457,0.027516,0.033354,1.000000,1.000000,1.000000,1.000000,1.780000,1862.378052,0.000000,0.000000,1.780000,211.324020,1.900000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
61.884626,1,2.000000,209.655457,0.026732,0.032369,1.000000,1.000000,1.000000,1.000000,1.790000,1862.416992,0.000000,0.000000,1.790000,211.316589,2.000000,-2.700000,0.000000,-10000.000000,-83.000000,-10000.000000
61.924215,1,2.000000,209.551758,0.025939,0.034714,1.000000,1.000000,1.000000,1.000000,1.790000,1862.458984,0.000000,0.000000,1.790000,211.316345,2.000000,-2.600000,1.000000,-141.000000,-80.000000,94.356972
61.966010,1,2.000000,209.551758,0.025214,0.033675,1.000000,1.000000,1.000000,1.000000,1.790000,1862.499023,0.000000,0.000000,1.790000,211.333054,2.000000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.005390,1,2.000000,209.446976,0.024599,0.035315,1.000000,1.000000,1.000000,1.000000,1.790000,1862.537964,0.000000,0.000000,1.790000,211.324280,2.000000,-2.000000,1.000000,-136.000000,-78.000000,94.497154
62.045319,1,2.000000,209.346069,0.024146,0.036633,1.000000,1.000000,1.000000,1.000000,1.790000,1862.581055,0.000000,0.000000,1.790000,211.320343,2.000000,-2.100000,1.000000,-136.000000,-78.000000,94.497154
62.082050,1,2.000000,209.232010,0.023624,0.037202,1.000000,1.000000,1.000000,1.000000,1.800000,1863.510010,0.000000,0.000000,1.800000,211.326447,2.100000,-2.100000,1.000000,-131.000000,-76.000000,94.945969
62.125518,1,2.000000,209.232010,0.022984,0.036067,1.000000,1.000000,1.000000,1.000000,1.800000,1863.109985,0.000000,0.000000,1.800000,211.309494,2.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.163371,1,2.000000,209.124908,0.022077,0.036306,1.000000,1.000000,1.000000,1.000000,1.810000,1863.500000,0.000000,0.000000,1.810000,211.300354,2.100000,-2.200000,1.000000,-126.000000,-69.000000,94.853096
62.202697,1,2.000000,209.022217,0.021395,0.036514,1.000000,1.000000,1.000000,1.000000,1.810000,1862.743042,0.000000,0.000000,1.810000,211.307739,2.200000,-2.200000,1.000000,-126.000000,-69.000000,94.853096
62.245407,1,2.000000,208.921570,0.020497,0.036401,1.000000,1.000000,1.000000,1.000000,1.810000,1862.781982,0.000000,0.000000,1.810000,211.304703,2.300000,-2.300000,1.000000,-123.000000,-65.000000,94.899094
62.283088,1,2.000000,208.824295,0.019825,0.036331,1.000000,1.000000,1.000000,1.000000,1.800000,1862.819946,0.000000,0.000000,1.800000,211.291595,2.300000,-2.300000,1.000000,-123.000000,-65.000000,94.899094
62.323742,1,2.000000,208.733673,0.018839,0.036095,1.000000,1.000000,1.000000,1.000000,1.800000,1862.860962,0.000000,0.000000,1.800000,211.276062,2.200000,-2.300000,1.000000,-121.000000,-60.000000,94.807953
62.363785,1,2.000000,208.646164,0.018100,0.035926,1.000000,1.000000,1.000000,1.000000,1.820000,1862.901001,0.000000,0.000000,1.820000,211.266434,2.300000,-2.200000,1.000000,-121.000000,-60.000000,94.807953
62.401798,1,2.000000,208.552963,0.017457,0.035712,1.000000,1.000000,1.000000,1.000000,1.820000,1862.942993,0.000000,0.000000,1.820000,211.265427,2.300000,-2.300000,1.000000,-120.000000,-59.000000,95.042450
62.445847,1,2.000000,208.463409,0.016990,0.035560,1.000000,1.000000,1.000000,1.000000,1.820000,1862.983032,0.000000,0.000000,1.820000,211.267090,2.200000,-2.300000,1.000000,-120.000000,-59.000000,95.042450
62.483833,1,2.000000,208.340073,0.016365,0.035260,1.000000,1.000000,1.000000,1.000000,1.810000,1863.021973,0.000000,0.000000,1.810000,211.265686,2.200000,-2.200000,1.000000,-118.000000,-56.000000,96.009003
62.527485,1,2.000000,208.260529,0.015814,0.034943,1.000000,1.000000,1.000000,1.000000,1.810000,1863.052979,0.000000,0.000000,1.810000,211.265686,2.200000,-2.200000,1.000000,-117.000000,-55.000000,94.993744
62.564378,1,2.000000,208.157227,0.015223,0.034512,1.000000,1.000000,1.000000,1.000000,1.810000,1863.095947,0.000000,0.000000,1.810000,211.229156,2.300000,-2.200000,1.000000,-115.000000,-53.000000,95.654419
62.602682,1,2.000000,208.056808,0.014798,0.034190,1.000000,1.000000,1.000000,1.000000,1.810000,1863.144043,0.000000,0.000000,1.810000,211.200577,2.300000,-2.300000,1.000000,-115.000000,-53.000000,95.654419
62.644695,1,2.000000,208.022354,0.014305,0.033758,1.000000,1.000000,1.000000,1.000000,1.810000,1863.173950,0.000000,0.000000,1.810000,211.011703,2.400000,-2.200000,1.000000,-113.000000,-51.000000,93.850639
62.685212,1,2.000000,207.980835,0.013860,0.033337,1.000000,1.000000,1.000000,1.000000,1.810000,1863.214966,0.000000,0.000000,1.810000,210.793427,2.300000,-2.200000,1.000000,-112.000000,-50.000000,93.850639
62.723688,1,2.000000,207.857727,0.013549,0.033024,1.000000,1.000000,1.000000,1.000000,1.810000,1863.254028,0.000000,0.000000,1.810000,210.542770,2.300000,-2.200000,1.000000,-112.000000,-50.000000,95.762634
62.763791,1,2.000000,207.739365,0.013344,0.032797,1.000000,1.000000,1.000000,1.000000,1.810000,1863.295044,0.000000,0.000000,1.810000,210.542770,2.300000,-2.200000,1.000000,-112.000000,-50.000000,95.762634
62.802288,1,2.000000,207.600250,0.013026,0.032539,1.000000,1.000000,1.000000,1.000000,1.820000,1863.334961,0.000000,0.000000,1.820000,209.938187,2.600000,-2.300000,1.000000,-111.000000,-48.000000,95.815628
62.844474,1,2.000000,207.460632,0.012717,0.032257,1.000000,1.000000,1.000000,1.000000,1.820000,1863.374023,0.000000,0.000000,1.820000,209.624481,2.600000,-2.200000,1.000000,-110.000000,-47.000000,95.654419
62.884372,1,2.000000,207.330185,0.012413,0.031758,1.000000,1.000000,1.000000,1.000000,1.820000,1863.416016,0.000000,0.000000,1.820000,209.263229,2.500000,-2.200000,1.000000,-107.000000,-46.000000,95.194427
62.923717,1,2.000000,207.189682,0.012212,0.031386,1.000000,1.000000,1.000000,1.000000,1.820000,1863.453979,0.000000,0.000000,1.820000,208.871658,2.500000,-2.200000,1.000000,-107.000000,-46.000000,95.194427
62.962927,1,2.000000,207.039246,0.011994,0.031113,1.000000,1.000000,1.000000,1.000000,1.810000,1863.495972,0.000000,0.000000,1.810000,208.519989,2.600000,-2.200000,1.000000,-107.000000,-45.000000,95.241821
63.002815,1,2.000000,207.039246,0.011727,0.030146,1.000000,1.000000,1.000000,1.000000,1.810000,1863.535034,0.000000,0.000000,1.810000,208.129898,2.600000,-2.200000,0.000000,-106.000000,-10000.000000,94.899094
63.044743,1,2.000000,207.039246,0.011467,0.029212,1.000000,1.000000,1.000000,1.000000,1.810000,1863.576050,0.000000,0.000000,1.810000,207.772629,2.500000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.084280,1,2.000000,207.039246,0.011211,0.028310,1.000000,1.000000,1.000000,1.000000,1.800000,1864.209961,0.000000,0.000000,1.800000,207.524353,2.600000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.123292,1,2.000000,206.893372,0.010855,0.028193,1.000000,1.000000,1.000000,1.000000,1.800000,1864.060059,0.000000,0.000000,1.800000,207.368530,2.700000,-2.200000,1.000000,-101.000000,-40.000000,94.122299
63.163453,1,2.000000,206.893372,0.010617,0.027323,1.000000,1.000000,1.000000,1.000000,1.800000,1864.479980,0.000000,0.000000,1.800000,207.212692,2.700000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.202326,1,2.000000,206.893372,0.010384,0.026482,1.000000,1.000000,1.000000,1.000000,1.800000,1863.734985,0.000000,0.000000,1.800000,207.083679,2.700000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.244251,1,2.000000,206.831421,0.010109,0.026539,1.000000,1.000000,1.000000,1.000000,1.800000,1863.776978,0.000000,0.000000,1.800000,206.967392,2.700000,-2.200000,1.000000,-98.000000,-38.000000,91.684685
63.282975,1,2.000000,206.757385,0.009632,0.026316,1.000000,1.000000,1.000000,1.000000,1.810000,1863.817993,0.000000,0.000000,1.810000,206.881332,2.700000,-2.300000,1.000000,-95.000000,-35.000000,91.974937
63.324381,1,2.000000,206.682693,0.009292,0.026167,1.000000,1.000000,1.000000,1.000000,1.810000,1863.855957,0.000000,0.000000,1.810000,206.790298,2.800000,-2.200000,1.000000,-95.000000,-35.000000,91.974937
63.363597,1,2.000000,206.641876,0.008762,0.025780,1.000000,1.000000,1.000000,1.000000,1.810000,1863.899048,0.000000,0.000000,1.810000,206.734161,2.600000,-2.200000,1.000000,-92.000000,-32.000000,91.112396
63.403692,1,2.000000,206.600937,0.008381,0.025502,1.000000,1.000000,1.000000,1.000000,1.810000,1863.936035,0.000000,0.000000,1.810000,206.689804,2.600000,-2.200000,1.000000,-92.000000,-32.000000,91.112396
63.444823,1,2.000000,206.528046,0.008017,0.025310,1.000000,1.000000,1.000000,1.000000,1.810000,1863.982056,0.000000,0.000000,1.810000,206.636353,2.700000,-2.100000,1.000000,-92.000000,-31.000000,91.930588
63.482278,1,2.000000,206.414703,0.007765,0.025086,1.000000,1.000000,1.000000,1.000000,1.800000,1864.021973,0.000000,0.000000,1.800000,206.620743,2.600000,-2.100000,1.000000,-91.000000,-31.000000,93.039398
63.524328,1,2.000000,206.344528,0.007504,0.024936,1.000000,1.000000,1.000000,1.000000,1.800000,1864.063965,0.000000,0.000000,1.800000,206.564896,2.600000,-2.100000,1.000000,-91.000000,-30.000000,91.974937
63.564186,1,2.000000,206.243790,0.007235,0.024745,1.000000,1.000000,1.000000,1.000000,1.790000,1864.102051,0.000000,0.000000,1.790000,206.518112,2.700000,-2.100000,1.000000,-90.000000,-29.000000,92.792702
63.604665,1,2.000000,206.137283,0.006959,0.024522,1.000000,1.000000,1.000000,1.000000,1.790000,1864.140991,0.000000,0.000000,1.790000,206.487381,2.600000,-2.100000,1.000000,-89.000000,-28.000000,93.012787
63.644895,1,2.000000,206.045303,0.006677,0.024273,1.000000,1.000000,1.000000,1.000000,1.790000,1864.181030,0.000000,0.000000,1.790000,206.472229,2.700000,-2.100000,1.000000,-88.000000,-27.000000,92.726311
63.681990,1,2.000000,205.966431,0.006391,0.024004,1.000000,1.000000,1.000000,1.000000,1.790000,1864.222046,0.000000,0.000000,1.790000,206.431320,2.700000,-2.100000,1.000000,-87.000000,-26.000000,92.436646
63.724617,1,2.000000,205.890121,0.006199,0.023817,1.000000,1.000000,1.000000,1.000000,1.790000,1864.262939,0.000000,0.000000,1.790000,206.418808,2.700000,-2.100000,1.000000,-87.000000,-26.000000,92.436646
63.763634,1,2.000000,205.868484,0.005885,0.023597,1.000000,1.000000,1.000000,1.000000,1.790000,1864.301025,0.000000,0.000000,1.790000,206.418808,2.700000,-2.100000,1.000000,-86.000000,-24.000000,91.091217
63.803921,1,2.000000,205.845612,0.005671,0.023448,1.000000,1.000000,1.000000,1.000000,1.790000,1864.340942,0.000000,0.000000,1.790000,206.365051,2.800000,-2.100000,1.000000,-86.000000,-24.000000,91.091217
63.845471,1,2.000000,205.794235,0.005536,0.023257,1.000000,1.000000,1.000000,1.000000,1.790000,1864.380981,0.000000,0.000000,1.790000,206.357590,2.800000,-2.000000,1.000000,-85.000000,-24.000000,91.847610
63.884291,1,2.000000,205.717346,0.005265,0.023032,1.000000,1.000000,1.000000,1.000000,1.790000,1864.422974,0.000000,0.000000,1.790000,206.351318,2.700000,-2.000000,1.000000,-84.000000,-22.000000,92.556152
63.923608,1,2.000000,205.633606,0.005085,0.022879,1.000000,1.000000,1.000000,1.000000,1.790000,1864.463989,0.000000,0.000000,1.790000,206.346390,2.800000,-2.000000,1.000000,-84.000000,-22.000000,92.806374
63.966238,1,2.000000,205.590759,0.004778,0.022684,1.000000,1.000000,1.000000,1.000000,1.800000,1864.501953,0.000000,0.000000,1.800000,206.328262,2.800000,-2.000000,1.000000,-83.000000,-20.000000,91.808739
64.003896,1,2.000000,205.519669,0.004469,0.022554,1.000000,1.000000,1.000000,1.000000,1.800000,1864.532959,0.000000,0.000000,1.800000,206.344910,2.700000,-2.000000,1.000000,-83.000000,-19.000000,92.602562
64.046471,1,2.000000,205.485733,0.004259,0.022377,1.000000,1.000000,1.000000,1.000000,1.800000,1864.573975,0.000000,0.000000,1.800000,206.347000,2.700000,-1.900000,1.000000,-82.000000,-19.000000,91.709816
64.083833,1,2.000000,205.438263,0.004026,0.022161,1.000000,1.000000,1.000000,1.000000,1.800000,1865.109985,0.000000,0.000000,1.800000,206.321869,2.800000,-2.000000,1.000000,-81.000000,-18.000000,92.070030
64.124353,1,2.000000,205.392410,0.003875,0.022015,1.000000,1.000000,1.000000,1.000000,1.800000,1865.050049,0.000000,0.000000,1.800000,206.316010,2.800000,-2.000000,1.000000,-81.000000,-18.000000,92.070030
64.164713,1,2.000000,205.324188,0.003688,0.021824,1.000000,1.000000,1.000000,1.000000,1.800000,1865.469971,0.000000,0.000000,1.800000,206.319168,2.800000,-1.900000,1.000000,-80.000000,-17.000000,92.700630
64.202790,1,2.000000,205.249817,0.003571,0.021696,1.000000,1.000000,1.000000,1.000000,1.800000,1864.734009,0.000000,0.000000,1.800000,206.326279,2.800000,-2.000000,1.000000,-80.000000,-17.000000,92.935677
64.244809,1,2.000000,205.250549,0.003510,0.021520,1.000000,1.000000,1.000000,1.000000,1.800000,1864.774048,0.000000,0.000000,1.800000,206.301132,2.900000,-2.000000,1.000000,-79.000000,-17.000000,91.032242
64.281976,1,2.000000,205.251114,0.003491,0.021403,1.000000,1.000000,1.000000,1.000000,1.780000,1864.817017,0.000000,0.000000,1.780000,206.297607,2.800000,-1.900000,1.000000,-79.000000,-17.000000,91.032242
64.325380,1,2.000000,205.198135,0.003309,0.021432,1.000000,1.000000,1.000000,1.000000,1.780000,1864.854004,0.000000,0.000000,1.780000,206.310440,2.800000,-1.900000,1.000000,-80.000000,-15.000000,92.436646
64.363943,1,2.000000,205.128189,0.003195,0.021378,1.000000,1.000000,1.000000,1.000000,1.770000,1864.895996,0.000000,0.000000,1.770000,206.290375,2.900000,-2.000000,1.000000,-79.000000,-15.000000,92.910835
64.402670,1,2.000000,205.102432,0.003133,0.021356,1.000000,1.000000,1.000000,1.000000,1.770000,1864.937012,0.000000,0.000000,1.770000,206.276855,2.800000,-1.900000,1.000000,-79.000000,-15.000000,91.818306
64.444805,1,2.000000,205.049164,0.003015,0.021458,1.000000,1.000000,1.000000,1.000000,1.770000,1864.975952,0.000000,0.000000,1.770000,206.290573,2.700000,-1.900000,1.000000,-80.000000,-14.000000,92.573357
64.483383,1,2.000000,204.982040,0.002950,0.021460,1.000000,1.000000,1.000000,1.000000,1.770000,1865.017944,0.000000,0.000000,1.770000,206.264709,2.800000,-2.000000,1.000000,-79.000000,-14.000000,92.960938
64.524779,1,2.000000,204.919708,0.002827,0.021480,1.000000,1.000000,1.000000,1.000000,1.770000,1865.056030,0.000000,0.000000,1.770000,206.272385,2.900000,-2.000000,1.000000,-79.000000,-13.000000,92.910835
64.563850,1,2.000000,204.860367,0.002758,0.021515,1.000000,1.000000,1.000000,1.000000,1.770000,1865.097046,0.000000,0.000000,1.770000,206.263199,2.900000,-1.900000,1.000000,-79.000000,-13.000000,92.886421
64.603504,1,2.000000,204.862946,0.002730,0.021560,1.000000,1.000000,1.000000,1.000000,1.770000,1865.135986,0.000000,0.000000,1.770000,206.275024,2.800000,-1.900000,1.000000,-79.000000,-13.000000,91.347885
64.644268,1,2.000000,204.865448,0.002734,0.021613,1.000000,1.000000,1.000000,1.000000,1.770000,1865.177002,0.000000,0.000000,1.770000,206.275818,2.800000,-1.900000,1.000000,-79.000000,-13.000000,91.347885
64.682270,1,2.000000,204.808868,0.002763,0.021672,1.000000,1.000000,1.000000,1.000000,1.750000,1865.219971,0.000000,0.000000,1.750000,206.280823,2.900000,-1.900000,1.000000,-79.000000,-13.000000,92.886421
64.723451,1,2.000000,204.755203,0.002812,0.021834,1.000000,1.000000,1.000000,1.000000,1.750000,1865.262939,0.000000,0.000000,1.750000,206.275818,2.900000,-2.000000,1.000000,-80.000000,-13.000000,92.862404
64.763640,1,2.000000,204.703186,0.002874,0.021977,1.000000,1.000000,1.000000,1.000000,1.750000,1865.301025,0.000000,0.000000,1.750000,206.265152,2.900000,-1.900000,1.000000,-80.000000,-13.000000,92.862404
64.803740,1,2.000000,204.703186,0.002869,0.021277,1.000000,1.000000,1.000000,1.000000,1.750000,1865.344971,0.000000,0.000000,1.750000,206.271729,2.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.843342,1,2.000000,204.652222,0.002865,0.021569,1.000000,1.000000,1.000000,1.000000,1.750000,1865.383057,0.000000,0.000000,1.750000,206.288757,2.700000,-1.900000,1.000000,-80.000000,-12.000000,92.910835
64.884888,1,2.000000,204.602814,0.002886,0.021815,1.000000,1.000000,1.000000,1.000000,1.740000,1865.423950,0.000000,0.000000,1.740000,206.278763,2.800000,-1.900000,1.000000,-80.000000,-12.000000,92.910835
64.929100,1,2.000000,204.554688,0.002924,0.022023,1.000000,1.000000,1.000000,1.000000,1.740000,1865.463989,0.000000,0.000000,1.740000,206.287155,2.900000,-2.000000,1.000000,-80.000000,-12.000000,92.935677
64.963946,1,2.000000,204.511093,0.003173,0.022299,1.000000,1.000000,1.000000,1.000000,1.740000,1865.503052,0.000000,0.000000,1.740000,206.283676,3.000000,-2.000000,1.000000,-81.000000,-14.000000,92.862404
65.003013,1,2.000000,204.469177,0.003390,0.022529,1.000000,1.000000,1.000000,1.000000,1.740000,1865.545044,0.000000,0.000000,1.740000,206.283829,3.000000,-2.000000,1.000000,-81.000000,-14.000000,92.862404
65.045297,1,2.000000,204.430008,0.003581,0.022821,1.000000,1.000000,1.000000,1.000000,1.740000,1865.583008,0.000000,0.000000,1.740000,206.289429,3.000000,-2.000000,1.000000,-82.000000,-14.000000,92.838791
65.084418,1,2.000000,204.389267,0.003751,0.023062,1.000000,1.000000,1.000000,1.000000,1.730000,1865.760010,0.000000,0.000000,1.730000,206.281311,2.900000,-2.000000,1.000000,-82.000000,-14.000000,92.910835
65.124523,1,2.000000,204.334930,0.003903,0.023360,1.000000,1.000000,1.000000,1.000000,1.730000,1866.060059,0.000000,0.000000,1.730000,206.287506,2.800000,-2.000000,1.000000,-83.000000,-14.000000,93.310944
65.163066,1,2.000000,204.303482,0.004040,0.023703,1.000000,1.000000,1.000000,1.000000,1.740000,1866.469971,0.000000,0.000000,1.740000,206.296509,2.800000,-2.000000,1.000000,-84.000000,-14.000000,92.779167
65.203012,1,2.000000,204.303436,0.004166,0.023980,1.000000,1.000000,1.000000,1.000000,1.740000,1865.738037,0.000000,0.000000,1.740000,206.312042,2.800000,-2.000000,1.000000,-84.000000,-14.000000,92.009552
65.243365,1,2.000000,204.271362,0.004478,0.024305,1.000000,1.000000,1.000000,1.000000,1.740000,1865.776001,0.000000,0.000000,1.740000,206.308197,2.800000,-2.000000,1.000000,-85.000000,-16.000000,92.838791
65.283117,1,2.000000,204.240875,0.004740,0.024567,1.000000,1.000000,1.000000,1.000000,1.730000,1865.814941,0.000000,0.000000,1.730000,206.317841,2.900000,-2.000000,1.000000,-85.000000,-16.000000,92.838791
65.323766,1,2.000000,204.208176,0.005059,0.024878,1.000000,1.000000,1.000000,1.000000,1.730000,1865.854980,0.000000,0.000000,1.730000,206.301666,3.000000,-2.000000,1.000000,-86.000000,-17.000000,92.910835
65.364949,1,2.000000,204.177887,0.005323,0.025128,1.000000,1.000000,1.000000,1.000000,1.720000,1865.895996,0.000000,0.000000,1.720000,206.282837,2.900000,-2.000000,1.000000,-86.000000,-17.000000,92.862404
65.403221,1,2.000000,204.149536,0.005545,0.025428,1.000000,1.000000,1.000000,1.000000,1.720000,1865.936035,0.000000,0.000000,1.720000,206.279709,2.800000,-2.000000,1.000000,-87.000000,-17.000000,92.838791
