29.317852,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,381.851990,0.000000,0.000000,1.460000,139.114273,3.500000,-1.900000,0.000000,0.000000,0.000000,0.000000
29.359444,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,381.891998,0.000000,0.000000,1.470000,139.107864,3.800000,-1.900000,0.000000,0.000000,0.000000,0.000000
29.398445,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,381.934998,0.000000,0.000000,1.470000,139.123764,4.000000,-1.900000,0.000000,0.000000,0.000000,0.000000
29.439802,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,381.975006,0.000000,0.000000,1.470000,139.131134,4.200000,-1.900000,0.000000,0.000000,0.000000,0.000000
29.478455,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,382.006012,0.000000,0.000000,1.470000,139.113632,4.200000,-1.900000,0.000000,0.000000,0.000000,0.000000
29.518822,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,382.045990,0.000000,0.000000,1.470000,139.128479,4.200000,-1.900000,0.000000,0.000000,0.000000,0.000000
29.558429,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,382.088013,0.000000,0.000000,1.470000,139.130508,4.000000,-1.800000,0.000000,0.000000,0.000000,0.000000
29.598559,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,382.127014,0.000000,0.000000,1.470000,139.150818,3.900000,-1.800000,0.000000,0.000000,0.000000,0.000000
29.640209,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.470000,382.169006,0.000000,0.000000,1.470000,139.155258,3.800000,-1.700000,0.000000,0.000000,0.000000,0.000000
29.679153,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,382.208008,0.000000,0.000000,1.460000,139.164291,3.600000,-1.700000,0.000000,0.000000,0.000000,0.000000
29.720241,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,382.253998,0.000000,0.000000,1.460000,139.200287,3.500000,-1.600000,0.000000,0.000000,0.000000,0.000000
29.758551,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,382.292999,0.000000,0.000000,1.460000,139.214645,3.300000,-1.500000,0.000000,0.000000,0.000000,0.000000
29.798442,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,382.334015,0.000000,0.000000,1.460000,139.212112,3.200000,-1.400000,0.000000,0.000000,0.000000,0.000000
29.839755,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,382.372986,0.000000,0.000000,1.460000,139.242172,3.100000,-1.400000,0.000000,0.000000,0.000000,0.000000
29.878889,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,382.406006,0.000000,0.000000,1.460000,139.234634,3.100000,-1.400000,0.000000,0.000000,0.000000,0.000000
29.918068,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,382.445007,0.000000,0.000000,1.460000,139.249313,3.200000,-1.400000,0.000000,0.000000,0.000000,0.000000
29.958123,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,382.488007,0.000000,0.000000,1.460000,139.245544,3.400000,-1.500000,0.000000,0.000000,0.000000,0.000000
29.998518,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,382.526001,0.000000,0.000000,1.460000,139.221161,3.700000,-1.600000,0.000000,0.000000,0.000000,0.000000
30.039842,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.460000,382.569000,0.000000,0.000000,1.460000,139.219269,4.000000,-1.800000,0.000000,0.000000,0.000000,0.000000
30.078349,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,382.609009,0.000000,0.000000,1.450000,139.201035,4.500000,-2.200000,0.000000,0.000000,0.000000,0.000000
30.117888,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,382.649994,0.000000,0.000000,1.450000,139.156509,4.900000,-2.600000,0.000000,0.000000,0.000000,0.000000
30.158669,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,383.032990,0.000000,0.000000,1.450000,139.114670,5.100000,-2.900000,0.000000,0.000000,0.000000,0.000000
30.197876,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,383.423004,0.000000,0.000000,1.450000,139.099442,5.300000,-3.300000,0.000000,0.000000,0.000000,0.000000
30.239729,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,382.773010,0.000000,0.000000,1.450000,139.088974,5.600000,-3.600000,0.000000,0.000000,0.000000,0.000000
30.278087,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,382.815002,0.000000,0.000000,1.450000,139.083023,5.800000,-3.900000,0.000000,0.000000,0.000000,0.000000
30.320957,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,382.847992,0.000000,0.000000,1.450000,139.060318,5.900000,-4.100000,0.000000,0.000000,0.000000,0.000000
30.363618,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,382.894012,0.000000,0.000000,1.450000,139.081192,6.000000,-4.300000,0.000000,0.000000,0.000000,0.000000
30.398597,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,382.932007,0.000000,0.000000,1.450000,139.068680,6.100000,-4.500000,0.000000,0.000000,0.000000,0.000000
30.440058,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,382.966003,0.000000,0.000000,1.450000,139.064590,6.100000,-4.500000,0.000000,0.000000,0.000000,0.000000
30.478947,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,383.006012,0.000000,0.000000,1.450000,139.058868,6.200000,-4.700000,0.000000,0.000000,0.000000,0.000000
30.519255,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,383.045013,0.000000,0.000000,1.450000,139.044815,6.200000,-4.800000,0.000000,0.000000,0.000000,0.000000
30.558347,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,383.087006,0.000000,0.000000,1.450000,139.059174,6.200000,-4.800000,0.000000,0.000000,0.000000,0.000000
30.598802,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,383.126007,0.000000,0.000000,1.450000,139.068329,5.900000,-4.600000,0.000000,0.000000,0.000000,0.000000
30.640176,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,383.169006,0.000000,0.000000,1.450000,139.137085,5.400000,-4.300000,0.000000,0.000000,0.000000,0.000000
30.679582,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,383.207001,0.000000,0.000000,1.450000,139.169983,4.900000,-4.100000,0.000000,0.000000,0.000000,0.000000
30.718895,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,383.251007,0.000000,0.000000,1.450000,139.216888,4.600000,-4.000000,0.000000,0.000000,0.000000,0.000000
30.759165,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,383.290009,0.000000,0.000000,1.440000,139.242920,4.300000,-3.900000,0.000000,0.000000,0.000000,0.000000
30.799156,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,383.334015,0.000000,0.000000,1.440000,139.281540,4.100000,-4.000000,0.000000,0.000000,0.000000,0.000000
30.840377,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,383.365997,0.000000,0.000000,1.440000,139.279327,4.000000,-4.000000,0.000000,0.000000,0.000000,0.000000
30.879713,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,383.407990,0.000000,0.000000,1.440000,139.294724,3.800000,-4.300000,0.000000,0.000000,0.000000,0.000000
30.920307,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,383.446991,0.000000,0.000000,1.440000,139.323761,3.700000,-4.400000,0.000000,0.000000,0.000000,0.000000
30.958191,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,383.487000,0.000000,0.000000,1.440000,139.340012,3.600000,-4.500000,0.000000,0.000000,0.000000,0.000000
30.998070,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,383.527008,0.000000,0.000000,1.440000,139.367142,3.500000,-4.500000,0.000000,0.000000,0.000000,0.000000
31.039493,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,383.570007,0.000000,0.000000,1.440000,139.354538,3.500000,-4.400000,0.000000,0.000000,0.000000,0.000000
31.079439,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,383.606995,0.000000,0.000000,1.440000,139.407364,3.100000,-3.800000,0.000000,0.000000,0.000000,0.000000
31.119433,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,383.648010,0.000000,0.000000,1.450000,139.438889,2.500000,-3.200000,0.000000,0.000000,0.000000,0.000000
31.159200,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,384.002991,0.000000,0.000000,1.450000,139.486786,2.000000,-2.700000,0.000000,0.000000,0.000000,0.000000
31.199294,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,384.393005,0.000000,0.000000,1.450000,139.501694,1.600000,-2.200000,0.000000,0.000000,0.000000,0.000000
31.241109,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,383.770996,0.000000,0.000000,1.450000,139.527115,1.200000,-1.700000,0.000000,0.000000,0.000000,0.000000
31.279208,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,383.811005,0.000000,0.000000,1.440000,139.537903,0.900000,-1.400000,0.000000,0.000000,0.000000,0.000000
31.322223,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,383.854004,0.000000,0.000000,1.440000,139.556381,0.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
31.362921,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,383.885986,0.000000,0.000000,1.440000,139.532745,0.600000,-1.000000,0.000000,0.000000,0.000000,0.000000
31.400059,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,383.929993,0.000000,0.000000,1.440000,139.541718,0.500000,-0.900000,0.000000,0.000000,0.000000,0.000000
31.441216,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,383.972992,0.000000,0.000000,1.440000,139.563583,0.500000,-0.800000,0.000000,0.000000,0.000000,0.000000
31.479321,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,384.014008,0.000000,0.000000,1.440000,139.569366,0.500000,-0.800000,0.000000,0.000000,0.000000,0.000000
31.518286,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,384.054993,0.000000,0.000000,1.440000,139.559204,0.500000,-0.800000,0.000000,0.000000,0.000000,0.000000
31.560467,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,384.095001,0.000000,0.000000,1.450000,139.559769,0.500000,-0.700000,0.000000,0.000000,0.000000,0.000000
31.597655,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,384.128998,0.000000,0.000000,1.450000,139.551910,0.500000,-0.800000,0.000000,0.000000,0.000000,0.000000
31.639523,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,384.170990,0.000000,0.000000,1.440000,139.542999,0.500000,-0.800000,0.000000,0.000000,0.000000,0.000000
31.678238,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,384.213013,0.000000,0.000000,1.440000,139.529541,0.500000,-0.800000,0.000000,0.000000,0.000000,0.000000
31.718433,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,384.255005,0.000000,0.000000,1.440000,139.537613,0.500000,-0.800000,0.000000,0.000000,0.000000,0.000000
31.758197,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,384.286987,0.000000,0.000000,1.450000,139.533051,0.500000,-0.800000,0.000000,0.000000,0.000000,0.000000
31.797482,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,384.325989,0.000000,0.000000,1.450000,139.530762,0.500000,-0.800000,0.000000,0.000000,0.000000,0.000000
31.839527,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,384.365997,0.000000,0.000000,1.450000,139.526810,0.500000,-0.800000,0.000000,0.000000,0.000000,0.000000
31.879090,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,384.404999,0.000000,0.000000,1.440000,139.520721,0.400000,-0.800000,0.000000,0.000000,0.000000,0.000000
31.918576,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,384.445007,0.000000,0.000000,1.440000,139.509903,0.400000,-0.800000,0.000000,0.000000,0.000000,0.000000
31.958919,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,384.484985,0.000000,0.000000,1.450000,139.516983,0.400000,-0.800000,0.000000,0.000000,0.000000,0.000000
31.998938,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,384.524994,0.000000,0.000000,1.450000,139.498306,0.500000,-0.900000,0.000000,0.000000,0.000000,0.000000
32.039563,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,384.565002,0.000000,0.000000,1.450000,139.486511,0.600000,-0.900000,0.000000,0.000000,0.000000,0.000000
32.078451,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,384.605988,0.000000,0.000000,1.450000,139.495804,0.600000,-0.800000,0.000000,0.000000,0.000000,0.000000
32.120229,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.450000,384.648987,0.000000,0.000000,1.450000,139.487274,0.400000,-0.800000,0.000000,0.000000,0.000000,0.000000
32.159966,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.023010,0.000000,0.000000,1.440000,139.487167,0.500000,-0.900000,0.000000,0.000000,0.000000,0.000000
32.198173,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.403015,0.000000,0.000000,1.440000,139.474976,0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000
32.239998,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,384.770996,0.000000,0.000000,1.440000,139.463684,0.600000,-1.000000,0.000000,0.000000,0.000000,0.000000
32.279126,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,384.808014,0.000000,0.000000,1.440000,139.463913,0.700000,-1.000000,0.000000,0.000000,0.000000,0.000000
32.320100,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,384.852997,0.000000,0.000000,1.440000,139.469193,0.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
32.359030,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.430000,384.894012,0.000000,0.000000,1.430000,139.437057,0.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
32.400306,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.430000,384.929993,0.000000,0.000000,1.430000,139.410431,0.800000,-1.100000,0.000000,0.000000,0.000000,0.000000
32.442831,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.430000,384.972992,0.000000,0.000000,1.430000,139.390915,0.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
32.479436,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.013000,0.000000,0.000000,1.440000,139.389572,0.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
32.519155,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.053009,0.000000,0.000000,1.440000,139.372009,0.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
32.559713,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.092010,0.000000,0.000000,1.440000,139.374924,0.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
32.597862,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.134003,0.000000,0.000000,1.440000,139.370651,0.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
32.638804,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.173004,0.000000,0.000000,1.440000,139.358841,0.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
32.679616,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.213013,0.000000,0.000000,1.440000,139.337769,0.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
32.718973,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.253998,0.000000,0.000000,1.440000,139.354034,0.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
32.758900,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.285004,0.000000,0.000000,1.440000,139.356735,0.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
32.798788,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.324005,0.000000,0.000000,1.440000,139.346359,0.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
32.839082,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.365997,0.000000,0.000000,1.440000,139.324097,1.000000,-1.300000,0.000000,0.000000,0.000000,0.000000
32.879676,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.406006,0.000000,0.000000,1.440000,139.311768,1.000000,-1.400000,0.000000,0.000000,0.000000,0.000000
32.920807,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.449005,0.000000,0.000000,1.440000,139.301804,1.000000,-1.500000,0.000000,0.000000,0.000000,0.000000
32.959127,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.430000,385.489014,0.000000,0.000000,1.430000,139.314117,0.900000,-1.600000,0.000000,0.000000,0.000000,0.000000
33.000318,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.430000,385.533997,0.000000,0.000000,1.430000,139.307068,0.900000,-2.000000,0.000000,0.000000,0.000000,0.000000
33.040564,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.572998,0.000000,0.000000,1.440000,139.293762,0.900000,-2.400000,0.000000,0.000000,0.000000,0.000000
33.078239,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.615997,0.000000,0.000000,1.440000,139.281952,1.000000,-2.700000,0.000000,0.000000,0.000000,0.000000
33.118904,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.647003,0.000000,0.000000,1.440000,139.267899,1.000000,-2.900000,0.000000,0.000000,0.000000,0.000000
33.158609,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.983002,0.000000,0.000000,1.440000,139.279861,1.100000,-3.400000,0.000000,0.000000,0.000000,0.000000
33.199616,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,386.393005,0.000000,0.000000,1.440000,139.272751,1.200000,-3.700000,0.000000,0.000000,0.000000,0.000000
33.238882,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.769012,0.000000,0.000000,1.440000,139.283203,1.100000,-4.100000,0.000000,0.000000,0.000000,0.000000
33.278740,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.440000,385.808014,0.000000,0.000000,1.440000,139.286545,1.100000,-4.300000,0.000000,0.000000,0.000000,0.000000
