7.818000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
7.831000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
7.843000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
7.853000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
7.865000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
7.879000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
7.891000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
7.903000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
7.914000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
7.928000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
7.939000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
7.951000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
7.962000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
7.973000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
7.987000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
7.998000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.010000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.020000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.033000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.048000,0.015000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.062000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.072000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.089000,0.017000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.104000,0.015000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.119000,0.015000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.134000,0.015000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.150000,0.016000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.165000,0.015000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.178000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.189000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.202000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.215000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.227000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.237000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.249000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.261000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.272000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.284000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.296000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.306000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.318000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.331000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.345000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.356000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.369000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.383000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.395000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.406000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.418000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.432000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.443000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.455000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.468000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.481000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.492000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.504000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.516000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.529000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.539000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.552000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.565000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.579000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.591000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.603000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.616000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.628000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.638000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.650000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.664000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.677000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.688000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.700000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.711000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.722000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.734000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.746000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.756000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.767000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.783000,0.016000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.796000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.806000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.817000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.831000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.841000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.853000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.864000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.878000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.892000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.908000,0.016000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.922000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.938000,0.016000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.953000,0.015000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.967000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.982000,0.015000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
8.994000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.006000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.017000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.030000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.040000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.052000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.064000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.076000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.087000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.102000,0.015000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.117000,0.015000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.130000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.140000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.151000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.163000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.173000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.186000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.197000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.210000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.221000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.233000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.245000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.255000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.267000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.282000,0.015000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.294000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.306000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.320000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.332000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.344000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.355000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.367000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.380000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.391000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.402000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.414000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.427000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.438000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.450000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.463000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.474000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.487000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.502000,0.015000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.516000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.536000,0.020000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.549000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.561000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.572000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.586000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.598000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.612000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.624000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.637000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.649000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.661000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.671000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.685000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.697000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.709000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.721000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.733000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.746000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.758000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.770000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.783000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.794000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.804000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.816000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.827000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.838000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.851000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.865000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.881000,0.016000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.893000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.904000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.915000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.927000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.937000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.949000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.964000,0.015000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.974000,0.010000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.987000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
9.999000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
10.011000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
10.022000,0.011000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
10.034000,0.012000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
10.048000,0.014000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
10.063000,0.015000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
10.076000,0.013000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
10.094000,0.018000,0.750000,0.200000,0.200000,0.000000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
