31.493000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.503000,0.010000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.517000,0.014000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.529000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.541000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.552000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.565000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.578000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.589000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.601000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.613000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.626000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.639000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.651000,0.012000,0.750000,0.310000,0.301071,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.663000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.676000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.686000,0.010000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.698000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.710000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.722000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.736000,0.014000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.748000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.762000,0.014000,0.750000,0.300000,0.308772,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.775000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.787000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.799000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.812000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.826000,0.014000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.840000,0.014000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.852000,0.012000,0.750000,0.310000,0.301071,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.866000,0.014000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.879000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.890000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.902000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.914000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.926000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.937000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.950000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.963000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.974000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.985000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
31.997000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.009000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.019000,0.010000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.031000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.042000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.054000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.070000,0.016000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.086000,0.016000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.103000,0.017000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.117000,0.014000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.128000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.139000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.150000,0.011000,0.750000,0.300000,0.309009,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.164000,0.014000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.177000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.188000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.200000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.212000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.223000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.235000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.247000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.258000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.271000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.284000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.297000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.308000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.318000,0.010000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.330000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.342000,0.012000,0.750000,0.310000,0.301071,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.353000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.365000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.378000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.391000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.402000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.415000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.427000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.438000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.450000,0.012000,0.750000,0.300000,0.308929,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.464000,0.014000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.476000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.487000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.500000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.513000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.525000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.536000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.547000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.559000,0.012000,0.750000,0.310000,0.301071,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.576000,0.017000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.593000,0.017000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.606000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.619000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.631000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.642000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.653000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.666000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.678000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.688000,0.010000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.699000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.714000,0.015000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.726000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.738000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.750000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.763000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.775000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.786000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.798000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.810000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.823000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.836000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.848000,0.012000,0.750000,0.300000,0.308929,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.861000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.872000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.884000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.896000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.908000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.919000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.932000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.945000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.955000,0.010000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.968000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.980000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
32.992000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.002000,0.010000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.014000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.029000,0.015000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.045000,0.016000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.058000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.070000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.081000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.094000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.105000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.118000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.130000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.142000,0.012000,0.750000,0.310000,0.301071,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.155000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.169000,0.014000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.180000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.193000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.203000,0.010000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.215000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.227000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.237000,0.010000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.249000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.264000,0.015000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.276000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.287000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.300000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.312000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.325000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.336000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.347000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.359000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.373000,0.014000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.385000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.397000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.409000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.419000,0.010000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.431000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.443000,0.012000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.453000,0.010000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.466000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.481000,0.015000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.494000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.505000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.518000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.529000,0.011000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.542000,0.013000,0.750000,0.310000,0.310000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.553000,0.011000,0.750000,0.300000,0.309009,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
33.566000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
