101.754795,1,1.000000,0.000000,-0.055081,0.000015,0.000000,0.000000,1.000000,1.000000,2.360000,347.989990,0.000000,0.000000,2.360000,122.629753,2.600000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.793962,1,1.000000,0.000000,-0.053226,-0.000092,0.000000,0.000000,1.000000,1.000000,2.360000,348.028992,0.000000,0.000000,2.360000,122.628868,2.800000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.832669,1,1.000000,0.000000,-0.051437,-0.000192,0.000000,0.000000,1.000000,1.000000,2.360000,348.070007,0.000000,0.000000,2.360000,122.606979,3.000000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.876024,1,1.000000,0.000000,-0.049711,-0.000285,0.000000,0.000000,1.000000,1.000000,2.350000,348.109009,0.000000,0.000000,2.350000,122.617592,3.400000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.913146,1,1.000000,0.000000,-0.048047,-0.000373,0.000000,0.000000,1.000000,1.000000,2.350000,348.148987,0.000000,0.000000,2.350000,122.575096,5.100000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.955352,1,1.000000,0.000000,-0.046442,-0.000454,0.000000,0.000000,1.000000,1.000000,2.350000,348.190002,0.000000,0.000000,2.350000,122.483849,6.700000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
101.993284,1,1.000000,0.000000,-0.044894,-0.000529,0.000000,0.000000,1.000000,1.000000,2.340000,348.229004,0.000000,0.000000,2.340000,122.394600,7.800000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.034778,1,1.000000,0.000000,-0.048468,-0.000293,0.000000,0.000000,1.000000,1.000000,2.340000,348.269989,0.000000,0.000000,2.340000,122.368469,7.500000,-3.500000,1.000000,-9.000000,178.000000,87.357452
102.075032,1,1.000000,0.000000,-0.051253,-0.000116,0.000000,0.000000,1.000000,1.000000,2.330000,348.308990,0.000000,0.000000,2.330000,122.386040,6.900000,-3.500000,1.000000,-9.000000,178.000000,87.357452
102.114078,1,1.000000,0.000000,-0.053411,0.000014,0.000000,0.000000,1.000000,1.000000,2.340000,348.348999,0.000000,0.000000,2.340000,122.468552,5.200000,-3.400000,1.000000,-9.000000,178.000000,87.357452
102.155906,1,1.000000,0.000000,-0.055070,0.000107,0.000000,0.000000,1.000000,1.000000,2.350000,348.390015,0.000000,0.000000,2.350000,122.498901,4.600000,-3.300000,1.000000,-9.000000,178.000000,87.357452
102.193245,1,1.000000,0.000000,-0.056331,0.000172,0.000000,0.000000,1.000000,1.000000,2.350000,348.428986,0.000000,0.000000,2.350000,122.526520,4.000000,-3.300000,1.000000,-9.000000,178.000000,87.357452
102.232913,1,1.000000,0.000000,-0.057376,0.000213,0.000000,0.000000,1.000000,1.000000,2.350000,348.649994,0.000000,0.000000,2.350000,122.534805,3.400000,-3.300000,1.000000,-9.000000,179.000000,86.905945
102.274323,1,1.000000,0.000000,-0.055448,0.000093,0.000000,0.000000,1.000000,1.000000,2.350000,349.040009,0.000000,0.000000,2.350000,122.526794,3.100000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.314507,1,1.000000,0.000000,-0.053588,-0.000019,0.000000,0.000000,1.000000,1.000000,2.350000,349.440002,0.000000,0.000000,2.350000,122.531441,2.900000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.354678,1,1.000000,0.000000,-0.051795,-0.000124,0.000000,0.000000,1.000000,1.000000,2.350000,348.591003,0.000000,0.000000,2.350000,122.520706,2.900000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.394625,1,1.000000,0.000000,-0.050065,-0.000221,0.000000,0.000000,1.000000,1.000000,2.350000,348.628998,0.000000,0.000000,2.350000,122.516014,2.700000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.434277,1,1.000000,0.000000,-0.048397,-0.000313,0.000000,0.000000,1.000000,1.000000,2.350000,348.670990,0.000000,0.000000,2.350000,122.527428,2.500000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.474759,1,1.000000,0.000000,-0.046788,-0.000398,0.000000,0.000000,1.000000,1.000000,2.350000,348.709015,0.000000,0.000000,2.350000,122.538727,2.500000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.514087,1,1.000000,0.000000,-0.045235,-0.000477,0.000000,0.000000,1.000000,1.000000,2.350000,348.739990,0.000000,0.000000,2.350000,122.536407,2.500000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.555199,1,1.000000,0.000000,-0.043738,-0.000550,0.000000,0.000000,1.000000,1.000000,2.340000,348.790009,0.000000,0.000000,2.340000,122.531792,2.400000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.593026,1,1.000000,0.000000,-0.042293,-0.000618,0.000000,0.000000,1.000000,1.000000,2.340000,348.829010,0.000000,0.000000,2.340000,122.531792,2.400000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.632933,1,1.000000,0.000000,-0.040899,-0.000682,0.000000,0.000000,1.000000,1.000000,2.340000,348.869995,0.000000,0.000000,2.340000,122.542213,2.400000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.674648,1,1.000000,0.000000,-0.039554,-0.000740,0.000000,0.000000,1.000000,1.000000,2.340000,348.911011,0.000000,0.000000,2.340000,122.564156,2.300000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.713779,1,1.000000,0.000000,-0.038256,-0.000794,0.000000,0.000000,1.000000,1.000000,2.340000,348.950012,0.000000,0.000000,2.340000,122.589081,2.300000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.754727,1,1.000000,0.000000,-0.037004,-0.000844,0.000000,0.000000,1.000000,1.000000,2.330000,348.990997,0.000000,0.000000,2.330000,122.595070,2.400000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.793959,1,1.000000,0.000000,-0.035795,-0.000890,0.000000,0.000000,1.000000,1.000000,2.330000,349.028992,0.000000,0.000000,2.330000,122.639931,2.200000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.834323,1,1.000000,0.000000,-0.034629,-0.000932,0.000000,0.000000,1.000000,1.000000,2.330000,349.071014,0.000000,0.000000,2.330000,122.674591,2.100000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.876629,1,1.000000,0.000000,-0.033503,-0.000971,0.000000,0.000000,1.000000,1.000000,2.330000,349.109985,0.000000,0.000000,2.330000,122.698654,2.100000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.915400,1,1.000000,0.000000,-0.032417,-0.001006,0.000000,0.000000,1.000000,1.000000,2.330000,349.149994,0.000000,0.000000,2.330000,122.717186,2.000000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.955139,1,1.000000,0.000000,-0.031368,-0.001038,0.000000,0.000000,1.000000,1.000000,2.340000,349.191010,0.000000,0.000000,2.340000,122.745842,1.900000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
102.993849,1,1.000000,0.000000,-0.030356,-0.001067,0.000000,0.000000,1.000000,1.000000,2.340000,349.230011,0.000000,0.000000,2.340000,122.765015,1.900000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.034185,1,1.000000,0.000000,-0.029378,-0.001093,0.000000,0.000000,1.000000,1.000000,2.330000,349.272003,0.000000,0.000000,2.330000,122.774246,2.200000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.076906,1,1.000000,0.000000,-0.028435,-0.001116,0.000000,0.000000,1.000000,1.000000,2.320000,349.309998,0.000000,0.000000,2.320000,122.750626,2.400000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.113116,1,1.000000,0.000000,-0.027524,-0.001137,0.000000,0.000000,1.000000,1.000000,2.320000,349.341003,0.000000,0.000000,2.320000,122.766487,2.500000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.154996,1,1.000000,0.000000,-0.026645,-0.001156,0.000000,0.000000,1.000000,1.000000,2.330000,349.390991,0.000000,0.000000,2.330000,123.074867,2.500000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.195269,1,1.000000,0.000000,-0.025795,-0.001172,0.000000,0.000000,1.000000,1.000000,2.330000,349.420990,0.000000,0.000000,2.330000,123.189613,2.600000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.235789,1,1.000000,0.000000,-0.024975,-0.001186,0.000000,0.000000,1.000000,1.000000,2.330000,349.559998,0.000000,0.000000,2.330000,123.397751,2.600000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.276397,1,1.000000,0.000000,-0.024183,-0.001198,0.000000,0.000000,1.000000,1.000000,2.330000,349.970001,0.000000,0.000000,2.330000,123.642502,2.600000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.312929,1,1.000000,0.000000,-0.023419,-0.001208,0.000000,0.000000,1.000000,1.000000,2.330000,350.359985,0.000000,0.000000,2.330000,123.814865,2.600000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.354698,1,1.000000,0.000000,-0.022680,-0.001217,0.000000,0.000000,1.000000,1.000000,2.340000,349.580994,0.000000,0.000000,2.340000,123.957741,2.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.394344,1,1.000000,0.000000,-0.021966,-0.001224,0.000000,0.000000,1.000000,1.000000,2.340000,349.622009,0.000000,0.000000,2.340000,124.036629,2.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.433229,1,1.000000,0.000000,-0.021277,-0.001229,0.000000,0.000000,1.000000,1.000000,2.340000,349.661011,0.000000,0.000000,2.340000,124.090202,2.800000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.475128,1,1.000000,0.000000,-0.020611,-0.001233,0.000000,0.000000,1.000000,1.000000,2.340000,349.701996,0.000000,0.000000,2.340000,124.105812,2.800000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.513323,1,1.000000,0.000000,-0.019968,-0.001236,0.000000,0.000000,1.000000,1.000000,2.340000,349.740997,0.000000,0.000000,2.340000,124.074478,2.900000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.557167,1,1.000000,0.000000,-0.019347,-0.001237,0.000000,0.000000,1.000000,1.000000,2.330000,349.781006,0.000000,0.000000,2.330000,124.034370,2.900000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.595344,1,1.000000,0.000000,-0.018746,-0.001237,0.000000,0.000000,1.000000,1.000000,2.330000,349.822998,0.000000,0.000000,2.330000,123.959557,2.800000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.633577,1,1.000000,0.000000,-0.018166,-0.001236,0.000000,0.000000,1.000000,1.000000,2.330000,349.863007,0.000000,0.000000,2.330000,123.915100,2.900000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.676234,1,1.000000,0.000000,-0.017605,-0.001234,0.000000,0.000000,1.000000,1.000000,2.330000,349.903015,0.000000,0.000000,2.330000,123.815514,2.900000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.714626,1,1.000000,0.000000,-0.017063,-0.001231,0.000000,0.000000,1.000000,1.000000,2.330000,349.941986,0.000000,0.000000,2.330000,123.702606,3.000000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.757028,1,1.000000,0.000000,-0.016539,-0.001227,0.000000,0.000000,1.000000,1.000000,2.320000,349.981995,0.000000,0.000000,2.320000,123.655563,3.100000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.793214,1,1.000000,0.000000,-0.016033,-0.001222,0.000000,0.000000,1.000000,1.000000,2.320000,350.023010,0.000000,0.000000,2.320000,123.500458,3.400000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.834109,1,1.000000,0.000000,-0.015543,-0.001217,0.000000,0.000000,1.000000,1.000000,2.320000,350.062988,0.000000,0.000000,2.320000,123.453636,3.500000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.877407,1,1.000000,0.000000,-0.015070,-0.001210,0.000000,0.000000,1.000000,1.000000,2.240000,350.104004,0.000000,0.000000,2.240000,123.421677,3.500000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.913798,1,1.000000,0.000000,-0.014613,-0.001203,0.000000,0.000000,1.000000,1.000000,2.240000,350.147003,0.000000,0.000000,2.240000,123.279457,4.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.954906,1,1.000000,0.000000,-0.014171,-0.001196,0.000000,0.000000,1.000000,1.000000,2.320000,350.186005,0.000000,0.000000,2.320000,123.218376,4.500000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
103.993493,1,1.000000,0.000000,-0.013743,-0.001187,0.000000,0.000000,1.000000,1.000000,2.320000,350.226013,0.000000,0.000000,2.320000,123.153534,4.800000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.033614,1,1.000000,0.000000,-0.013329,-0.001179,0.000000,0.000000,1.000000,1.000000,2.310000,350.266998,0.000000,0.000000,2.310000,123.087730,5.000000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.075408,1,1.000000,0.000000,-0.012929,-0.001169,0.000000,0.000000,1.000000,1.000000,2.250000,350.308014,0.000000,0.000000,2.250000,123.042236,4.800000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.114113,1,1.000000,0.000000,-0.012543,-0.001160,0.000000,0.000000,1.000000,1.000000,2.250000,350.346985,0.000000,0.000000,2.250000,123.019981,4.600000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.154687,1,1.000000,0.000000,-0.012169,-0.001150,0.000000,0.000000,1.000000,1.000000,2.210000,350.388000,0.000000,0.000000,2.210000,122.982872,3.900000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.194098,1,1.000000,0.000000,-0.011807,-0.001139,0.000000,0.000000,1.000000,1.000000,2.210000,350.427002,0.000000,0.000000,2.210000,122.975723,3.400000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.232186,1,1.000000,0.000000,-0.011457,-0.001128,0.000000,0.000000,1.000000,1.000000,2.220000,350.640015,0.000000,0.000000,2.220000,122.962090,3.200000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.275979,1,1.000000,0.000000,-0.011118,-0.001117,0.000000,0.000000,1.000000,1.000000,2.280000,351.019989,0.000000,0.000000,2.280000,122.928902,3.000000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.313659,1,1.000000,0.000000,-0.010790,-0.001106,0.000000,0.000000,1.000000,1.000000,2.280000,351.420013,0.000000,0.000000,2.280000,122.916031,2.800000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.354875,1,1.000000,0.000000,-0.010473,-0.001094,0.000000,0.000000,1.000000,1.000000,2.300000,350.588013,0.000000,0.000000,2.300000,122.888840,2.800000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.393414,1,1.000000,0.000000,-0.010166,-0.001082,0.000000,0.000000,1.000000,1.000000,2.300000,350.627014,0.000000,0.000000,2.300000,122.872086,2.800000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.433920,1,1.000000,0.000000,-0.009869,-0.001070,0.000000,0.000000,1.000000,1.000000,2.300000,350.669006,0.000000,0.000000,2.300000,122.873413,2.700000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.475844,1,1.000000,0.000000,-0.009582,-0.001058,0.000000,0.000000,1.000000,1.000000,2.270000,350.707001,0.000000,0.000000,2.270000,122.864433,2.700000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.513360,1,1.000000,0.000000,-0.009303,-0.001045,0.000000,0.000000,1.000000,1.000000,2.270000,350.747986,0.000000,0.000000,2.270000,122.875381,2.600000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.554957,1,1.000000,0.000000,0.001412,0.008010,0.000000,0.000000,1.000000,1.000000,2.290000,350.790009,0.000000,0.000000,2.290000,122.875633,2.600000,-3.100000,1.000000,-94.000000,-58.000000,174.212753
104.593272,1,1.000000,0.000000,0.009794,0.015144,0.000000,0.000000,1.000000,1.000000,2.290000,350.829010,0.000000,0.000000,2.290000,122.872887,2.700000,-3.100000,1.000000,-94.000000,-58.000000,174.212753
104.633407,1,1.000000,0.000000,0.016319,0.020746,0.000000,0.000000,1.000000,1.000000,2.290000,350.868988,0.000000,0.000000,2.290000,122.896484,2.600000,-3.000000,1.000000,-94.000000,-58.000000,174.212753
104.675949,1,1.000000,0.000000,0.021363,0.025127,0.000000,0.000000,1.000000,1.000000,2.280000,350.910004,0.000000,0.000000,2.280000,122.897339,2.600000,-3.000000,1.000000,-94.000000,-58.000000,174.212753
104.712909,1,1.000000,0.000000,0.020612,0.024282,0.000000,0.000000,1.000000,1.000000,2.280000,350.951996,0.000000,0.000000,2.280000,122.896118,2.700000,-3.100000,0.000000,-94.000000,-10000.000000,174.212753
104.754146,1,1.000000,0.000000,0.019889,0.023467,0.000000,0.000000,1.000000,1.000000,2.280000,350.992004,0.000000,0.000000,2.280000,122.895142,2.700000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.795241,1,1.000000,0.000000,0.019192,0.022680,0.000000,0.000000,1.000000,1.000000,2.280000,351.032013,0.000000,0.000000,2.280000,122.896759,2.700000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.833625,1,1.000000,0.000000,0.018519,0.021921,0.000000,0.000000,1.000000,1.000000,2.290000,351.071991,0.000000,0.000000,2.290000,122.901741,2.700000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.874659,1,1.000000,0.000000,0.017871,0.021188,0.000000,0.000000,1.000000,1.000000,2.300000,351.102997,0.000000,0.000000,2.300000,122.897629,2.700000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.913618,1,1.000000,0.000000,0.017245,0.020481,0.000000,0.000000,1.000000,1.000000,2.300000,351.141998,0.000000,0.000000,2.300000,122.910179,2.700000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.954989,1,1.000000,0.000000,0.016643,0.019798,0.000000,0.000000,1.000000,1.000000,2.200000,351.182007,0.000000,0.000000,2.200000,122.900322,2.700000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.994594,1,1.000000,0.000000,0.016062,0.019139,0.000000,0.000000,1.000000,1.000000,2.200000,351.222992,0.000000,0.000000,2.200000,122.897697,2.800000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.035380,1,1.000000,0.000000,0.015501,0.018503,0.000000,0.000000,1.000000,1.000000,2.210000,351.261993,0.000000,0.000000,2.210000,122.915108,2.700000,-3.200000,0.000000,-2.000000,199.000000,-10000.000000
105.075388,1,1.000000,0.000000,0.014961,0.017889,0.000000,0.000000,1.000000,1.000000,2.300000,351.303009,0.000000,0.000000,2.300000,122.908623,2.700000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.114144,1,1.000000,0.000000,0.014440,0.017297,0.000000,0.000000,1.000000,1.000000,2.300000,351.342010,0.000000,0.000000,2.300000,122.906204,2.800000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.156158,1,1.000000,0.000000,0.013937,0.016725,0.000000,0.000000,1.000000,1.000000,2.280000,351.381989,0.000000,0.000000,2.280000,122.903961,2.700000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.195476,1,1.000000,0.000000,0.013453,0.016172,0.000000,0.000000,1.000000,1.000000,2.280000,351.424011,0.000000,0.000000,2.280000,122.883751,2.700000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.235352,1,1.000000,0.000000,0.012986,0.015639,0.000000,0.000000,1.000000,1.000000,2.280000,351.579987,0.000000,0.000000,2.280000,122.866669,2.700000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.276003,1,1.000000,0.000000,0.012535,0.015125,0.000000,0.000000,1.000000,1.000000,2.290000,352.000000,0.000000,0.000000,2.290000,122.862694,2.700000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.315298,1,1.000000,0.000000,0.012101,0.014628,0.000000,0.000000,1.000000,1.000000,2.290000,352.399994,0.000000,0.000000,2.290000,122.848686,2.700000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.356006,1,1.000000,0.000000,0.011682,0.014148,0.000000,0.000000,1.000000,1.000000,2.300000,351.587006,0.000000,0.000000,2.300000,122.841988,2.700000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.396305,1,1.000000,0.000000,0.011278,0.013685,0.000000,0.000000,1.000000,1.000000,2.300000,351.626007,0.000000,0.000000,2.300000,122.848053,2.700000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
