82.456545,1,2.000000,195.980103,0.000008,0.028754,1.000000,1.000000,1.000000,1.000000,2.130000,426.826996,0.000000,0.000000,2.130000,196.014877,3.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.497026,1,2.000000,195.980103,0.000094,0.027822,1.000000,1.000000,1.000000,1.000000,2.130000,426.868011,0.000000,0.000000,2.130000,196.002914,3.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.537450,1,2.000000,195.935944,-0.000362,0.027577,1.000000,1.000000,1.000000,1.000000,2.120000,426.908997,0.000000,0.000000,2.120000,196.001114,3.100000,-1.300000,1.000000,-106.000000,20.000000,91.169136
82.576235,1,2.000000,195.910614,-0.000735,0.027514,1.000000,1.000000,1.000000,1.000000,2.120000,426.949005,0.000000,0.000000,2.120000,195.984467,3.200000,-1.300000,1.000000,-107.000000,20.000000,90.707321
82.620607,1,2.000000,195.910614,-0.000626,0.026622,1.000000,1.000000,1.000000,1.000000,2.120000,426.990997,0.000000,0.000000,2.120000,195.985367,3.300000,-1.300000,0.000000,-106.000000,21.000000,-10000.000000
82.656425,1,2.000000,195.849243,-0.001165,0.026533,1.000000,1.000000,1.000000,1.000000,2.120000,427.031006,0.000000,0.000000,2.120000,195.975006,3.300000,-1.300000,1.000000,-104.000000,22.000000,91.660286
82.697562,1,2.000000,195.791962,-0.001699,0.026397,1.000000,1.000000,1.000000,1.000000,2.120000,427.071991,0.000000,0.000000,2.120000,195.973679,3.300000,-1.200000,1.000000,-103.000000,23.000000,91.613541
82.738167,1,2.000000,195.743042,-0.002227,0.026124,1.000000,1.000000,1.000000,1.000000,2.100000,427.110992,0.000000,0.000000,2.100000,195.988800,3.100000,-1.100000,1.000000,-101.000000,24.000000,91.468803
82.778522,1,2.000000,195.692337,-0.002553,0.025744,1.000000,1.000000,1.000000,1.000000,2.100000,427.154999,0.000000,0.000000,2.100000,195.994080,3.000000,-1.100000,1.000000,-99.000000,23.000000,91.569351
82.819180,1,2.000000,195.664429,-0.002817,0.025378,1.000000,1.000000,1.000000,1.000000,2.100000,427.184998,0.000000,0.000000,2.100000,195.989807,3.100000,-1.100000,1.000000,-98.000000,23.000000,91.023033
82.855943,1,2.000000,195.637741,-0.003031,0.025123,1.000000,1.000000,1.000000,1.000000,2.120000,427.223999,0.000000,0.000000,2.120000,195.993713,3.200000,-1.100000,1.000000,-98.000000,23.000000,91.023033
82.896816,1,2.000000,195.554733,-0.003108,0.024757,1.000000,1.000000,1.000000,1.000000,2.120000,427.579987,0.000000,0.000000,2.120000,195.996063,3.300000,-1.100000,1.000000,-96.000000,22.000000,92.516876
82.935472,1,2.000000,195.554733,-0.002925,0.023951,1.000000,1.000000,1.000000,1.000000,2.120000,427.989990,0.000000,0.000000,2.120000,195.975983,3.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.979014,1,2.000000,195.505722,-0.003234,0.023803,1.000000,1.000000,1.000000,1.000000,2.120000,427.345001,0.000000,0.000000,2.120000,195.965118,3.200000,-1.100000,1.000000,-95.000000,24.000000,91.684685
83.019079,1,2.000000,195.505722,-0.003049,0.023029,1.000000,1.000000,1.000000,1.000000,2.120000,427.388000,0.000000,0.000000,2.120000,195.975876,3.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.057601,1,2.000000,195.457962,-0.003543,0.022752,1.000000,1.000000,1.000000,1.000000,2.100000,427.428986,0.000000,0.000000,2.100000,195.982559,3.200000,-1.000000,1.000000,-91.000000,26.000000,91.718361
83.096792,1,2.000000,195.400223,-0.003938,0.022371,1.000000,1.000000,1.000000,1.000000,2.100000,427.473999,0.000000,0.000000,2.100000,195.966141,3.300000,-1.000000,1.000000,-89.000000,26.000000,92.009552
83.138342,1,2.000000,195.343277,-0.004353,0.021809,1.000000,1.000000,1.000000,1.000000,2.090000,427.506989,0.000000,0.000000,2.090000,195.965225,3.200000,-1.000000,1.000000,-86.000000,27.000000,92.045410
83.178571,1,2.000000,195.300995,-0.004880,0.021302,1.000000,1.000000,1.000000,1.000000,2.090000,427.549011,0.000000,0.000000,2.090000,195.962296,3.300000,-1.000000,1.000000,-85.000000,29.000000,91.718361
83.217518,1,2.000000,195.244949,-0.005200,0.020840,1.000000,1.000000,1.000000,1.000000,2.090000,427.588989,0.000000,0.000000,2.090000,195.926529,3.400000,-1.000000,1.000000,-84.000000,28.000000,92.082565
83.255075,1,2.000000,195.244949,-0.004955,0.020160,1.000000,1.000000,1.000000,1.000000,2.090000,427.627991,0.000000,0.000000,2.090000,195.918396,3.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.297207,1,2.000000,195.244949,-0.004721,0.019505,1.000000,1.000000,1.000000,1.000000,2.090000,427.673004,0.000000,0.000000,2.090000,195.897949,3.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.337442,1,2.000000,195.174850,-0.005282,0.019241,1.000000,1.000000,1.000000,1.000000,2.090000,427.713013,0.000000,0.000000,2.090000,195.884995,3.400000,-1.000000,1.000000,-81.000000,30.000000,92.462814
83.377464,1,2.000000,195.107162,-0.005726,0.019069,1.000000,1.000000,1.000000,1.000000,2.090000,427.746002,0.000000,0.000000,2.090000,195.877991,3.400000,-1.000000,1.000000,-81.000000,30.000000,92.462814
83.416902,1,2.000000,195.105103,-0.006372,0.018674,1.000000,1.000000,1.000000,1.000000,2.090000,427.785004,0.000000,0.000000,2.090000,195.872162,3.400000,-0.900000,1.000000,-78.000000,33.000000,90.818459
83.457159,1,2.000000,195.105103,-0.006093,0.018064,1.000000,1.000000,1.000000,1.000000,2.100000,427.825012,0.000000,0.000000,2.100000,195.849121,3.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.497863,1,2.000000,195.105103,-0.005826,0.017476,1.000000,1.000000,1.000000,1.000000,2.100000,427.872009,0.000000,0.000000,2.100000,195.839035,3.200000,-0.800000,0.000000,-75.000000,33.000000,-10000.000000
83.535294,1,2.000000,195.105103,-0.005570,0.016909,1.000000,1.000000,1.000000,1.000000,2.090000,427.911011,0.000000,0.000000,2.090000,195.824890,3.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.575786,1,2.000000,195.065750,-0.006355,0.016634,1.000000,1.000000,1.000000,1.000000,2.090000,427.951996,0.000000,0.000000,2.090000,195.817657,3.000000,-0.700000,1.000000,-73.000000,34.000000,91.735703
83.617324,1,2.000000,195.049973,-0.006877,0.016357,1.000000,1.000000,1.000000,1.000000,2.090000,427.989990,0.000000,0.000000,2.090000,195.801331,2.900000,-0.700000,1.000000,-72.000000,33.000000,91.145760
83.658017,1,2.000000,194.964813,-0.007287,0.015980,1.000000,1.000000,1.000000,1.000000,2.090000,428.032013,0.000000,0.000000,2.090000,195.817383,3.000000,-0.700000,1.000000,-70.000000,33.000000,92.981461
83.698325,1,2.000000,194.903732,-0.007609,0.015720,1.000000,1.000000,1.000000,1.000000,2.090000,428.071991,0.000000,0.000000,2.090000,195.813339,3.000000,-0.800000,1.000000,-70.000000,33.000000,92.436646
83.736589,1,2.000000,194.839035,-0.007960,0.015455,1.000000,1.000000,1.000000,1.000000,2.090000,428.113007,0.000000,0.000000,2.090000,195.824066,3.200000,-0.800000,1.000000,-69.000000,34.000000,92.602562
83.776384,1,2.000000,194.783936,-0.008331,0.015184,1.000000,1.000000,1.000000,1.000000,2.090000,428.153015,0.000000,0.000000,2.090000,195.825912,3.300000,-0.800000,1.000000,-68.000000,35.000000,92.419510
83.817200,1,2.000000,194.783936,-0.007996,0.014686,1.000000,1.000000,1.000000,1.000000,2.090000,428.191986,0.000000,0.000000,2.090000,195.844040,3.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.855702,1,2.000000,194.710373,-0.008650,0.014457,1.000000,1.000000,1.000000,1.000000,2.100000,428.529999,0.000000,0.000000,2.100000,195.844711,3.300000,-0.700000,1.000000,-66.000000,38.000000,92.973732
83.895876,1,2.000000,194.682281,-0.009359,0.014312,1.000000,1.000000,1.000000,1.000000,2.100000,428.649994,0.000000,0.000000,2.100000,195.847580,3.200000,-0.700000,1.000000,-66.000000,40.000000,91.867676
83.937883,1,2.000000,194.611618,-0.009911,0.014036,1.000000,1.000000,1.000000,1.000000,2.110000,429.040009,0.000000,0.000000,2.110000,195.857590,3.200000,-0.700000,1.000000,-64.000000,40.000000,93.012787
83.979349,1,2.000000,194.550568,-0.010439,0.013657,1.000000,1.000000,1.000000,1.000000,2.110000,428.354004,0.000000,0.000000,2.110000,195.858429,3.300000,-0.700000,1.000000,-62.000000,41.000000,92.834114
84.019543,1,2.000000,194.550568,-0.010035,0.013203,1.000000,1.000000,1.000000,1.000000,2.110000,428.385010,0.000000,0.000000,2.110000,195.854813,3.300000,-0.800000,0.000000,-61.000000,41.000000,-10000.000000
84.055532,1,2.000000,194.513855,-0.010524,0.012975,1.000000,1.000000,1.000000,1.000000,2.110000,428.424011,0.000000,0.000000,2.110000,195.863953,3.200000,-0.700000,1.000000,-61.000000,41.000000,92.267952
84.097166,1,2.000000,194.500565,-0.011098,0.012831,1.000000,1.000000,1.000000,1.000000,2.110000,428.466003,0.000000,0.000000,2.110000,195.869751,3.200000,-0.800000,1.000000,-61.000000,43.000000,91.701355
84.136521,1,2.000000,194.465118,-0.011542,0.012555,1.000000,1.000000,1.000000,1.000000,2.120000,428.506989,0.000000,0.000000,2.120000,195.869476,3.300000,-0.800000,1.000000,-59.000000,43.000000,92.290611
84.178202,1,2.000000,194.465118,-0.011104,0.012133,1.000000,1.000000,1.000000,1.000000,2.120000,428.546997,0.000000,0.000000,2.120000,195.865891,3.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.215963,1,2.000000,194.465118,-0.010683,0.011727,1.000000,1.000000,1.000000,1.000000,2.120000,428.588989,0.000000,0.000000,2.120000,195.837921,3.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.257036,1,2.000000,194.430618,-0.011488,0.011695,1.000000,1.000000,1.000000,1.000000,2.100000,428.627991,0.000000,0.000000,2.100000,195.836060,3.300000,-0.700000,1.000000,-58.000000,46.000000,92.267952
84.298713,1,2.000000,194.414062,-0.012114,0.011605,1.000000,1.000000,1.000000,1.000000,2.100000,428.670990,0.000000,0.000000,2.100000,195.818542,3.200000,-0.700000,1.000000,-57.000000,46.000000,91.818306
84.337494,1,2.000000,194.389954,-0.012696,0.011468,1.000000,1.000000,1.000000,1.000000,2.090000,428.709991,0.000000,0.000000,2.090000,195.808563,3.100000,-0.700000,1.000000,-56.000000,47.000000,92.021362
84.377421,1,2.000000,194.367264,-0.013144,0.011392,1.000000,1.000000,1.000000,1.000000,2.090000,428.750000,0.000000,0.000000,2.090000,195.821442,3.200000,-0.700000,1.000000,-56.000000,47.000000,92.021362
84.422391,1,2.000000,194.367264,-0.012655,0.011003,1.000000,1.000000,1.000000,1.000000,2.090000,428.790985,0.000000,0.000000,2.090000,195.827225,3.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
84.457528,1,2.000000,194.351868,-0.013287,0.010993,1.000000,1.000000,1.000000,1.000000,2.100000,428.830994,0.000000,0.000000,2.100000,195.814377,3.400000,-0.700000,1.000000,-55.000000,49.000000,91.847610
84.497576,1,2.000000,194.351868,-0.012795,0.010616,1.000000,1.000000,1.000000,1.000000,2.100000,428.872009,0.000000,0.000000,2.100000,195.805054,3.400000,-0.700000,0.000000,-53.000000,50.000000,-10000.000000
84.535808,1,2.000000,194.299805,-0.013771,0.010654,1.000000,1.000000,1.000000,1.000000,2.090000,428.911011,0.000000,0.000000,2.090000,195.804626,3.400000,-0.600000,1.000000,-54.000000,53.000000,92.806374
84.578188,1,2.000000,194.247849,-0.014527,0.010615,1.000000,1.000000,1.000000,1.000000,2.090000,428.954010,0.000000,0.000000,2.090000,195.783035,3.300000,-0.600000,1.000000,-53.000000,53.000000,92.834114
84.619823,1,2.000000,194.228638,-0.015207,0.010514,1.000000,1.000000,1.000000,1.000000,2.090000,428.992004,0.000000,0.000000,2.090000,195.793762,3.200000,-0.600000,1.000000,-52.000000,54.000000,92.045410
84.657564,1,2.000000,194.142029,-0.015630,0.010462,1.000000,1.000000,1.000000,1.000000,2.090000,429.032013,0.000000,0.000000,2.090000,195.791016,3.200000,-0.600000,1.000000,-52.000000,53.000000,93.814072
84.699481,1,2.000000,194.137436,-0.016045,0.010449,1.000000,1.000000,1.000000,1.000000,2.090000,429.072998,0.000000,0.000000,2.090000,195.793961,3.300000,-0.600000,1.000000,-52.000000,54.000000,91.771469
84.736150,1,2.000000,194.133041,-0.016355,0.010466,1.000000,1.000000,1.000000,1.000000,2.080000,429.112000,0.000000,0.000000,2.080000,195.794632,3.400000,-0.600000,1.000000,-52.000000,54.000000,91.771469
84.775704,1,2.000000,194.090942,-0.016680,0.010407,1.000000,1.000000,1.000000,1.000000,2.080000,429.153015,0.000000,0.000000,2.080000,195.797638,3.400000,-0.600000,1.000000,-51.000000,55.000000,92.759109
84.818707,1,2.000000,194.042572,-0.017017,0.010288,1.000000,1.000000,1.000000,1.000000,2.080000,429.191986,0.000000,0.000000,2.080000,195.784134,3.500000,-0.600000,1.000000,-50.000000,56.000000,92.950783
84.855363,1,2.000000,194.023239,-0.017364,0.010317,1.000000,1.000000,1.000000,1.000000,2.070000,429.429993,0.000000,0.000000,2.070000,195.785660,3.600000,-0.600000,1.000000,-51.000000,57.000000,92.245743
84.897855,1,2.000000,193.924301,-0.017716,0.010266,1.000000,1.000000,1.000000,1.000000,2.070000,429.649994,0.000000,0.000000,2.070000,195.794189,3.600000,-0.600000,1.000000,-50.000000,58.000000,94.343239
84.935464,1,2.000000,193.883698,-0.018073,0.010249,1.000000,1.000000,1.000000,1.000000,2.050000,430.049988,0.000000,0.000000,2.050000,195.789368,3.700000,-0.600000,1.000000,-50.000000,59.000000,92.920723
84.973886,1,2.000000,193.874817,-0.018434,0.010160,1.000000,1.000000,1.000000,1.000000,2.050000,429.354004,0.000000,0.000000,2.050000,195.773895,3.700000,-0.600000,1.000000,-49.000000,60.000000,92.121094
85.016660,1,2.000000,193.879410,-0.018796,0.010210,1.000000,1.000000,1.000000,1.000000,2.050000,429.394012,0.000000,0.000000,2.050000,195.784210,3.600000,-0.500000,1.000000,-50.000000,61.000000,91.789909
85.054360,1,2.000000,193.800446,-0.019159,0.010271,1.000000,1.000000,1.000000,1.000000,2.060000,429.431000,0.000000,0.000000,2.060000,195.771515,3.400000,-0.500000,1.000000,-50.000000,62.000000,93.945183
85.096459,1,2.000000,193.800446,-0.018471,0.009894,1.000000,1.000000,1.000000,1.000000,2.060000,429.473999,0.000000,0.000000,2.060000,195.774246,3.400000,-0.500000,0.000000,-10000.000000,-10000.000000,92.834114
85.135918,1,2.000000,193.766449,-0.019061,0.009968,1.000000,1.000000,1.000000,1.000000,2.050000,429.506012,0.000000,0.000000,2.050000,195.778687,3.500000,-0.600000,1.000000,-49.000000,64.000000,92.862404
85.177800,1,2.000000,193.736099,-0.019506,0.010045,1.000000,1.000000,1.000000,1.000000,2.050000,429.545013,0.000000,0.000000,2.050000,195.783813,3.500000,-0.600000,1.000000,-49.000000,64.000000,92.806374
85.217255,1,2.000000,193.685822,-0.019836,0.010126,1.000000,1.000000,1.000000,1.000000,2.050000,429.584991,0.000000,0.000000,2.050000,195.795319,3.600000,-0.600000,1.000000,-49.000000,64.000000,93.366463
85.256114,1,2.000000,193.668701,-0.020173,0.010208,1.000000,1.000000,1.000000,1.000000,2.040000,429.623993,0.000000,0.000000,2.040000,195.785141,3.700000,-0.600000,1.000000,-49.000000,65.000000,92.544807
85.297215,1,2.000000,193.635162,-0.020614,0.010388,1.000000,1.000000,1.000000,1.000000,2.040000,429.665985,0.000000,0.000000,2.040000,195.778214,3.700000,-0.600000,1.000000,-50.000000,67.000000,92.981461
85.337492,1,2.000000,193.602722,-0.020938,0.010546,1.000000,1.000000,1.000000,1.000000,2.020000,429.707001,0.000000,0.000000,2.020000,195.773376,3.700000,-0.600000,1.000000,-50.000000,67.000000,92.981461
85.375240,1,2.000000,193.544281,-0.021269,0.010785,1.000000,1.000000,1.000000,1.000000,2.020000,429.743988,0.000000,0.000000,2.020000,195.774536,3.600000,-0.600000,1.000000,-51.000000,68.000000,93.691383
85.417204,1,2.000000,193.523376,-0.021605,0.010987,1.000000,1.000000,1.000000,1.000000,2.020000,429.785004,0.000000,0.000000,2.020000,195.780228,3.400000,-0.500000,1.000000,-51.000000,69.000000,92.779167
85.454790,1,2.000000,193.502808,-0.021944,0.011159,1.000000,1.000000,1.000000,1.000000,2.020000,429.833008,0.000000,0.000000,2.020000,195.794769,3.300000,-0.500000,1.000000,-51.000000,70.000000,92.806374
85.495715,1,2.000000,193.502808,-0.021160,0.010739,1.000000,1.000000,1.000000,1.000000,2.020000,429.872986,0.000000,0.000000,2.020000,195.792694,3.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.538894,1,2.000000,193.482178,-0.021549,0.010992,1.000000,1.000000,1.000000,1.000000,2.030000,429.906006,0.000000,0.000000,2.030000,195.772858,3.600000,-0.600000,1.000000,-51.000000,70.000000,92.806374
85.580198,1,2.000000,193.462402,-0.021734,0.011204,1.000000,1.000000,1.000000,1.000000,2.030000,429.946014,0.000000,0.000000,2.030000,195.774139,3.600000,-0.600000,1.000000,-51.000000,69.000000,92.806374
85.616531,1,2.000000,193.462402,-0.020960,0.010782,1.000000,1.000000,1.000000,1.000000,2.030000,429.989014,0.000000,0.000000,2.030000,195.779419,3.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.655382,1,2.000000,193.420441,-0.021525,0.011162,1.000000,1.000000,1.000000,1.000000,2.030000,430.027008,0.000000,0.000000,2.030000,195.777771,3.400000,-0.500000,1.000000,-52.000000,72.000000,93.406441
85.699297,1,2.000000,193.369308,-0.022048,0.011571,1.000000,1.000000,1.000000,1.000000,2.030000,430.067993,0.000000,0.000000,2.030000,195.758957,3.500000,-0.600000,1.000000,-53.000000,73.000000,93.667786
85.737992,1,2.000000,193.369308,-0.021263,0.011134,1.000000,1.000000,1.000000,1.000000,2.030000,430.108002,0.000000,0.000000,2.030000,195.758957,3.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.777399,1,2.000000,193.344543,-0.021801,0.011570,1.000000,1.000000,1.000000,1.000000,2.030000,430.148010,0.000000,0.000000,2.030000,195.770233,3.800000,-0.700000,1.000000,-53.000000,73.000000,93.044777
85.815646,1,2.000000,193.324127,-0.022302,0.012119,1.000000,1.000000,1.000000,1.000000,2.030000,430.190002,0.000000,0.000000,2.030000,195.764420,3.800000,-0.700000,1.000000,-55.000000,74.000000,92.950783
85.857560,1,2.000000,193.304428,-0.022773,0.012557,1.000000,1.000000,1.000000,1.000000,2.050000,430.227997,0.000000,0.000000,2.050000,195.762741,3.800000,-0.600000,1.000000,-55.000000,75.000000,92.950783
85.896592,1,2.000000,193.286926,-0.023219,0.013005,1.000000,1.000000,1.000000,1.000000,2.050000,430.640015,0.000000,0.000000,2.050000,195.747940,3.600000,-0.600000,1.000000,-56.000000,76.000000,92.898575
85.935691,1,2.000000,193.273956,-0.023646,0.013361,1.000000,1.000000,1.000000,1.000000,2.040000,431.040009,0.000000,0.000000,2.040000,195.728882,3.500000,-0.700000,1.000000,-56.000000,77.000000,92.779167
85.978327,1,2.000000,193.273956,-0.022802,0.012855,1.000000,1.000000,1.000000,1.000000,2.040000,430.352997,0.000000,0.000000,2.040000,195.734253,3.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.017759,1,2.000000,193.273956,-0.021990,0.012370,1.000000,1.000000,1.000000,1.000000,2.040000,430.390991,0.000000,0.000000,2.040000,195.721634,3.500000,-0.700000,0.000000,-57.000000,-10000.000000,93.576332
86.056026,1,2.000000,193.273956,-0.021209,0.011903,1.000000,1.000000,1.000000,1.000000,2.040000,430.436005,0.000000,0.000000,2.040000,195.722809,3.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.098127,1,2.000000,193.227814,-0.021987,0.012716,1.000000,1.000000,1.000000,1.000000,2.040000,430.464996,0.000000,0.000000,2.040000,195.726379,3.700000,-0.700000,1.000000,-58.000000,77.000000,93.652222
