25.176656,1,1.000000,0.000000,0.003645,-0.002969,0.000000,0.000000,1.000000,1.000000,2.350000,703.192017,0.000000,0.000000,2.350000,179.602997,2.600000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.217463,1,1.000000,0.000000,0.003572,-0.002909,0.000000,0.000000,1.000000,1.000000,2.350000,703.231018,0.000000,0.000000,2.350000,179.730820,2.700000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.255234,1,1.000000,0.000000,0.003501,-0.002851,0.000000,0.000000,1.000000,1.000000,2.350000,703.271973,0.000000,0.000000,2.350000,179.819931,2.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.296821,1,1.000000,0.000000,0.003430,-0.002794,0.000000,0.000000,1.000000,1.000000,2.340000,703.310974,0.000000,0.000000,2.340000,179.819931,2.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.337357,1,1.000000,0.000000,0.003362,-0.002738,0.000000,0.000000,1.000000,1.000000,2.340000,703.351013,0.000000,0.000000,2.340000,179.819931,2.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.376339,1,1.000000,0.000000,0.003295,-0.002684,0.000000,0.000000,1.000000,1.000000,2.340000,703.392029,0.000000,0.000000,2.340000,179.819931,2.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.415855,1,1.000000,0.000000,0.003229,-0.002630,0.000000,0.000000,1.000000,1.000000,2.340000,703.431030,0.000000,0.000000,2.340000,179.819931,2.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.455524,1,1.000000,0.000000,0.003164,-0.002577,0.000000,0.000000,1.000000,1.000000,2.340000,703.473999,0.000000,0.000000,2.340000,179.819931,2.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.497920,1,1.000000,0.000000,0.003101,-0.002526,0.000000,0.000000,1.000000,1.000000,2.340000,703.513000,0.000000,0.000000,2.340000,179.819931,2.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.537559,1,1.000000,0.000000,0.003039,-0.002475,0.000000,0.000000,1.000000,1.000000,2.330000,703.551025,0.000000,0.000000,2.330000,180.152740,3.800000,0.200000,0.000000,271.000000,179.000000,-10000.000000
25.578249,1,1.000000,0.000000,0.002978,-0.002426,0.000000,0.000000,1.000000,1.000000,2.330000,703.591980,0.000000,0.000000,2.330000,180.151886,3.800000,0.200000,0.000000,271.000000,179.000000,-10000.000000
25.617475,1,1.000000,0.000000,0.002919,-0.002377,0.000000,0.000000,1.000000,1.000000,2.330000,703.632019,0.000000,0.000000,2.330000,180.189362,3.800000,0.200000,0.000000,271.000000,179.000000,-10000.000000
25.656005,1,1.000000,0.000000,0.002860,-0.002330,0.000000,0.000000,1.000000,1.000000,2.330000,703.872986,0.000000,0.000000,2.330000,180.189362,3.800000,0.200000,0.000000,271.000000,179.000000,-10000.000000
25.697893,1,1.000000,0.000000,0.002803,-0.002283,0.000000,0.000000,1.000000,1.000000,2.330000,704.153015,0.000000,0.000000,2.330000,180.189362,3.800000,0.200000,0.000000,271.000000,179.000000,-10000.000000
25.736535,1,1.000000,0.000000,0.002747,-0.002237,0.000000,0.000000,1.000000,1.000000,2.370000,704.562988,0.000000,0.000000,2.370000,180.189362,3.800000,0.200000,0.000000,271.000000,179.000000,-10000.000000
25.776995,1,1.000000,0.000000,0.002692,-0.002193,0.000000,0.000000,1.000000,1.000000,2.380000,703.783020,0.000000,0.000000,2.380000,180.189362,3.800000,0.200000,0.000000,271.000000,179.000000,-10000.000000
25.816319,1,1.000000,0.000000,0.002638,-0.002149,0.000000,0.000000,1.000000,1.000000,2.410000,703.825012,0.000000,0.000000,2.410000,180.189362,3.800000,0.200000,0.000000,271.000000,179.000000,-10000.000000
25.857615,1,1.000000,0.000000,0.000670,-0.008319,0.000000,0.000000,1.000000,1.000000,2.410000,703.862976,0.000000,0.000000,2.410000,180.189362,3.800000,0.200000,1.000000,55.000000,12.000000,81.098282
25.899475,1,1.000000,0.000000,-0.000904,-0.013255,0.000000,0.000000,1.000000,1.000000,2.430000,703.903992,0.000000,0.000000,2.430000,180.189362,3.800000,0.200000,1.000000,55.000000,12.000000,81.098282
25.936010,1,1.000000,0.000000,-0.002163,-0.017204,0.000000,0.000000,1.000000,1.000000,2.430000,703.945007,0.000000,0.000000,2.430000,180.184845,3.700000,0.200000,1.000000,55.000000,12.000000,81.098282
25.977148,1,1.000000,0.000000,-0.003170,-0.020363,0.000000,0.000000,1.000000,1.000000,2.440000,703.984985,0.000000,0.000000,2.440000,180.272568,1.800000,0.200000,1.000000,55.000000,12.000000,81.098282
26.016293,1,1.000000,0.000000,-0.003976,-0.022891,0.000000,0.000000,1.000000,1.000000,2.450000,704.025024,0.000000,0.000000,2.450000,180.272568,1.800000,0.200000,1.000000,55.000000,12.000000,81.098282
26.056995,1,1.000000,0.000000,-0.004621,-0.024913,0.000000,0.000000,1.000000,1.000000,2.450000,704.065979,0.000000,0.000000,2.450000,180.272568,1.800000,0.200000,1.000000,55.000000,12.000000,81.098282
26.098708,1,1.000000,0.000000,-0.005137,-0.026530,0.000000,0.000000,1.000000,1.000000,2.460000,704.104980,0.000000,0.000000,2.460000,180.272568,1.800000,0.200000,1.000000,55.000000,12.000000,81.098282
26.136274,1,1.000000,0.000000,-0.005549,-0.027824,0.000000,0.000000,1.000000,1.000000,2.460000,704.145996,0.000000,0.000000,2.460000,180.272568,1.800000,0.200000,1.000000,55.000000,12.000000,81.098282
26.176623,1,1.000000,0.000000,-0.005880,-0.028859,0.000000,0.000000,1.000000,1.000000,2.450000,704.189026,0.000000,0.000000,2.450000,180.272568,1.800000,0.200000,1.000000,55.000000,12.000000,81.098282
26.216062,1,1.000000,0.000000,-0.005762,-0.028282,0.000000,0.000000,1.000000,1.000000,2.450000,704.226990,0.000000,0.000000,2.450000,180.324554,1.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.256332,1,1.000000,0.000000,-0.005647,-0.027716,0.000000,0.000000,1.000000,1.000000,2.450000,704.268005,0.000000,0.000000,2.450000,180.319733,1.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.297212,1,1.000000,0.000000,-0.005534,-0.027162,0.000000,0.000000,1.000000,1.000000,2.470000,704.309998,0.000000,0.000000,2.470000,180.332748,1.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.336139,1,1.000000,0.000000,-0.005423,-0.026619,0.000000,0.000000,1.000000,1.000000,2.470000,704.346985,0.000000,0.000000,2.470000,180.332748,1.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.376650,1,1.000000,0.000000,-0.005315,-0.026086,0.000000,0.000000,1.000000,1.000000,2.470000,704.388000,0.000000,0.000000,2.470000,180.332748,1.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.416208,1,1.000000,0.000000,-0.005208,-0.025565,0.000000,0.000000,1.000000,1.000000,2.470000,704.427002,0.000000,0.000000,2.470000,180.332748,1.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.455652,1,1.000000,0.000000,-0.005104,-0.025053,0.000000,0.000000,1.000000,1.000000,2.470000,704.468018,0.000000,0.000000,2.470000,180.332748,1.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.496676,1,1.000000,0.000000,-0.005002,-0.024552,0.000000,0.000000,1.000000,1.000000,2.470000,704.507996,0.000000,0.000000,2.470000,180.316818,1.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.535972,1,1.000000,0.000000,-0.004902,-0.024061,0.000000,0.000000,1.000000,1.000000,2.470000,704.546997,0.000000,0.000000,2.470000,180.316818,1.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.576303,1,1.000000,0.000000,-0.004804,-0.023580,0.000000,0.000000,1.000000,1.000000,2.470000,704.588013,0.000000,0.000000,2.470000,180.316818,1.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.615573,1,1.000000,0.000000,-0.004708,-0.023108,0.000000,0.000000,1.000000,1.000000,2.470000,704.627014,0.000000,0.000000,2.470000,180.316818,1.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.655801,1,1.000000,0.000000,-0.007246,-0.023647,0.000000,0.000000,1.000000,1.000000,2.470000,704.793030,0.000000,0.000000,2.470000,180.318329,1.600000,0.300000,1.000000,43.000000,29.000000,82.962059
26.696626,1,1.000000,0.000000,-0.009277,-0.024077,0.000000,0.000000,1.000000,1.000000,2.460000,705.203003,0.000000,0.000000,2.460000,180.315552,1.700000,0.300000,1.000000,43.000000,29.000000,82.962059
26.736796,1,1.000000,0.000000,-0.010902,-0.024422,0.000000,0.000000,1.000000,1.000000,2.460000,705.593018,0.000000,0.000000,2.460000,180.318771,1.700000,0.400000,1.000000,43.000000,29.000000,82.962059
26.778203,1,1.000000,0.000000,-0.012201,-0.024698,0.000000,0.000000,1.000000,1.000000,2.460000,704.789001,0.000000,0.000000,2.460000,180.304398,1.700000,0.400000,1.000000,43.000000,29.000000,82.962059
26.815858,1,1.000000,0.000000,-0.013241,-0.024918,0.000000,0.000000,1.000000,1.000000,2.460000,704.828003,0.000000,0.000000,2.460000,180.304398,1.700000,0.400000,1.000000,43.000000,29.000000,82.962059
26.856657,1,1.000000,0.000000,-0.014073,-0.025094,0.000000,0.000000,1.000000,1.000000,2.460000,704.867981,0.000000,0.000000,2.460000,180.329224,1.600000,0.400000,1.000000,43.000000,29.000000,82.962059
26.897406,1,1.000000,0.000000,-0.014738,-0.025236,0.000000,0.000000,1.000000,1.000000,2.460000,704.908020,0.000000,0.000000,2.460000,180.329224,1.600000,0.400000,1.000000,43.000000,29.000000,82.962059
26.935914,1,1.000000,0.000000,-0.016111,-0.024628,0.000000,0.000000,1.000000,1.000000,2.460000,704.947998,0.000000,0.000000,2.460000,180.329224,1.600000,0.400000,1.000000,37.000000,36.000000,82.962059
26.976623,1,1.000000,0.000000,-0.017208,-0.024143,0.000000,0.000000,1.000000,1.000000,2.460000,704.989014,0.000000,0.000000,2.460000,180.329224,1.600000,0.400000,1.000000,37.000000,36.000000,82.962059
27.016100,1,1.000000,0.000000,-0.018087,-0.023754,0.000000,0.000000,1.000000,1.000000,2.460000,705.028015,0.000000,0.000000,2.460000,180.329224,1.600000,0.400000,1.000000,37.000000,36.000000,82.962059
27.056521,1,1.000000,0.000000,-0.018789,-0.023443,0.000000,0.000000,1.000000,1.000000,2.460000,705.070984,0.000000,0.000000,2.460000,180.329224,1.600000,0.400000,1.000000,37.000000,36.000000,82.962059
27.097625,1,1.000000,0.000000,-0.019352,-0.023195,0.000000,0.000000,1.000000,1.000000,2.460000,705.107971,0.000000,0.000000,2.460000,180.329224,1.600000,0.400000,1.000000,37.000000,36.000000,82.962059
27.135866,1,1.000000,0.000000,-0.019801,-0.022996,0.000000,0.000000,1.000000,1.000000,2.460000,705.146973,0.000000,0.000000,2.460000,180.329224,1.600000,0.400000,1.000000,37.000000,36.000000,82.962059
27.176758,1,1.000000,0.000000,-0.020161,-0.022837,0.000000,0.000000,1.000000,1.000000,2.460000,705.189026,0.000000,0.000000,2.460000,180.311478,1.700000,0.400000,1.000000,37.000000,36.000000,82.962059
27.216349,1,1.000000,0.000000,-0.020449,-0.022709,0.000000,0.000000,1.000000,1.000000,2.460000,705.226990,0.000000,0.000000,2.460000,180.283157,2.000000,0.400000,1.000000,37.000000,36.000000,82.962059
27.255970,1,1.000000,0.000000,-0.020679,-0.022607,0.000000,0.000000,1.000000,1.000000,2.460000,705.268005,0.000000,0.000000,2.460000,180.283157,2.000000,0.400000,1.000000,37.000000,36.000000,82.962059
27.297120,1,1.000000,0.000000,-0.020863,-0.022526,0.000000,0.000000,1.000000,1.000000,2.460000,705.307983,0.000000,0.000000,2.460000,180.252182,2.000000,0.400000,1.000000,37.000000,36.000000,82.962059
27.337099,1,1.000000,0.000000,-0.021011,-0.022461,0.000000,0.000000,1.000000,1.000000,2.460000,705.348022,0.000000,0.000000,2.460000,180.252182,2.000000,0.400000,1.000000,37.000000,36.000000,82.962059
27.376643,1,1.000000,0.000000,-0.021128,-0.022409,0.000000,0.000000,1.000000,1.000000,2.460000,705.390015,0.000000,0.000000,2.460000,180.267380,2.100000,0.400000,1.000000,37.000000,36.000000,82.962059
27.416477,1,1.000000,0.000000,-0.021223,-0.022367,0.000000,0.000000,1.000000,1.000000,2.460000,705.427002,0.000000,0.000000,2.460000,180.267380,2.100000,0.400000,1.000000,37.000000,36.000000,82.962059
27.456749,1,1.000000,0.000000,-0.021298,-0.022334,0.000000,0.000000,1.000000,1.000000,2.460000,705.468018,0.000000,0.000000,2.460000,180.267380,2.100000,0.400000,1.000000,37.000000,36.000000,82.962059
27.497995,1,1.000000,0.000000,-0.021359,-0.022307,0.000000,0.000000,1.000000,1.000000,2.460000,705.507996,0.000000,0.000000,2.460000,180.276428,2.400000,0.300000,1.000000,37.000000,36.000000,82.962059
27.536911,1,1.000000,0.000000,-0.021407,-0.022285,0.000000,0.000000,1.000000,1.000000,2.460000,705.547974,0.000000,0.000000,2.460000,180.262558,2.400000,0.300000,1.000000,37.000000,36.000000,82.962059
27.578470,1,1.000000,0.000000,-0.021445,-0.022268,0.000000,0.000000,1.000000,1.000000,2.460000,705.590027,0.000000,0.000000,2.460000,180.254715,2.400000,0.300000,1.000000,37.000000,36.000000,82.962059
27.616699,1,1.000000,0.000000,-0.021476,-0.022255,0.000000,0.000000,1.000000,1.000000,2.460000,705.627991,0.000000,0.000000,2.460000,180.235001,2.300000,0.400000,1.000000,37.000000,36.000000,82.962059
27.657476,1,1.000000,0.000000,-0.021501,-0.022244,0.000000,0.000000,1.000000,1.000000,2.460000,705.812988,0.000000,0.000000,2.460000,180.261520,2.200000,0.400000,1.000000,37.000000,36.000000,82.962059
27.696607,1,1.000000,0.000000,-0.020441,-0.021995,0.000000,0.000000,1.000000,1.000000,2.460000,706.213013,0.000000,0.000000,2.460000,180.236282,2.100000,0.400000,1.000000,35.000000,27.000000,82.785736
27.735274,1,1.000000,0.000000,-0.019593,-0.021796,0.000000,0.000000,1.000000,1.000000,2.460000,706.612976,0.000000,0.000000,2.460000,180.231537,2.100000,0.400000,1.000000,35.000000,27.000000,82.785736
27.776820,1,1.000000,0.000000,-0.018914,-0.021637,0.000000,0.000000,1.000000,1.000000,2.460000,705.789978,0.000000,0.000000,2.460000,180.211899,2.100000,0.300000,1.000000,35.000000,27.000000,82.785736
27.815649,1,1.000000,0.000000,-0.018371,-0.021509,0.000000,0.000000,1.000000,1.000000,2.460000,705.830017,0.000000,0.000000,2.460000,180.211899,2.100000,0.300000,1.000000,35.000000,27.000000,82.785736
27.856247,1,1.000000,0.000000,-0.017937,-0.021408,0.000000,0.000000,1.000000,1.000000,2.460000,705.869019,0.000000,0.000000,2.460000,180.245575,2.300000,0.300000,1.000000,35.000000,27.000000,82.785736
27.897529,1,1.000000,0.000000,-0.017578,-0.020979,0.000000,0.000000,1.000000,1.000000,2.460000,705.908997,0.000000,0.000000,2.460000,180.249039,2.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.935278,1,1.000000,0.000000,-0.017227,-0.020560,0.000000,0.000000,1.000000,1.000000,2.460000,705.948975,0.000000,0.000000,2.460000,180.249039,2.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.976840,1,1.000000,0.000000,-0.016882,-0.020149,0.000000,0.000000,1.000000,1.000000,2.460000,705.989990,0.000000,0.000000,2.460000,180.249039,2.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.016006,1,1.000000,0.000000,-0.016545,-0.019746,0.000000,0.000000,1.000000,1.000000,2.460000,706.028992,0.000000,0.000000,2.460000,180.249039,2.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.054605,1,1.000000,0.000000,-0.016214,-0.019351,0.000000,0.000000,1.000000,1.000000,2.460000,706.068970,0.000000,0.000000,2.460000,180.234772,2.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.097053,1,1.000000,0.000000,-0.015889,-0.018964,0.000000,0.000000,1.000000,1.000000,2.460000,706.109009,0.000000,0.000000,2.460000,180.236954,2.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.134927,1,1.000000,0.000000,-0.015572,-0.018584,0.000000,0.000000,1.000000,1.000000,2.460000,706.148987,0.000000,0.000000,2.460000,180.241043,2.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.178758,1,1.000000,0.000000,-0.015260,-0.018213,0.000000,0.000000,1.000000,1.000000,2.460000,706.190979,0.000000,0.000000,2.460000,180.248062,2.400000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.215388,1,1.000000,0.000000,-0.014955,-0.017848,0.000000,0.000000,1.000000,1.000000,2.460000,706.229004,0.000000,0.000000,2.460000,180.206375,2.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.256075,1,1.000000,0.000000,-0.014656,-0.017492,0.000000,0.000000,1.000000,1.000000,2.460000,706.270020,0.000000,0.000000,2.460000,180.217590,2.200000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.297698,1,1.000000,0.000000,-0.017125,-0.016753,0.000000,0.000000,1.000000,1.000000,2.460000,706.309998,0.000000,0.000000,2.460000,180.213699,2.100000,0.400000,1.000000,23.000000,45.000000,81.469231
28.336937,1,1.000000,0.000000,-0.019100,-0.016163,0.000000,0.000000,1.000000,1.000000,2.460000,706.348999,0.000000,0.000000,2.460000,180.224518,2.200000,0.300000,1.000000,23.000000,45.000000,81.469231
28.378327,1,1.000000,0.000000,-0.020680,-0.015690,0.000000,0.000000,1.000000,1.000000,2.460000,706.390015,0.000000,0.000000,2.460000,180.224518,2.200000,0.300000,1.000000,23.000000,45.000000,81.469231
28.415242,1,1.000000,0.000000,-0.021944,-0.015312,0.000000,0.000000,1.000000,1.000000,2.460000,706.429016,0.000000,0.000000,2.460000,180.224518,2.200000,0.300000,1.000000,23.000000,45.000000,81.469231
28.455694,1,1.000000,0.000000,-0.022955,-0.015010,0.000000,0.000000,1.000000,1.000000,2.460000,706.468994,0.000000,0.000000,2.460000,180.224518,2.200000,0.300000,1.000000,23.000000,45.000000,81.469231
28.497094,1,1.000000,0.000000,-0.023764,-0.014768,0.000000,0.000000,1.000000,1.000000,2.460000,706.508972,0.000000,0.000000,2.460000,180.186371,2.200000,0.400000,1.000000,23.000000,45.000000,81.469231
28.537514,1,1.000000,0.000000,-0.024411,-0.014574,0.000000,0.000000,1.000000,1.000000,2.460000,706.549011,0.000000,0.000000,2.460000,180.210037,2.100000,0.400000,1.000000,23.000000,45.000000,81.469231
28.576268,1,1.000000,0.000000,-0.024929,-0.014419,0.000000,0.000000,1.000000,1.000000,2.460000,706.591003,0.000000,0.000000,2.460000,180.187164,2.200000,0.400000,1.000000,23.000000,45.000000,81.469231
28.615340,1,1.000000,0.000000,-0.025343,-0.014295,0.000000,0.000000,1.000000,1.000000,2.460000,706.629028,0.000000,0.000000,2.460000,180.166824,2.300000,0.300000,1.000000,23.000000,45.000000,81.469231
28.655810,1,1.000000,0.000000,-0.025675,-0.014196,0.000000,0.000000,1.000000,1.000000,2.460000,706.822998,0.000000,0.000000,2.460000,180.162537,2.200000,0.300000,1.000000,23.000000,45.000000,81.469231
28.697895,1,1.000000,0.000000,-0.025940,-0.014117,0.000000,0.000000,1.000000,1.000000,2.460000,707.213013,0.000000,0.000000,2.460000,180.190506,2.200000,0.300000,1.000000,23.000000,45.000000,81.469231
28.735782,1,1.000000,0.000000,-0.026152,-0.014054,0.000000,0.000000,1.000000,1.000000,2.460000,707.612976,0.000000,0.000000,2.460000,180.173355,2.300000,0.300000,1.000000,23.000000,45.000000,81.469231
28.775394,1,1.000000,0.000000,-0.026321,-0.014003,0.000000,0.000000,1.000000,1.000000,2.460000,706.789978,0.000000,0.000000,2.460000,180.162369,2.300000,0.300000,1.000000,23.000000,45.000000,81.469231
28.815188,1,1.000000,0.000000,-0.026457,-0.013962,0.000000,0.000000,1.000000,1.000000,2.470000,706.830994,0.000000,0.000000,2.470000,180.162369,2.300000,0.300000,1.000000,23.000000,45.000000,81.469231
28.855130,1,1.000000,0.000000,-0.026566,-0.013930,0.000000,0.000000,1.000000,1.000000,2.410000,706.869995,0.000000,0.000000,2.410000,180.162369,2.300000,0.300000,1.000000,23.000000,45.000000,81.469231
28.897124,1,1.000000,0.000000,-0.026653,-0.013904,0.000000,0.000000,1.000000,1.000000,2.400000,706.909973,0.000000,0.000000,2.400000,180.162369,2.300000,0.300000,1.000000,23.000000,45.000000,81.469231
