65.025000,0.014000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.039000,0.014000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.051000,0.012000,0.750000,0.580000,0.562143,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.062000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.075000,0.013000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.087000,0.012000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.098000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.111000,0.013000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.125000,0.014000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.138000,0.013000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.152000,0.014000,0.750000,0.590000,0.581228,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.166000,0.014000,0.750000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.183000,0.017000,0.750000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.198000,0.015000,0.750000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.212000,0.014000,0.750000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.224000,0.012000,0.750000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.236000,0.012000,0.750000,0.640000,0.595357,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.248000,0.012000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.263000,0.015000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.275000,0.012000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.288000,0.013000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.304000,0.016000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.315000,0.011000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.329000,0.014000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.342000,0.013000,0.750000,0.670000,0.643451,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.356000,0.014000,0.750000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.371000,0.015000,0.750000,0.660000,0.668696,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.383000,0.012000,0.750000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.397000,0.014000,0.750000,0.670000,0.661228,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.411000,0.014000,0.750000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.424000,0.013000,0.750000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.438000,0.014000,0.750000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.448000,0.010000,0.750000,0.690000,0.671818,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.461000,0.013000,0.750000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.477000,0.016000,0.750000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.490000,0.013000,0.750000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.504000,0.014000,0.750000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.515000,0.011000,0.750000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.529000,0.014000,0.750000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.541000,0.012000,0.750000,0.740000,0.695357,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.552000,0.011000,0.750000,0.740000,0.740000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.565000,0.013000,0.750000,0.740000,0.740000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.580000,0.015000,0.750000,0.740000,0.740000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.593000,0.013000,0.750000,0.740000,0.740000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.606000,0.013000,0.750000,0.740000,0.740000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.622000,0.016000,0.750000,0.740000,0.740000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.639000,0.017000,0.750000,0.750000,0.741453,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.652000,0.013000,0.750000,0.800000,0.755752,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.664000,0.012000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.677000,0.013000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.691000,0.014000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.706000,0.015000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.719000,0.013000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.732000,0.013000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.745000,0.013000,0.750000,0.830000,0.803451,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.761000,0.016000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.773000,0.012000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.784000,0.011000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.801000,0.017000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.818000,0.017000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.834000,0.016000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.850000,0.016000,0.750000,0.870000,0.835517,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.866000,0.016000,0.750000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.882000,0.016000,0.750000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.898000,0.016000,0.750000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.915000,0.017000,0.750000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.933000,0.018000,0.750000,0.880000,0.871525,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.949000,0.016000,0.750000,0.930000,0.886897,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.966000,0.017000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.981000,0.015000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
65.996000,0.015000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.013000,0.017000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.030000,0.017000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.046000,0.016000,0.750000,0.960000,0.934138,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.063000,0.017000,0.750000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.077000,0.014000,0.750000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.089000,0.012000,0.750000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.102000,0.013000,0.750000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.113000,0.011000,0.750000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.129000,0.016000,0.750000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.146000,0.017000,0.750000,0.950000,0.958547,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.161000,0.015000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.176000,0.015000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.190000,0.014000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.202000,0.012000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.214000,0.012000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.226000,0.012000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.239000,0.013000,0.750000,0.940000,0.948850,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.252000,0.013000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.265000,0.013000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.277000,0.012000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.289000,0.012000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.302000,0.013000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.314000,0.012000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.327000,0.013000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.339000,0.012000,0.750000,0.970000,0.943214,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.353000,0.014000,0.750000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.370000,0.017000,0.750000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.387000,0.017000,0.750000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.401000,0.014000,0.750000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.413000,0.012000,0.750000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.427000,0.014000,0.750000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.439000,0.012000,0.750000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.451000,0.012000,0.750000,0.930000,0.965714,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.465000,0.014000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.478000,0.013000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.491000,0.013000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.504000,0.013000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.515000,0.011000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.529000,0.014000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.546000,0.017000,0.750000,0.940000,0.931453,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.565000,0.019000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.581000,0.016000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.596000,0.015000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.608000,0.012000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.621000,0.013000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.632000,0.011000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.644000,0.012000,0.750000,0.930000,0.938929,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.657000,0.013000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.670000,0.013000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.682000,0.012000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.699000,0.017000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.716000,0.017000,0.750000,0.920000,0.928547,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.730000,0.014000,0.750000,0.930000,0.921228,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.742000,0.012000,0.750000,0.940000,0.931071,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.755000,0.013000,0.750000,0.950000,0.941150,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.767000,0.012000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.781000,0.014000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.797000,0.016000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.815000,0.018000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.828000,0.013000,0.750000,0.940000,0.948850,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.840000,0.012000,0.750000,0.920000,0.937857,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.852000,0.012000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.863000,0.011000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.875000,0.012000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.890000,0.015000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.903000,0.013000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.915000,0.012000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.928000,0.013000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.940000,0.012000,0.750000,0.930000,0.921071,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.951000,0.011000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.963000,0.012000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.975000,0.012000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
66.988000,0.013000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.004000,0.016000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.020000,0.016000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.032000,0.012000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.045000,0.013000,0.750000,0.940000,0.931150,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.057000,0.012000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.073000,0.016000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.084000,0.011000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.099000,0.015000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.112000,0.013000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.126000,0.014000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.139000,0.013000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.153000,0.014000,0.750000,0.950000,0.941228,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.164000,0.011000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.177000,0.013000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.190000,0.013000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.202000,0.012000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.215000,0.013000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.230000,0.015000,0.750000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.245000,0.015000,0.750000,0.920000,0.946087,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.259000,0.014000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.272000,0.013000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.287000,0.015000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.298000,0.011000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.314000,0.016000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.333000,0.019000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.348000,0.015000,0.750000,0.910000,0.918696,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.363000,0.015000,0.750000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.376000,0.013000,0.750000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.389000,0.013000,0.750000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.400000,0.011000,0.750000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.415000,0.015000,0.750000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.430000,0.015000,0.750000,0.920000,0.911304,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.442000,0.012000,0.750000,0.940000,0.922143,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.456000,0.014000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.469000,0.013000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.479000,0.010000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.491000,0.012000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.504000,0.013000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.515000,0.011000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.530000,0.015000,0.750000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.543000,0.013000,0.750000,0.920000,0.937699,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.559000,0.016000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.571000,0.012000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.583000,0.012000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.595000,0.012000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.607000,0.012000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.619000,0.012000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.632000,0.013000,0.750000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.644000,0.012000,0.750000,0.930000,0.921071,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.660000,0.016000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.676000,0.016000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
67.692000,0.016000,0.750000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
