1563478712.000000,0.033146,0.041863,-0.000963,0.848362,-0.685997,66.425230,0.001385,-0.007890,-0.002394,-0.000847,-0.002179,-0.001105
1563478712.000000,0.033146,0.041863,-0.000963,0.848362,-0.685997,66.425230,0.001385,-0.007890,-0.002394,-0.000847,-0.002179,-0.001105
1563478712.000000,0.032941,0.041799,-0.000963,0.845576,-0.688153,66.425113,0.001756,-0.006650,-0.002217,-0.004427,-0.002510,0.000111
1563478712.000000,0.032941,0.041799,-0.000963,0.845576,-0.688153,66.425113,0.001756,-0.006650,-0.002217,-0.004427,-0.002510,0.000111
1563478712.000000,0.032756,0.041750,-0.000959,0.836061,-0.691318,66.425272,0.002491,-0.007812,-0.002286,0.001245,0.002283,0.001000
1563478712.000000,0.032756,0.041750,-0.000959,0.836061,-0.691318,66.425272,0.002491,-0.007812,-0.002286,0.001245,0.002283,0.001000
1563478712.000000,0.032756,0.041750,-0.000959,0.836061,-0.691318,66.425272,0.002491,-0.007812,-0.002286,0.001245,0.002283,0.001000
1563478712.000000,0.032548,0.041694,-0.000946,0.847690,-0.688146,66.429456,0.002041,-0.006905,-0.001801,0.004796,0.000363,0.002119
1563478712.000000,0.032548,0.041694,-0.000946,0.847690,-0.688146,66.429456,0.002041,-0.006905,-0.001801,0.004796,0.000363,0.002119
1563478712.000000,0.032335,0.041673,-0.000925,0.847593,-0.688952,66.428657,0.002198,-0.005396,-0.001994,-0.002518,-0.000168,-0.003678
1563478712.000000,0.032335,0.041673,-0.000925,0.847593,-0.688952,66.428657,0.002198,-0.005396,-0.001994,-0.002518,-0.000168,-0.003678
1563478712.000000,0.032335,0.041673,-0.000925,0.847593,-0.688952,66.428657,0.002198,-0.005396,-0.001994,-0.002518,-0.000168,-0.003678
1563478712.000000,0.032061,0.041671,-0.000892,0.834885,-0.691390,66.425151,0.002429,-0.006850,-0.002085,-0.001676,-0.000277,0.002158
1563478712.000000,0.032061,0.041671,-0.000892,0.834885,-0.691390,66.425151,0.002429,-0.006850,-0.002085,-0.001676,-0.000277,0.002158
1563478712.000000,0.031898,0.041671,-0.000877,0.839544,-0.690244,66.432862,0.002730,-0.006640,-0.001288,0.004157,0.002270,0.001974
1563478712.000000,0.031898,0.041671,-0.000877,0.839544,-0.690244,66.432862,0.002730,-0.006640,-0.001288,0.004157,0.002270,0.001974
1563478712.000000,0.031898,0.041671,-0.000877,0.839544,-0.690244,66.432862,0.002730,-0.006640,-0.001288,0.004157,0.002270,0.001974
1563478712.000000,0.031715,0.041703,-0.000843,0.843320,-0.689758,66.432268,0.003003,-0.005316,-0.001636,0.003187,0.001510,-0.001775
1563478712.000000,0.031715,0.041703,-0.000843,0.843320,-0.689758,66.432268,0.003003,-0.005316,-0.001636,0.003187,0.001510,-0.001775
1563478712.000000,0.031513,0.041769,-0.000805,0.839058,-0.689607,66.424597,0.002985,-0.004660,-0.001377,-0.004885,-0.001873,-0.001105
1563478712.000000,0.031513,0.041769,-0.000805,0.839058,-0.689607,66.424597,0.002985,-0.004660,-0.001377,-0.004885,-0.001873,-0.001105
1563478712.000000,0.031299,0.041839,-0.000766,0.838518,-0.688731,66.433190,0.003042,-0.004328,-0.001112,0.004999,0.002415,0.004820
1563478712.000000,0.031299,0.041839,-0.000766,0.838518,-0.688731,66.433190,0.003042,-0.004328,-0.001112,0.004999,0.002415,0.004820
1563478712.000000,0.031083,0.041908,-0.000718,0.840310,-0.687121,66.439075,0.002823,-0.003546,-0.001311,-0.000831,-0.006576,0.002381
1563478712.000000,0.031083,0.041908,-0.000718,0.840310,-0.687121,66.439075,0.002823,-0.003546,-0.001311,-0.000831,-0.006576,0.002381
1563478712.000000,0.031083,0.041908,-0.000718,0.840310,-0.687121,66.439075,0.002823,-0.003546,-0.001311,-0.000831,-0.006576,0.002381
1563478712.000000,0.030859,0.041975,-0.000662,0.842030,-0.690615,66.430293,0.002550,-0.003026,-0.001559,-0.000813,0.000073,-0.005903
1563478712.000000,0.030859,0.041975,-0.000662,0.842030,-0.690615,66.430293,0.002550,-0.003026,-0.001559,-0.000813,0.000073,-0.005903
1563478713.000000,0.030647,0.042068,-0.000607,0.834884,-0.692274,66.424094,0.004201,-0.003560,-0.001016,-0.000681,0.003654,0.004466
1563478713.000000,0.030647,0.042068,-0.000607,0.834884,-0.692274,66.424094,0.004201,-0.003560,-0.001016,-0.000681,0.003654,0.004466
1563478713.000000,0.030462,0.042181,-0.000544,0.833446,-0.690359,66.432022,0.003876,-0.005486,-0.000901,0.001951,0.001834,0.006784
1563478713.000000,0.030462,0.042181,-0.000544,0.833446,-0.690359,66.432022,0.003876,-0.005486,-0.000901,0.001951,0.001834,0.006784
1563478713.000000,0.030335,0.042247,-0.000488,0.844882,-0.685514,66.441172,0.003869,-0.004238,-0.000559,0.003505,-0.001281,-0.004430
1563478713.000000,0.030335,0.042247,-0.000488,0.844882,-0.685514,66.441172,0.003869,-0.004238,-0.000559,0.003505,-0.001281,-0.004430
1563478713.000000,0.030190,0.042321,-0.000436,0.840276,-0.689454,66.426062,0.003349,-0.003988,-0.001137,-0.004248,-0.001100,-0.006967
1563478713.000000,0.030190,0.042321,-0.000436,0.840276,-0.689454,66.426062,0.003349,-0.003988,-0.001137,-0.004248,-0.001100,-0.006967
1563478713.000000,0.030053,0.042393,-0.000384,0.838253,-0.687928,66.423288,0.003833,-0.003729,-0.000559,-0.002002,0.001588,0.002872
1563478713.000000,0.030053,0.042393,-0.000384,0.838253,-0.687928,66.423288,0.003833,-0.003729,-0.000559,-0.002002,0.001588,0.002872
1563478713.000000,0.029921,0.042471,-0.000334,0.842913,-0.684939,66.437818,0.003894,-0.003579,-0.000858,-0.002303,-0.000661,0.006504
1563478713.000000,0.029921,0.042471,-0.000334,0.842913,-0.684939,66.437818,0.003894,-0.003579,-0.000858,-0.002303,-0.000661,0.006504
1563478713.000000,0.029794,0.042557,-0.000285,0.840073,-0.685157,66.432379,0.004073,-0.003442,-0.000628,-0.006920,0.001262,-0.004308
1563478713.000000,0.029794,0.042557,-0.000285,0.840073,-0.685157,66.432379,0.004073,-0.003442,-0.000628,-0.006920,0.001262,-0.004308
1563478713.000000,0.029643,0.042643,-0.000203,0.842250,-0.684905,66.428439,0.004008,-0.003511,-0.000141,-0.000524,0.002524,-0.001104
1563478713.000000,0.029643,0.042643,-0.000203,0.842250,-0.684905,66.428439,0.004008,-0.003511,-0.000141,-0.000524,0.002524,-0.001104
1563478713.000000,0.029530,0.042714,-0.000140,0.846116,-0.684336,66.432837,0.004191,-0.003043,-0.000274,0.000622,0.000586,0.004801
1563478713.000000,0.029530,0.042714,-0.000140,0.846116,-0.684336,66.432837,0.004191,-0.003043,-0.000274,0.000622,0.000586,0.004801
1563478713.000000,0.029530,0.042714,-0.000140,0.846116,-0.684336,66.432837,0.004191,-0.003043,-0.000274,0.000622,0.000586,0.004801
1563478713.000000,0.029411,0.042781,-0.000078,0.842226,-0.684983,66.437138,0.003640,-0.003338,0.000043,-0.002926,-0.003554,0.000366
1563478713.000000,0.029411,0.042781,-0.000078,0.842226,-0.684983,66.437138,0.003640,-0.003338,0.000043,-0.002926,-0.003554,0.000366
1563478713.000000,0.029328,0.042848,-0.000013,0.841174,-0.687981,66.433334,0.004442,-0.003716,-0.000301,-0.000654,-0.003701,-0.004433
1563478713.000000,0.029328,0.042848,-0.000013,0.841174,-0.687981,66.433334,0.004442,-0.003716,-0.000301,-0.000654,-0.003701,-0.004433
1563478713.000000,0.029260,0.042926,0.000044,0.846441,-0.684993,66.426074,0.005137,-0.003326,-0.000321,0.000833,0.003062,0.001371
1563478713.000000,0.029260,0.042926,0.000044,0.846441,-0.684993,66.426074,0.005137,-0.003326,-0.000321,0.000833,0.003062,0.001371
1563478713.000000,0.029185,0.042999,0.000098,0.845389,-0.681073,66.434920,0.004597,-0.003115,0.000042,-0.002767,0.002176,0.005946
1563478713.000000,0.029185,0.042999,0.000098,0.845389,-0.681073,66.434920,0.004597,-0.003115,0.000042,-0.002767,0.002176,0.005946
1563478713.000000,0.029108,0.043058,0.000161,0.843107,-0.682014,66.439392,0.004011,-0.003659,-0.000148,-0.000226,0.002187,0.002332
1563478713.000000,0.029108,0.043058,0.000161,0.843107,-0.682014,66.439392,0.004011,-0.003659,-0.000148,-0.000226,0.002187,0.002332
1563478713.000000,0.029039,0.043070,0.000206,0.848938,-0.679951,66.432472,0.003231,-0.003076,-0.000084,0.000322,-0.001976,-0.003732
1563478713.000000,0.029039,0.043070,0.000206,0.848938,-0.679951,66.432472,0.003231,-0.003076,-0.000084,0.000322,-0.001976,-0.003732
1563478713.000000,0.029039,0.043070,0.000206,0.848938,-0.679951,66.432472,0.003231,-0.003076,-0.000084,0.000322,-0.001976,-0.003732
1563478713.000000,0.028973,0.043076,0.000241,0.841778,-0.687314,66.431603,0.004114,-0.003990,-0.000429,-0.002722,-0.006375,-0.002603
1563478713.000000,0.028973,0.043076,0.000241,0.841778,-0.687314,66.431603,0.004114,-0.003990,-0.000429,-0.002722,-0.006375,-0.002603
1563478713.000000,0.028969,0.043091,0.000262,0.841694,-0.686208,66.430343,0.004489,-0.005054,-0.000587,0.002903,0.002740,0.000045
1563478713.000000,0.028969,0.043091,0.000262,0.841694,-0.686208,66.430343,0.004489,-0.005054,-0.000587,0.002903,0.002740,0.000045
1563478713.000000,0.028953,0.043093,0.000279,0.854968,-0.680041,66.433351,0.003653,-0.003752,-0.000457,0.000633,0.002791,0.005569
1563478713.000000,0.028953,0.043093,0.000279,0.854968,-0.680041,66.433351,0.003653,-0.003752,-0.000457,0.000633,0.002791,0.005569
1563478713.000000,0.028913,0.043094,0.000300,0.840604,-0.686845,66.433130,0.003837,-0.004321,-0.000514,-0.002156,-0.004636,-0.004699
1563478713.000000,0.028913,0.043094,0.000300,0.840604,-0.686845,66.433130,0.003837,-0.004321,-0.000514,-0.002156,-0.004636,-0.004699
1563478713.000000,0.028950,0.043070,0.000318,0.839565,-0.686442,66.430084,0.004554,-0.006004,-0.000191,0.005480,0.000579,-0.002735
1563478713.000000,0.028950,0.043070,0.000318,0.839565,-0.686442,66.430084,0.004554,-0.006004,-0.000191,0.005480,0.000579,-0.002735
1563478713.000000,0.028950,0.043070,0.000318,0.839565,-0.686442,66.430084,0.004554,-0.006004,-0.000191,0.005480,0.000579,-0.002735
1563478713.000000,0.028979,0.043047,0.000339,0.851647,-0.683713,66.434205,0.004276,-0.004038,-0.000037,-0.002495,0.001646,0.007268
1563478713.000000,0.028979,0.043047,0.000339,0.851647,-0.683713,66.434205,0.004276,-0.004038,-0.000037,-0.002495,0.001646,0.007268
1563478713.000000,0.028960,0.043055,0.000354,0.843018,-0.685590,66.430930,0.004623,-0.003573,-0.000492,0.000043,-0.001463,-0.006331
1563478713.000000,0.028960,0.043055,0.000354,0.843018,-0.685590,66.430930,0.004623,-0.003573,-0.000492,0.000043,-0.001463,-0.006331
1563478713.000000,0.028966,0.043057,0.000354,0.841708,-0.683424,66.429776,0.003976,-0.005076,-0.000655,0.003837,-0.000526,-0.004294
1563478713.000000,0.028966,0.043057,0.000354,0.841708,-0.683424,66.429776,0.003976,-0.005076,-0.000655,0.003837,-0.000526,-0.004294
1563478713.000000,0.028973,0.043032,0.000355,0.847227,-0.684067,66.441316,0.003480,-0.005262,-0.000747,0.002137,0.001678,0.008716
1563478713.000000,0.028973,0.043032,0.000355,0.847227,-0.684067,66.441316,0.003480,-0.005262,-0.000747,0.002137,0.001678,0.008716
1563478713.000000,0.029004,0.043018,0.000348,0.846027,-0.685439,66.433040,0.004377,-0.004288,-0.000695,-0.001065,-0.000967,-0.014034
1563478713.000000,0.029004,0.043018,0.000348,0.846027,-0.685439,66.433040,0.004377,-0.004288,-0.000695,-0.001065,-0.000967,-0.014034
1563478713.000000,0.029025,0.043000,0.000338,0.844548,-0.686788,66.427300,0.005055,-0.004771,-0.000640,0.000898,-0.004123,-0.006233
1563478713.000000,0.029025,0.043000,0.000338,0.844548,-0.686788,66.427300,0.005055,-0.004771,-0.000640,0.000898,-0.004123,-0.006233
1563478713.000000,0.029063,0.042991,0.000330,0.843557,-0.687457,66.438520,0.005302,-0.005012,-0.000649,-0.003009,0.004792,0.013959
1563478713.000000,0.029063,0.042991,0.000330,0.843557,-0.687457,66.438520,0.005302,-0.005012,-0.000649,-0.003009,0.004792,0.013959
1563478713.000000,0.029093,0.042966,0.000325,0.852529,-0.681692,66.439494,0.004244,-0.004241,-0.000502,0.007851,-0.001959,-0.008570
1563478713.000000,0.029093,0.042966,0.000325,0.852529,-0.681692,66.439494,0.004244,-0.004241,-0.000502,0.007851,-0.001959,-0.008570
1563478713.000000,0.029093,0.042966,0.000325,0.852529,-0.681692,66.439494,0.004244,-0.004241,-0.000502,0.007851,-0.001959,-0.008570
1563478713.000000,0.029078,0.042924,0.000321,0.851702,-0.684402,66.440152,0.003906,-0.003572,-0.000372,-0.005505,-0.000830,0.005977
1563478713.000000,0.029078,0.042924,0.000321,0.851702,-0.684402,66.440152,0.003906,-0.003572,-0.000372,-0.005505,-0.000830,0.005977
1563478713.000000,0.029087,0.042891,0.000310,0.840796,-0.690348,66.432071,0.003734,-0.006038,-0.000971,-0.000511,-0.003212,-0.009248
1563478713.000000,0.029087,0.042891,0.000310,0.840796,-0.690348,66.432071,0.003734,-0.006038,-0.000971,-0.000511,-0.003212,-0.009248
1563478714.000000,0.029148,0.042867,0.000301,0.847828,-0.684983,66.435876,0.004046,-0.006539,-0.000960,0.001683,0.007779,0.014925
1563478714.000000,0.029148,0.042867,0.000301,0.847828,-0.684983,66.435876,0.004046,-0.006539,-0.000960,0.001683,0.007779,0.014925
1563478714.000000,0.029173,0.042833,0.000294,0.853038,-0.682568,66.441789,0.003000,-0.005299,-0.000763,-0.000726,0.004567,0.016143
1563478714.000000,0.029173,0.042833,0.000294,0.853038,-0.682568,66.441789,0.003000,-0.005299,-0.000763,-0.000726,0.004567,0.016143
1563478714.000000,0.029161,0.042780,0.000296,0.847582,-0.683355,66.443309,0.002667,-0.005605,-0.000516,-0.001039,-0.005673,-0.012876
1563478714.000000,0.029161,0.042780,0.000296,0.847582,-0.683355,66.443309,0.002667,-0.005605,-0.000516,-0.001039,-0.005673,-0.012876
1563478714.000000,0.029185,0.042713,0.000295,0.844911,-0.688544,66.435318,0.003388,-0.006202,-0.000629,0.001791,-0.001518,-0.004569
1563478714.000000,0.029185,0.042713,0.000295,0.844911,-0.688544,66.435318,0.003388,-0.006202,-0.000629,0.001791,-0.001518,-0.004569
1563478714.000000,0.029209,0.042663,0.000290,0.847721,-0.688181,66.434468,0.003839,-0.005613,-0.000604,-0.000625,0.000494,-0.003488
1563478714.000000,0.029209,0.042663,0.000290,0.847721,-0.688181,66.434468,0.003839,-0.005613,-0.000604,-0.000625,0.000494,-0.003488
1563478714.000000,0.029219,0.042628,0.000293,0.845469,-0.685098,66.439957,0.004141,-0.005260,-0.000371,-0.008873,0.001815,0.014302
1563478714.000000,0.029219,0.042628,0.000293,0.845469,-0.685098,66.439957,0.004141,-0.005260,-0.000371,-0.008873,0.001815,0.014302
1563478714.000000,0.029219,0.042628,0.000293,0.845469,-0.685098,66.439957,0.004141,-0.005260,-0.000371,-0.008873,0.001815,0.014302
1563478714.000000,0.029237,0.042594,0.000297,0.845949,-0.683975,66.439095,0.004197,-0.005675,-0.000093,0.007610,0.000979,-0.009152
1563478714.000000,0.029237,0.042594,0.000297,0.845949,-0.683975,66.439095,0.004197,-0.005675,-0.000093,0.007610,0.000979,-0.009152
1563478714.000000,0.029264,0.042551,0.000312,0.845912,-0.684648,66.441606,0.003104,-0.005996,0.000104,-0.004728,0.001613,0.010657
1563478714.000000,0.029264,0.042551,0.000312,0.845912,-0.684648,66.441606,0.003104,-0.005996,0.000104,-0.004728,0.001613,0.010657
1563478714.000000,0.029290,0.042529,0.000325,0.843391,-0.688164,66.435535,0.003784,-0.006431,0.000143,0.003675,-0.003462,-0.012156
1563478714.000000,0.029290,0.042529,0.000325,0.843391,-0.688164,66.435535,0.003784,-0.006431,0.000143,0.003675,-0.003462,-0.012156
1563478714.000000,0.029327,0.042526,0.000343,0.846057,-0.686381,66.439261,0.003758,-0.006253,0.000184,0.002156,0.003657,0.009396
1563478714.000000,0.029327,0.042526,0.000343,0.846057,-0.686381,66.439261,0.003758,-0.006253,0.000184,0.002156,0.003657,0.009396
1563478714.000000,0.029352,0.042529,0.000361,0.845676,-0.685819,66.445062,0.003995,-0.005890,0.000171,-0.003958,-0.000578,0.011252
1563478714.000000,0.029352,0.042529,0.000361,0.845676,-0.685819,66.445062,0.003995,-0.005890,0.000171,-0.003958,-0.000578,0.011252
