1562613264.000000,1.263519,0.752255,2.063427,4.812513,-2.935988,0.843791,-0.515952,0.563789,-0.266828,0.027932,-0.039693,0.026386
1562613264.000000,1.258179,0.757678,2.060812,4.829837,-2.953657,0.849151,-0.534319,0.535449,-0.274469,0.009017,-0.013552,0.027165
1562613264.000000,1.249940,0.765746,2.055444,4.841435,-2.998939,0.867303,-0.549615,0.522113,-0.279829,0.028335,-0.049869,0.002836
1562613264.000000,1.247205,0.768417,2.054129,4.847038,-3.029733,0.868001,-0.553528,0.517926,-0.278742,0.009138,-0.096753,0.030462
1562613264.000000,1.238906,0.776151,2.050213,4.861983,-3.076201,0.885644,-0.563555,0.494671,-0.273396,0.017681,-0.150249,0.019825
1562613264.000000,1.233408,0.780672,2.046436,4.847491,-3.138335,0.901681,-0.579081,0.512243,-0.279507,-0.008274,-0.070293,0.029501
1562613264.000000,1.227675,0.785776,2.043745,4.850826,-3.192948,0.900977,-0.582827,0.494503,-0.279906,-0.023858,-0.036440,0.036552
1562613264.000000,1.227675,0.785776,2.043745,4.850826,-3.192948,0.900977,-0.582827,0.494503,-0.279906,-0.023858,-0.036440,0.036552
1562613264.000000,1.221922,0.790810,2.041045,4.833151,-3.264719,0.918671,-0.585149,0.484083,-0.277708,-0.017499,-0.098198,0.023949
1562613264.000000,1.213901,0.797284,2.036356,4.838390,-3.345798,0.918439,-0.585372,0.486580,-0.277390,0.012102,-0.118764,0.031873
1562613264.000000,1.201938,0.806578,2.030694,4.860202,-3.471217,0.938542,-0.615981,0.437113,-0.282293,0.057900,-0.046651,0.021074
1562613264.000000,1.192311,0.812446,2.027887,4.907161,-3.486247,0.961103,-0.639493,0.436801,-0.266994,0.040866,-0.116799,0.028374
1562613264.000000,1.189254,0.814656,2.026492,4.923273,-3.524115,0.966207,-0.632975,0.431014,-0.272602,0.074177,-0.028489,0.016917
1562613264.000000,1.179825,0.821285,2.022406,4.988057,-3.525502,0.979445,-0.637367,0.429568,-0.270761,0.072913,0.023731,0.010393
1562613264.000000,1.172890,0.824640,2.020753,5.033498,-3.480944,0.994502,-0.638019,0.427618,-0.263162,0.078489,0.028529,0.030655
1562613264.000000,1.166461,0.828769,2.018061,5.074536,-3.467009,1.014832,-0.650007,0.403878,-0.265781,0.079495,0.081186,0.012600
1562613264.000000,1.156716,0.834882,2.014013,5.138710,-3.401743,1.033053,-0.664940,0.388593,-0.269877,0.078506,0.152726,0.016752
1562613264.000000,1.156716,0.834882,2.014013,5.138710,-3.401743,1.033053,-0.664940,0.388593,-0.269877,0.078506,0.152726,0.016752
1562613264.000000,1.145456,0.840358,2.008632,5.198188,-3.348527,1.060631,-0.689545,0.367042,-0.274355,0.046371,0.130066,0.019996
1562613264.000000,1.142031,0.842233,2.007227,5.213766,-3.310936,1.068153,-0.693865,0.360855,-0.272592,0.081412,0.100949,0.010304
1562613264.000000,1.124168,0.851430,1.999123,5.357116,-3.193922,1.099807,-0.708795,0.357976,-0.285592,0.083050,0.116996,0.014655
1562613264.000000,1.117117,0.855090,1.996218,5.395667,-3.136012,1.110221,-0.713893,0.349739,-0.285321,0.064727,0.117023,0.009276
1562613264.000000,1.110059,0.858655,1.993401,5.441010,-3.073152,1.131501,-0.712683,0.341072,-0.277288,0.088268,0.079461,0.015928
1562613264.000000,1.106524,0.860406,1.991995,5.459876,-3.048718,1.135955,-0.712750,0.336805,-0.275164,0.042219,0.051179,0.018588
1562613264.000000,1.106524,0.860406,1.991995,5.459876,-3.048718,1.135955,-0.712750,0.336805,-0.275164,0.042219,0.051179,0.018588
1562613264.000000,1.106524,0.860406,1.991995,5.459876,-3.048718,1.135955,-0.712750,0.336805,-0.275164,0.042219,0.051179,0.018588
1562613264.000000,1.078104,0.870450,1.981432,5.476765,-2.939723,1.191206,-0.775986,0.289473,-0.258766,-0.043195,0.015020,0.012507
1562613264.000000,1.066719,0.874990,1.977540,5.432494,-2.935143,1.207082,-0.768630,0.291808,-0.247312,-0.036756,0.005285,0.019829
1562613264.000000,1.059004,0.877754,1.974905,5.387914,-2.945123,1.212728,-0.778706,0.267362,-0.247348,-0.116964,-0.058076,0.017593
1562613264.000000,1.051016,0.880147,1.971008,5.332522,-2.985959,1.218154,-0.800454,0.246050,-0.253351,-0.078432,-0.016073,0.016552
1562613264.000000,1.043022,0.882599,1.968266,5.283929,-3.009383,1.230063,-0.815352,0.232815,-0.252263,-0.098727,-0.115552,0.031567
1562613264.000000,1.038977,0.883771,1.966901,5.256237,-3.045482,1.234627,-0.822560,0.226232,-0.250738,-0.090139,-0.069072,0.007347
1562613264.000000,1.038977,0.883771,1.966901,5.256237,-3.045482,1.234627,-0.822560,0.226232,-0.250738,-0.090139,-0.069072,0.007347
1562613264.000000,1.038977,0.883771,1.966901,5.256237,-3.045482,1.234627,-0.822560,0.226232,-0.250738,-0.090139,-0.069072,0.007347
1562613264.000000,1.038977,0.883771,1.966901,5.256237,-3.045482,1.234627,-0.822560,0.226232,-0.250738,-0.090139,-0.069072,0.007347
1562613264.000000,1.035040,0.884996,1.965630,5.233076,-3.056675,1.234621,-0.812799,0.230321,-0.240198,-0.069855,-0.065263,0.021750
1562613264.000000,0.998237,0.895523,1.958085,5.140817,-3.306288,1.274244,-0.844164,0.201025,-0.182728,-0.019030,-0.117656,0.025310
1562613264.000000,0.977030,0.900646,1.954464,5.125637,-3.391028,1.288110,-0.857828,0.179057,-0.178873,-0.027979,0.015997,-0.002801
1562613265.000000,0.969192,0.902694,1.952646,5.109551,-3.428156,1.298731,-0.866428,0.189849,-0.164265,-0.004483,-0.026856,0.024323
1562613265.000000,0.960545,0.904531,1.950707,5.098391,-3.443662,1.299578,-0.872102,0.189211,-0.156772,-0.030251,-0.039250,0.001679
1562613265.000000,0.951787,0.905933,1.948612,5.078307,-3.442665,1.311488,-0.883764,0.151613,-0.164589,-0.045142,0.073415,0.022175
1562613265.000000,0.942886,0.907394,1.946573,5.050923,-3.420966,1.319961,-0.903174,0.147469,-0.163792,-0.037765,0.005317,0.012424
1562613265.000000,0.938847,0.909213,1.945413,5.040514,-3.414348,1.325425,-0.914509,0.151871,-0.160595,-0.049478,0.105553,0.023162
1562613265.000000,0.938847,0.909213,1.945413,5.040514,-3.414348,1.325425,-0.914509,0.151871,-0.160595,-0.049478,0.105553,0.023162
1562613265.000000,0.938847,0.909213,1.945413,5.040514,-3.414348,1.325425,-0.914509,0.151871,-0.160595,-0.049478,0.105553,0.023162
1562613265.000000,0.908196,0.914554,1.936903,4.942879,-3.284189,1.367764,-0.901675,0.156493,-0.163582,-0.022827,0.091101,0.024098
1562613265.000000,0.894491,0.916277,1.933693,4.905284,-3.190522,1.389792,-0.925456,0.116868,-0.167347,-0.024053,0.120408,0.008000
1562613265.000000,0.885245,0.917378,1.931644,4.899070,-3.105637,1.414046,-0.935241,0.114872,-0.164670,-0.020673,0.160099,0.025379
1562613265.000000,0.871044,0.919282,1.929761,4.872712,-2.931529,1.444562,-0.939743,0.112305,-0.160580,-0.001541,0.241109,0.025391
1562613265.000000,0.861689,0.920285,1.927789,4.880180,-2.810691,1.462205,-0.940538,0.108782,-0.160249,0.016688,0.245724,0.016647
1562613265.000000,0.852260,0.921278,1.925851,4.894662,-2.667579,1.487827,-0.947695,0.108753,-0.159092,0.034848,0.216555,0.016765
1562613265.000000,0.842749,0.922895,1.923315,4.907478,-2.523197,1.509568,-0.956314,0.095904,-0.166548,0.034694,0.274286,-0.011891
1562613265.000000,0.837953,0.923306,1.922313,4.918531,-2.439466,1.512213,-0.960276,0.089301,-0.168451,0.043242,0.296805,0.006785
1562613265.000000,0.833144,0.923683,1.921302,4.932133,-2.357511,1.526565,-0.963963,0.082875,-0.170458,0.057092,0.277607,0.026601
1562613265.000000,0.828333,0.924026,1.920278,4.948385,-2.277023,1.538091,-0.966875,0.076385,-0.172700,0.052933,0.304908,0.008157
1562613265.000000,0.799495,0.924024,1.913374,5.081278,-1.813723,1.589429,-0.986606,0.055492,-0.173870,0.112805,0.246174,0.022208
1562613265.000000,0.789711,0.924475,1.911470,5.135979,-1.662564,1.607294,-0.983209,0.055494,-0.165726,0.107124,0.225914,0.002828
1562613265.000000,0.780605,0.925687,1.909624,5.197771,-1.507215,1.630549,-0.972808,0.042843,-0.167853,0.129717,0.261683,0.028412
1562613265.000000,0.770886,0.925919,1.907749,5.264484,-1.355750,1.654701,-0.975249,0.028768,-0.167541,0.122083,0.192994,-0.019502
1562613265.000000,0.760964,0.926095,1.905931,5.330871,-1.221603,1.667128,-0.994820,0.025106,-0.161865,0.130457,0.193576,0.031829
1562613265.000000,0.750198,0.926599,1.905624,5.393583,-1.073114,1.681273,-1.022741,0.018675,-0.153788,0.124182,0.186476,0.003737
1562613265.000000,0.740409,0.926707,1.904029,5.451371,-0.959710,1.700693,-0.995694,0.019756,-0.145348,0.110098,0.101019,0.011440
1562613265.000000,0.730451,0.926698,1.902518,5.515901,-0.884129,1.708776,-0.994854,0.012586,-0.134659,0.113403,0.121350,0.005978
1562613265.000000,0.716050,0.927442,1.903269,5.586499,-0.782227,1.730004,-1.002273,-0.009401,-0.118362,0.057120,0.115616,-0.012887
1562613265.000000,0.705955,0.927070,1.901974,5.624307,-0.724584,1.734824,-1.016175,-0.028091,-0.115738,0.049895,0.075564,0.026543
1562613265.000000,0.695982,0.926780,1.900832,5.641725,-0.678976,1.753058,-1.001435,-0.015944,-0.100422,0.015653,0.076979,-0.012875
1562613265.000000,0.685996,0.926379,1.899690,5.651301,-0.623555,1.759739,-0.997553,-0.021802,-0.098302,0.031559,0.052134,0.020300
1562613265.000000,0.676153,0.928096,1.899812,5.674949,-0.580560,1.767058,-0.991899,-0.000923,-0.084328,0.012205,0.066485,0.003000
1562613265.000000,0.666056,0.927276,1.898589,5.677685,-0.532380,1.780124,-1.002525,-0.041435,-0.093792,-0.000576,0.112912,0.016980
1562613265.000000,0.649313,0.926588,1.897872,5.703221,-0.446467,1.782696,-1.027964,-0.052856,-0.086543,0.033897,0.144386,0.015547
1562613265.000000,0.644181,0.926198,1.897378,5.711519,-0.412094,1.793457,-1.030453,-0.056800,-0.084244,0.038750,0.026331,0.026481
1562613265.000000,0.628826,0.924933,1.896017,5.747161,-0.346894,1.804337,-1.023573,-0.064620,-0.073198,0.053120,0.127577,0.015539
1562613265.000000,0.618554,0.924009,1.895136,5.781539,-0.288504,1.816467,-1.030242,-0.070806,-0.074486,0.055224,0.136054,-0.012120
1562613265.000000,0.606904,0.923262,1.893825,5.812187,-0.231378,1.828286,-1.032548,-0.073015,-0.074737,0.061533,0.065824,0.014861
1562613265.000000,0.596544,0.921982,1.892950,5.846767,-0.143065,1.836544,-1.038420,-0.103396,-0.074032,0.080519,0.119383,-0.006719
1562613265.000000,0.579297,0.920695,1.891632,5.897042,0.000651,1.864062,-1.050842,-0.100916,-0.082526,0.041083,0.123481,0.011424
1562613265.000000,0.568797,0.919409,1.890714,5.918858,0.099577,1.870990,-1.053885,-0.105131,-0.082317,0.028360,0.228788,0.016457
1562613265.000000,0.558422,0.917910,1.889817,5.936546,0.204839,1.892999,-1.044591,-0.123410,-0.080861,0.018890,0.207830,-0.013176
1562613265.000000,0.548037,0.916443,1.888917,5.941897,0.322310,1.905332,-1.039391,-0.123409,-0.082177,-0.002473,0.171076,0.035946
1562613265.000000,0.530770,0.914746,1.887374,5.947173,0.519411,1.930812,-1.065003,-0.148157,-0.084069,0.030524,0.222447,0.029290
1562613265.000000,0.520160,0.912897,1.886462,5.962694,0.638032,1.956436,-1.066166,-0.168789,-0.086989,0.035685,0.247600,-0.013305
1562613265.000000,0.509440,0.911792,1.885148,5.999148,0.746088,1.950719,-1.092514,-0.153273,-0.078790,0.056082,0.233225,0.018947
1562613265.000000,0.498790,0.909918,1.884322,6.037190,0.880323,1.967168,-1.071360,-0.163531,-0.074576,0.101786,0.171359,0.006935
1562613265.000000,0.488162,0.907961,1.883612,6.098978,0.998691,1.990497,-1.060902,-0.171310,-0.071169,0.096497,0.135460,0.019908
1562613265.000000,0.477461,0.905902,1.882956,6.159802,1.091102,2.005153,-1.071170,-0.180947,-0.068446,0.124274,0.183248,0.002766
1562613265.000000,0.467624,0.903999,1.881131,6.220805,1.185000,2.031889,-1.062523,-0.192269,-0.069691,0.128538,0.095681,0.032732
1562613265.000000,0.456958,0.901520,1.880419,6.299192,1.247835,2.045230,-1.072330,-0.220005,-0.067765,0.136101,0.134967,0.010041
1562613265.000000,0.446338,0.899085,1.879802,6.371421,1.294019,2.064580,-1.066082,-0.215202,-0.058629,0.116834,0.133779,0.006141
1562613265.000000,0.434775,0.897464,1.878195,6.444015,1.343174,2.060774,-1.059033,-0.204350,-0.059326,0.142619,0.049241,0.028377
1562613265.000000,0.419189,0.893628,1.877379,6.559390,1.373595,2.083951,-1.039561,-0.227568,-0.046709,0.137154,0.023304,0.010131
1562613265.000000,0.408642,0.890846,1.876855,6.645767,1.373179,2.097035,-1.058528,-0.252007,-0.046202,0.164899,-0.016180,0.030538
1562613265.000000,0.398109,0.888322,1.877502,6.743936,1.373155,2.116038,-1.078460,-0.273376,-0.039853,0.167183,0.013924,0.017635
1562613265.000000,0.392956,0.886949,1.877412,6.788351,1.376005,2.123808,-1.061602,-0.262589,-0.029134,0.154026,-0.072421,0.026429
1562613265.000000,0.361823,0.879433,1.877526,7.142535,1.313166,2.135437,-1.055079,-0.277834,-0.015496,0.224528,-0.016388,0.009031
1562613265.000000,0.324864,0.869800,1.877502,7.625488,1.215085,2.148388,-1.051401,-0.294877,0.003125,0.237173,0.074396,0.014632
1562613265.000000,0.314471,0.866474,1.877408,7.769643,1.207995,2.156151,-1.046518,-0.294170,0.008729,0.241748,-0.020165,0.014619
1562613265.000000,0.304166,0.862876,1.877244,7.912022,1.210765,2.167882,-1.039340,-0.319752,0.009211,0.260943,-0.002310,0.017886
1562613265.000000,0.288938,0.857937,1.878675,8.137024,1.279148,2.192812,-1.047135,-0.337832,0.012198,0.266175,0.010713,0.019783
1562613265.000000,0.278616,0.854080,1.878545,8.290983,1.257097,2.205798,-1.043974,-0.354788,0.016058,0.259872,0.039290,0.027363
1562613265.000000,0.268319,0.850062,1.878414,8.454142,1.258046,2.212100,-1.041212,-0.371105,0.020743,0.285730,-0.017253,0.015437
1562613265.000000,0.257860,0.847179,1.878159,8.614919,1.215981,2.218011,-1.040052,-0.353145,0.033912,0.271710,0.001555,0.002815
1562613265.000000,0.242524,0.840999,1.878130,8.853750,1.211092,2.233386,-1.033472,-0.381658,0.035507,0.290791,0.023967,0.019928
1562613265.000000,0.232349,0.836683,1.878112,9.009795,1.217051,2.242479,-1.029876,-0.398144,0.038240,0.261818,0.093175,0.013491
1562613265.000000,0.221292,0.833053,1.877574,9.167550,1.239905,2.271411,-1.047458,-0.409731,0.033796,0.254712,0.070159,0.050929
1562613265.000000,0.210960,0.828443,1.877483,9.313909,1.263260,2.295666,-1.050057,-0.425944,0.035250,0.257887,0.046931,0.010314
1562613265.000000,0.200590,0.823674,1.877383,9.464439,1.319882,2.320429,-1.053985,-0.441674,0.037534,0.274808,0.080029,0.040366
1562613265.000000,0.190853,0.819329,1.877091,9.613189,1.392477,2.352198,-1.040467,-0.436918,0.042085,0.263909,0.108564,0.021016
1562613265.000000,0.180689,0.814428,1.877009,9.771130,1.453585,2.379585,-1.032615,-0.451530,0.044071,0.271555,0.111609,0.034972
1562613265.000000,0.170573,0.809407,1.876931,9.924160,1.531282,2.405581,-1.026771,-0.464149,0.045826,0.275698,0.200414,0.016670
1562613265.000000,0.157617,0.802445,1.875870,10.172121,1.653786,2.461835,-1.027211,-0.498865,0.037014,0.262941,0.131057,0.026375
1562613265.000000,0.147492,0.797009,1.875688,10.326924,1.762673,2.497374,-1.032682,-0.509708,0.038075,0.271562,0.179504,0.028534
1562613265.000000,0.137355,0.791392,1.875472,10.483620,1.883095,2.532309,-1.036292,-0.524835,0.038329,0.276832,0.239753,0.026273
1562613265.000000,0.122623,0.782647,1.875298,10.702613,2.064241,2.588686,-1.024987,-0.543017,0.048686,0.220566,0.247746,-0.006687
1562613265.000000,0.117690,0.779795,1.875285,10.763493,2.148488,2.603788,-1.015246,-0.537283,0.054163,0.219006,0.272256,0.020730
1562613265.000000,0.102870,0.770793,1.875129,10.957675,2.369807,2.668076,-1.010571,-0.569742,0.055037,0.192497,0.280683,0.023096
1562613265.000000,0.087518,0.761238,1.874443,11.114353,2.555706,2.721785,-1.023940,-0.606362,0.040782,0.165090,0.290201,0.009291
1562613265.000000,0.082519,0.757953,1.874278,11.158116,2.633274,2.739692,-1.026992,-0.616082,0.040171,0.141284,0.237673,0.013461
1562613265.000000,0.072502,0.751246,1.873916,11.229656,2.785984,2.785612,-1.032243,-0.635312,0.038774,0.108205,0.251056,0.019009
1562613265.000000,0.058686,0.741457,1.874523,11.316827,2.958245,2.832656,-0.994628,-0.652280,0.062458,0.057296,0.245335,0.017837
1562613265.000000,0.053841,0.738043,1.874469,11.330934,3.041574,2.855056,-0.994043,-0.649099,0.064101,0.048358,0.262964,0.019954
1562613265.000000,0.039475,0.727414,1.874287,11.347768,3.220699,2.901723,-0.983630,-0.668412,0.066198,-0.010134,0.199272,0.022203
1562613265.000000,0.027041,0.717524,1.873825,11.344161,3.381348,2.957174,-0.970792,-0.693060,0.062431,-0.038055,0.185201,0.036903
1562613265.000000,0.022370,0.713787,1.873727,11.334363,3.416504,2.974787,-0.966170,-0.703895,0.062705,-0.052561,0.123167,0.015935
1562613265.000000,0.008381,0.702296,1.873399,11.287261,3.515227,3.006971,-0.965870,-0.731528,0.062565,-0.074151,0.038314,0.023102
1562613265.000000,-0.002619,0.695336,1.872735,11.258516,3.560627,3.030160,-0.983042,-0.745645,0.063408,-0.061209,0.108664,0.016739
1562613265.000000,-0.016772,0.683144,1.872464,11.193586,3.577655,3.047512,-0.982105,-0.775297,0.069772,-0.077544,-0.035173,0.004076
1562613265.000000,-0.021437,0.679050,1.872371,11.172189,3.560345,3.045457,-0.973935,-0.775913,0.069691,-0.089828,0.010983,0.022882
1562613266.000000,-0.038008,0.668639,1.874286,11.089012,3.586109,3.068443,-0.960517,-0.766964,0.093588,-0.088195,-0.080362,0.009248
1562613266.000000,-0.047174,0.660376,1.874354,11.023982,3.530909,3.065834,-0.951953,-0.774301,0.097824,-0.132015,-0.088328,0.025265
1562613266.000000,-0.051736,0.656120,1.874321,10.989497,3.498708,3.067020,-0.949872,-0.793328,0.092733,-0.115616,-0.069084,0.020022
1562613266.000000,-0.051736,0.656120,1.874321,10.989497,3.498708,3.067020,-0.949872,-0.793328,0.092733,-0.115616,-0.069084,0.020022
1562613266.000000,-0.056274,0.651859,1.874307,10.957335,3.490743,3.070665,-0.946695,-0.803138,0.092069,-0.107218,-0.019922,0.021982
1562613266.000000,-0.056274,0.651859,1.874307,10.957335,3.490743,3.070665,-0.946695,-0.803138,0.092069,-0.107218,-0.019922,0.021982
1562613266.000000,-0.056274,0.651859,1.874307,10.957335,3.490743,3.070665,-0.946695,-0.803138,0.092069,-0.107218,-0.019922,0.021982
1562613266.000000,-0.111325,0.601808,1.872768,10.435197,3.263473,3.080471,-0.951806,-0.905654,0.071401,-0.224233,0.005066,0.015719
1562613266.000000,-0.125016,0.587522,1.872300,10.211807,3.246776,3.082885,-0.953381,-0.908908,0.074960,-0.276026,-0.063928,0.022044
1562613266.000000,-0.136450,0.577277,1.870983,10.065482,3.248324,3.096242,-0.951717,-0.929231,0.070358,-0.266170,-0.007042,0.026156
1562613266.000000,-0.145494,0.567355,1.870549,9.901644,3.236315,3.106403,-0.949369,-0.951318,0.065988,-0.302531,0.043192,0.026101
1562613266.000000,-0.145494,0.567355,1.870549,9.901644,3.236315,3.106403,-0.949369,-0.951318,0.065988,-0.302531,0.043192,0.026101
1562613266.000000,-0.158915,0.552148,1.869828,9.654802,3.215907,3.123957,-0.941163,-0.980147,0.061900,-0.272665,-0.052742,0.020182
1562613266.000000,-0.180059,0.530961,1.867181,9.321230,3.120136,3.135426,-0.958802,-1.004950,0.052164,-0.307688,-0.071423,-0.001416
1562613266.000000,-0.189142,0.520349,1.866588,9.139010,3.080828,3.138961,-0.957262,-1.021322,0.051299,-0.333299,-0.124014,0.048797
1562613266.000000,-0.198310,0.509466,1.866144,8.928504,3.068940,3.157783,-0.948130,-1.019950,0.048301,-0.383623,-0.073417,0.010000
1562613266.000000,-0.207168,0.498781,1.865571,8.698325,3.010976,3.160190,-0.934531,-1.024528,0.049281,-0.429388,-0.048875,0.021956
1562613266.000000,-0.211564,0.493414,1.865289,8.572513,2.988082,3.164236,-0.929330,-1.027510,0.048900,-0.447515,-0.135650,0.023235
1562613266.000000,-0.211564,0.493414,1.865289,8.572513,2.988082,3.164236,-0.929330,-1.027510,0.048900,-0.447515,-0.135650,0.023235
1562613266.000000,-0.235960,0.466563,1.864835,7.863314,2.852902,3.185775,-0.938748,-1.061650,0.032970,-0.546809,-0.120097,0.045470
1562613266.000000,-0.249223,0.449805,1.863724,7.342165,2.763858,3.200794,-0.942113,-1.080317,0.017784,-0.664990,-0.084600,0.010449
1562613266.000000,-0.265190,0.432655,1.862625,6.767243,2.731247,3.220247,-0.949218,-1.101267,0.009870,-0.742944,-0.075871,0.024159
1562613266.000000,-0.274060,0.421242,1.861855,6.323426,2.726635,3.228423,-0.943485,-1.103506,-0.001936,-0.771916,-0.017548,0.031450
1562613266.000000,-0.282939,0.409777,1.861078,5.876362,2.742239,3.243261,-0.942546,-1.100296,-0.011805,-0.785829,0.015775,0.007988
1562613266.000000,-0.290350,0.404327,1.858918,5.660981,2.729480,3.249300,-0.943671,-1.091146,-0.038676,-0.789835,0.089733,0.011428
1562613266.000000,-0.299172,0.392884,1.857838,5.215358,2.764245,3.268309,-0.935586,-1.100430,-0.050462,-0.760001,0.018948,0.011677
1562613266.000000,-0.299172,0.392884,1.857838,5.215358,2.764245,3.268309,-0.935586,-1.100430,-0.050462,-0.760001,0.018948,0.011677
