1562613046.000000,0.148110,-0.124262,0.018304,-1.271930,8.001763,2.551927,-0.071364,0.045405,0.123838,-0.435263,-0.553477,0.006252
1562613046.000000,0.144685,-0.122931,0.019505,-1.330906,7.133888,2.614626,-0.067150,0.046973,0.241501,0.483159,-2.322848,0.109311
1562613046.000000,0.144511,-0.122463,0.023014,-1.194484,5.646396,2.606872,-0.034881,0.034079,0.438231,-0.240456,-2.417783,-0.157845
1562613046.000000,0.142201,-0.124362,0.025360,-1.316291,3.760599,2.427026,-0.113424,-0.106707,0.369071,0.061078,-1.352230,-0.418925
1562613046.000000,0.142892,-0.124102,0.029955,-1.541492,3.457397,2.221015,-0.114934,-0.130043,0.274308,-0.389135,-1.279709,-0.298078
1562613046.000000,0.142383,-0.124811,0.031261,-1.660088,3.194782,2.136456,-0.125783,-0.153074,0.233166,-0.326790,-0.516038,-0.375805
1562613046.000000,0.140819,-0.126823,0.033205,-1.621958,3.001385,1.735085,-0.130591,-0.156932,0.048258,0.197830,0.298330,-0.461382
1562613046.000000,0.142158,-0.132280,0.032289,-1.047592,3.244630,1.300908,-0.077412,-0.155991,-0.076185,0.981172,0.786350,-0.691447
1562613046.000000,0.141603,-0.133727,0.031708,-0.437940,3.628864,0.895777,-0.048084,-0.144050,-0.098607,1.204762,0.838678,-0.719856
1562613046.000000,0.141176,-0.135151,0.030574,0.376075,4.082762,0.486727,-0.025648,-0.139908,-0.137534,1.698513,0.670035,-0.661333
1562613046.000000,0.141140,-0.136424,0.029711,1.280874,4.435170,0.153506,0.013798,-0.125300,-0.096938,1.481157,0.433827,-0.493822
1562613046.000000,0.143184,-0.138966,0.024021,1.855459,4.400665,0.001885,0.043427,-0.108280,-0.048799,1.044357,0.271202,-0.235477
1562613046.000000,0.144039,-0.140420,0.023732,2.094986,4.473667,-0.014896,0.073668,-0.085676,0.028004,-0.426707,0.075217,0.132840
1562613046.000000,0.144442,-0.140894,0.024016,1.812808,4.532009,0.137400,0.050629,-0.041568,0.061594,-0.476409,0.274557,0.376420
1562613046.000000,0.144442,-0.140894,0.024016,1.812808,4.532009,0.137400,0.050629,-0.041568,0.061594,-0.476409,0.274557,0.376420
1562613047.000000,0.151667,-0.154412,0.012315,1.618699,5.086520,0.711901,0.038593,0.000312,0.022622,0.212855,0.628640,0.592807
1562613047.000000,0.151835,-0.154509,0.012100,1.709185,5.256175,0.888523,0.033656,-0.001478,-0.019027,0.263694,0.622848,0.583449
1562613047.000000,0.159191,-0.145384,0.005412,2.053171,5.961087,1.366763,0.056113,0.019045,-0.136140,-0.239244,0.475927,0.366909
1562613047.000000,0.159191,-0.145384,0.005412,2.053171,5.961087,1.366763,0.056113,0.019045,-0.136140,-0.239244,0.475927,0.366909
1562613047.000000,0.159841,-0.145321,0.003443,1.658455,6.185934,1.545243,0.054679,-0.015461,-0.126619,-0.686587,0.125770,0.067669
1562613047.000000,0.165133,-0.142736,0.001276,0.995486,6.107275,1.423874,0.062784,-0.028655,-0.079233,-0.508180,-0.132615,-0.224863
1562613047.000000,0.165675,-0.143060,0.000511,0.764499,6.011855,1.265411,0.058811,-0.040998,-0.062138,-0.259476,-0.174337,-0.338863
1562613047.000000,0.166050,-0.143390,0.000024,0.660877,5.933279,1.062801,0.039490,-0.039648,-0.036805,-0.052381,-0.102139,-0.330349
1562613047.000000,0.167687,-0.140445,0.002604,0.737099,5.952816,0.947949,0.028081,-0.020264,0.000061,-0.017504,-0.136126,-0.302693
1562613047.000000,0.167916,-0.140682,0.002648,0.706208,5.880021,0.812495,0.016674,-0.027011,0.013849,-0.060119,-0.116943,-0.167985
1562613047.000000,0.168058,-0.140811,0.002638,0.680112,5.841588,0.768176,0.021205,-0.028764,0.009299,-0.084780,-0.169823,-0.137167
1562613047.000000,0.168269,-0.141125,0.002729,0.640567,5.735423,0.718537,0.017973,-0.034251,0.014041,-0.005855,-0.200547,-0.020834
1562613047.000000,0.168081,-0.142270,0.003612,0.740118,5.444422,0.824864,0.044320,-0.029469,-0.001161,0.326142,-0.286838,0.119048
1562613047.000000,0.168569,-0.142537,0.003435,0.958728,5.296594,0.895665,0.052714,-0.027049,-0.012319,0.396542,-0.233580,0.133881
1562613047.000000,0.164340,-0.141531,0.005589,1.168263,5.192208,0.922487,0.021225,-0.025295,-0.014174,0.322933,-0.121251,0.136127
1562613047.000000,0.164675,-0.141939,0.005349,1.359670,5.156962,1.010111,0.025859,-0.030215,-0.016860,0.097574,0.034799,0.070930
1562613047.000000,0.164940,-0.142249,0.005137,1.398628,5.194757,1.033749,0.029350,-0.033449,-0.019381,0.037976,0.098353,0.004745
1562613047.000000,0.163953,-0.142064,0.006339,1.358928,5.239740,0.999648,0.024467,-0.018033,0.004741,0.019875,0.095015,-0.044302
1562613047.000000,0.164210,-0.142167,0.006326,1.370597,5.295958,0.968915,0.027434,-0.007957,0.002396,0.025280,0.095079,-0.063506
1562613047.000000,0.164500,-0.142202,0.006320,1.365324,5.345201,0.933307,0.030570,0.000055,0.002202,-0.039865,0.086479,-0.056084
1562613047.000000,0.163510,-0.141560,0.004218,1.327777,5.374307,0.929586,0.014884,0.011460,-0.029223,-0.178584,0.108966,-0.002682
1562613047.000000,0.163591,-0.141440,0.003911,1.208901,5.437055,0.939904,0.010360,0.014173,-0.033684,-0.223431,0.109956,0.030406
1562613047.000000,0.163620,-0.141360,0.003736,1.147200,5.468290,0.951168,0.008583,0.016252,-0.036293,-0.209581,0.109937,0.045288
1562613047.000000,0.163841,-0.139094,0.003687,1.023088,5.532213,1.001038,0.006444,0.026615,-0.009711,-0.116761,0.039965,0.057079
1562613047.000000,0.163912,-0.138892,0.003666,0.981070,5.542909,1.034148,0.007232,0.019705,0.001901,-0.054762,0.003885,0.050720
1562613047.000000,0.163982,-0.138715,0.003731,0.957027,5.529761,1.057522,0.006889,0.015631,0.011622,-0.038809,-0.033386,0.028298
1562613047.000000,0.163438,-0.137714,0.004190,0.940501,5.496298,1.050569,0.000390,0.001930,0.014752,-0.001542,-0.038444,-0.007041
1562613047.000000,0.163440,-0.137691,0.004197,0.943657,5.484667,1.046817,-0.000116,0.000295,0.008338,0.026240,-0.036525,-0.021860
1562613047.000000,0.163425,-0.137766,0.004314,1.006851,5.455953,1.014888,-0.002635,-0.010033,0.006458,0.125419,-0.031116,-0.047601
1562613047.000000,0.162938,-0.137824,0.004687,1.104771,5.428928,0.982700,-0.010280,-0.005607,0.005537,0.137300,-0.059798,-0.045421
1562613047.000000,0.162855,-0.137810,0.004860,1.168086,5.383993,0.961541,-0.010726,-0.000300,0.013604,0.092412,-0.089569,-0.017672
1562613047.000000,0.162709,-0.137765,0.005134,1.220412,5.295981,0.953431,-0.011128,0.006363,0.020391,0.026223,-0.113829,0.002719
1562613047.000000,0.162258,-0.139241,0.004805,1.208409,5.231695,0.961337,-0.009117,0.004947,0.017890,0.025094,-0.079944,0.008051
1562613047.000000,0.162160,-0.139142,0.005040,1.217985,5.188792,0.971567,-0.005825,0.008939,0.012281,-0.016459,-0.021495,0.013322
1562613047.000000,0.161924,-0.138973,0.005712,1.211375,5.195711,0.972708,-0.002963,0.011301,0.009896,-0.032490,0.046373,0.009054
1562613047.000000,0.163163,-0.138733,0.005115,1.081930,5.343704,0.970851,0.008618,0.003314,0.005612,-0.021919,0.066470,0.010074
1562613047.000000,0.163278,-0.138687,0.005217,1.077883,5.404967,0.986947,0.006812,0.002599,0.009738,0.002947,0.062011,0.017593
1562613047.000000,0.162767,-0.138304,0.003845,1.078188,5.428258,1.003323,-0.001887,0.002551,0.009485,0.010206,0.014367,0.015377
1562613047.000000,0.162739,-0.138284,0.003937,1.090793,5.434058,1.010574,-0.004908,0.001752,0.010307,0.026248,-0.008785,0.009000
1562613047.000000,0.162719,-0.138278,0.003992,1.098273,5.429427,1.012376,-0.006140,0.001309,0.011035,0.023062,-0.013254,0.001589
1562613047.000000,0.162719,-0.138278,0.003992,1.098273,5.429427,1.012376,-0.006140,0.001309,0.011035,0.023062,-0.013254,0.001589
1562613047.000000,0.163159,-0.138142,0.002938,1.115177,5.378448,0.990516,-0.007306,0.000991,0.005041,0.015589,-0.050384,-0.020890
1562613047.000000,0.163028,-0.138270,0.002562,1.120426,5.323995,0.967010,-0.006556,0.001537,0.007396,0.008077,-0.055554,-0.016622
1562613047.000000,0.162922,-0.138221,0.002698,1.126295,5.273646,0.952684,-0.005168,0.003628,0.005617,0.004901,-0.031219,-0.000531
1562613047.000000,0.163106,-0.138390,0.002390,1.134624,5.264239,0.953070,0.001751,0.001219,-0.002497,0.002784,-0.005670,0.000471
1562613047.000000,0.163106,-0.138390,0.002390,1.134624,5.264239,0.953070,0.001751,0.001219,-0.002497,0.002784,-0.005670,0.000471
1562613047.000000,0.163805,-0.139004,0.002453,1.130790,5.286732,0.967210,0.007752,-0.002945,-0.000524,-0.005768,0.036769,0.007960
1562613047.000000,0.163890,-0.139032,0.002439,1.125544,5.309957,0.971088,0.009351,-0.003135,-0.000596,-0.013248,0.044185,0.004761
1562613047.000000,0.164005,-0.139073,0.002451,1.114403,5.348168,0.977303,0.008293,-0.002895,0.001704,-0.015258,0.042033,0.002632
1562613047.000000,0.163792,-0.138352,0.001567,1.100643,5.367132,0.977888,0.001759,0.001752,-0.002342,-0.012247,0.029320,0.002581
1562613047.000000,0.163796,-0.138333,0.001563,1.093937,5.376728,0.979309,-0.000220,0.001851,-0.000058,-0.013283,0.008051,0.006839
1562613047.000000,0.163796,-0.138316,0.001572,1.090559,5.379431,0.980409,-0.001344,0.001907,0.001646,-0.003601,-0.006711,-0.004911
1562613047.000000,0.163856,-0.138056,0.001937,1.085344,5.358556,0.981822,-0.003914,0.002271,0.007076,0.002794,-0.028064,-0.004807
1562613047.000000,0.163786,-0.138049,0.002065,1.085402,5.334109,0.977758,-0.006527,0.000315,0.009240,0.013469,-0.026898,-0.001658
1562613047.000000,0.163943,-0.137644,0.001941,1.099183,5.311928,0.972366,-0.001668,0.001756,0.006543,0.018828,-0.035387,-0.005805
1562613047.000000,0.163926,-0.137632,0.001980,1.104481,5.302102,0.968236,-0.002875,0.001965,0.006995,0.026158,-0.031194,-0.019820
1562613047.000000,0.163926,-0.137632,0.001980,1.104481,5.302102,0.968236,-0.002875,0.001965,0.006995,0.026158,-0.031194,-0.019820
1562613047.000000,0.163926,-0.137632,0.001980,1.104481,5.302102,0.968236,-0.002875,0.001965,0.006995,0.026158,-0.031194,-0.019820
1562613047.000000,0.163895,-0.137615,0.002048,1.117191,5.285727,0.961263,-0.003812,0.001638,0.006854,0.014459,-0.030100,0.001576
1562613047.000000,0.163895,-0.137615,0.002048,1.117191,5.285727,0.961263,-0.003812,0.001638,0.006854,0.014459,-0.030100,0.001576
1562613047.000000,0.164631,-0.137750,0.003109,1.125132,5.242426,0.957376,0.003606,0.003311,0.013134,0.008187,-0.032166,-0.007094
1562613047.000000,0.164675,-0.137712,0.003248,1.130544,5.226711,0.959569,0.002869,0.004317,0.013639,0.003943,-0.018401,0.014369
1562613047.000000,0.164425,-0.137435,0.002480,1.119031,5.200584,0.958246,0.004331,0.005328,0.007425,-0.003674,-0.007715,-0.002628
1562613047.000000,0.163862,-0.137460,0.001694,1.112897,5.188410,0.948374,-0.002491,0.002763,0.001678,-0.010003,0.006039,0.000514
1562613047.000000,0.163426,-0.137855,0.001036,1.105613,5.180025,0.948006,-0.009798,-0.000122,-0.000259,0.000604,-0.003559,0.001443
1562613047.000000,0.163342,-0.137847,0.001153,1.115222,5.155182,0.952122,-0.007167,0.000690,0.007990,0.016637,-0.055705,-0.008028
1562613047.000000,0.163279,-0.137854,0.001253,1.127807,5.124799,0.951705,-0.006629,-0.000458,0.010827,0.016720,-0.060827,0.011230
1562613047.000000,0.163953,-0.138389,0.000645,1.138049,5.078365,0.944124,-0.003624,-0.005674,0.004204,0.011196,-0.032384,-0.000652
1562613047.000000,0.163905,-0.138474,0.000680,1.148170,5.066306,0.935238,-0.003601,-0.005708,-0.001499,0.019959,0.015398,-0.013583
1562613047.000000,0.163981,-0.139355,0.000758,1.153785,5.085838,0.937399,0.004308,-0.009593,-0.001102,0.016662,0.025004,-0.005844
1562613047.000000,0.163984,-0.139427,0.000786,1.160357,5.102995,0.932385,0.002086,-0.007547,0.000729,0.008110,0.018803,0.004710
1562613047.000000,0.164023,-0.139527,0.000817,1.157821,5.117452,0.936811,0.002375,-0.005817,0.003375,-0.018530,0.003823,0.000419
1562613047.000000,0.165517,-0.139474,0.000305,1.131289,5.122662,0.949799,0.013221,-0.002477,0.001183,-0.025019,0.031404,0.017584
1562613047.000000,0.165638,-0.139503,0.000304,1.123070,5.136101,0.962024,0.011824,-0.002649,0.001172,-0.010005,0.024903,0.012296
1562613047.000000,0.165757,-0.139527,0.000304,1.116282,5.146634,0.967152,0.011332,-0.002261,0.001249,-0.013259,0.007979,0.009062
1562613047.000000,0.165335,-0.139404,0.000281,1.112576,5.148273,0.967832,0.001642,-0.005632,0.005866,-0.011160,-0.013142,-0.004890
1562613047.000000,0.164928,-0.138266,-0.000190,1.109191,5.131235,0.954327,-0.000241,-0.000898,0.004382,0.015553,-0.012073,-0.017672
1562613048.000000,0.164928,-0.138280,-0.000142,1.118092,5.123924,0.946284,-0.000587,-0.001828,0.005191,0.020844,-0.014224,-0.010171
1562613048.000000,0.164917,-0.138293,-0.000073,1.138192,5.111146,0.939033,-0.001465,-0.001275,0.005029,0.016764,-0.014225,-0.003717
1562613048.000000,0.163595,-0.138216,-0.000279,1.146268,5.102319,0.938278,-0.005324,0.000203,0.002471,0.018863,-0.015344,-0.003789
1562613048.000000,0.163521,-0.138203,-0.000245,1.157906,5.091859,0.938850,-0.004677,0.001600,0.001504,0.011337,-0.008906,-0.001688
1562613048.000000,0.163457,-0.138174,-0.000227,1.161729,5.092701,0.939687,-0.004188,0.002408,0.000643,-0.002606,0.009099,-0.001664
1562613048.000000,0.163685,-0.138908,-0.000268,1.152111,5.099979,0.941189,-0.001987,-0.001151,0.001678,-0.015348,0.015500,0.002653
1562613048.000000,0.163669,-0.138918,-0.000249,1.141866,5.109049,0.940930,-0.001451,-0.000601,0.001556,-0.020682,0.013384,-0.000596
1562613048.000000,0.164305,-0.139170,-0.000516,1.128881,5.114224,0.942021,0.000405,-0.002139,0.001161,-0.013320,0.012226,0.001560
1562613048.000000,0.164301,-0.139199,-0.000515,1.120463,5.121332,0.944481,-0.000328,-0.002695,0.000505,-0.010159,0.015409,0.000540
1562613048.000000,0.164315,-0.139248,-0.000482,1.116300,5.131252,0.949497,0.000374,-0.003622,0.003031,-0.004727,0.008142,0.003651
1562613048.000000,0.164348,-0.139056,-0.000466,1.118362,5.128931,0.953723,-0.003352,-0.002960,0.001144,0.005949,-0.000412,0.002649
1562613048.000000,0.164309,-0.139123,-0.000399,1.125401,5.122498,0.951736,-0.003691,-0.004844,0.004501,0.010193,-0.010031,-0.007014
1562613048.000000,0.164209,-0.138505,-0.000193,1.135881,5.114385,0.945156,-0.003222,-0.001452,0.009129,0.012325,-0.008891,-0.007004
1562613048.000000,0.164181,-0.138516,-0.000131,1.143124,5.108874,0.941424,-0.003529,-0.001262,0.006974,0.012352,-0.009980,-0.006982
1562613048.000000,0.164162,-0.138524,-0.000059,1.149715,5.102650,0.940480,-0.002734,-0.000503,0.007027,0.008112,-0.007886,-0.001584
1562613048.000000,0.163646,-0.138231,-0.000041,1.152508,5.096298,0.941101,-0.005007,0.002763,0.006424,-0.000438,-0.005740,-0.002746
1562613048.000000,0.163599,-0.138203,0.000027,1.150540,5.093065,0.939357,-0.004898,0.003315,0.006291,-0.007888,-0.002583,-0.000613
1562613048.000000,0.163557,-0.138174,0.000089,1.146749,5.093184,0.940335,-0.004445,0.003486,0.005976,-0.007855,0.000625,0.003666
1562613048.000000,0.164128,-0.138684,-0.000094,1.144156,5.096750,0.942554,-0.002025,-0.001024,0.003631,-0.010072,0.010123,0.003745
1562613048.000000,0.164112,-0.138706,-0.000039,1.138033,5.106341,0.944267,-0.001305,-0.001434,0.003736,-0.003725,0.013404,-0.001678
1562613048.000000,0.164859,-0.138640,-0.000112,1.137321,5.108286,0.942554,0.002791,-0.002652,0.005930,-0.003742,0.011175,-0.000537
1562613048.000000,0.164898,-0.138686,-0.000039,1.135763,5.115994,0.941797,0.002000,-0.003302,0.005574,-0.000356,0.008105,-0.000611
1562613048.000000,0.164922,-0.138722,0.000015,1.135713,5.118414,0.942379,0.001609,-0.003698,0.005847,-0.001444,0.005910,0.003665
1562613048.000000,0.164659,-0.138197,-0.000033,1.138725,5.118710,0.940512,-0.001618,-0.000270,0.006218,0.002718,-0.003564,-0.000589
1562613048.000000,0.164641,-0.138207,0.000069,1.141583,5.114273,0.937907,-0.002213,-0.000633,0.007262,0.005833,-0.009964,-0.002760
1562613048.000000,0.164873,-0.137727,-0.000398,1.145280,5.105442,0.937148,0.001055,0.001663,0.007828,0.002686,-0.007851,-0.003777
1562613048.000000,0.164897,-0.137706,-0.000282,1.148460,5.100383,0.933335,0.000894,0.001624,0.007811,0.001718,0.001638,-0.003787
1562613048.000000,0.164910,-0.137691,-0.000203,1.148070,5.097093,0.933929,0.000628,0.001603,0.007672,-0.000443,-0.001664,0.001599
1562613048.000000,0.164630,-0.137954,-0.000103,1.148998,5.097620,0.933746,0.000353,0.000310,0.007199,-0.006847,0.000678,-0.000572
1562613048.000000,0.164644,-0.137954,-0.000015,1.146219,5.098619,0.933099,0.000607,0.000128,0.006086,-0.001550,0.006032,0.004726
1562613048.000000,0.165070,-0.138211,-0.000022,1.148268,5.099371,0.936917,0.003462,-0.002030,0.007306,0.000649,0.007157,0.009087
1562613048.000000,0.165102,-0.138232,0.000053,1.148641,5.102940,0.939541,0.002736,-0.002056,0.007754,-0.001485,0.010255,0.002605
1562613048.000000,0.165147,-0.138267,0.000178,1.147396,5.108052,0.941777,0.001941,-0.002335,0.009171,-0.000468,0.003922,-0.002746
1562613048.000000,0.164878,-0.138314,0.000270,1.148519,5.108377,0.942628,0.000254,-0.003313,0.009597,-0.000501,0.006967,0.002671
1562613048.000000,0.164867,-0.138386,0.000468,1.149011,5.109856,0.942821,-0.001922,-0.003746,0.010151,-0.001560,-0.001521,-0.001620
1562613048.000000,0.165112,-0.138008,0.000096,1.150582,5.104581,0.940396,-0.000810,-0.001763,0.007472,-0.000403,-0.000448,0.001530
1562613048.000000,0.165104,-0.138035,0.000203,1.152290,5.102814,0.940019,-0.001446,-0.001690,0.007095,0.001664,-0.003525,-0.001629
1562613048.000000,0.165101,-0.138054,0.000278,1.154547,5.100873,0.939476,-0.001146,-0.001723,0.007486,0.002784,-0.000386,-0.000565
1562613048.000000,0.165283,-0.138170,0.000091,1.155749,5.096373,0.941282,0.000357,-0.002730,0.007036,0.001769,-0.000349,0.001561
1562613048.000000,0.165293,-0.138198,0.000163,1.155378,5.094910,0.940905,0.000292,-0.002767,0.007180,0.001715,-0.003588,-0.002717
1562613048.000000,0.165347,-0.138261,-0.000062,1.157189,5.089282,0.940432,0.001284,-0.003305,0.005246,0.000628,0.003739,-0.002669
1562613048.000000,0.165387,-0.138315,0.000017,1.157377,5.092829,0.939511,0.002412,-0.003375,0.005728,0.000636,0.008055,0.000479
1562613048.000000,0.165413,-0.138349,0.000073,1.157386,5.094643,0.940151,0.002190,-0.003417,0.005909,-0.003616,-0.001532,0.003673
1562613048.000000,0.165305,-0.138088,-0.000259,1.157389,5.092885,0.942077,0.000812,-0.002162,0.005380,-0.002556,-0.001624,0.001614
1562613048.000000,0.165327,-0.138123,-0.000173,1.156625,5.095119,0.939359,0.000993,-0.002219,0.006345,-0.004673,0.002775,0.002609
1562613048.000000,0.165301,-0.138061,-0.000738,1.154899,5.092474,0.939919,0.000736,-0.002594,0.002557,-0.001532,0.004874,0.007982
1562613048.000000,0.165319,-0.138088,-0.000716,1.155224,5.092261,0.940088,0.001413,-0.002823,0.002872,0.001690,0.001604,-0.004904
1562613048.000000,0.165334,-0.138115,-0.000686,1.155468,5.092662,0.941314,0.001523,-0.002763,0.003603,0.000609,-0.001553,0.003729
1562613048.000000,0.165138,-0.137889,-0.000854,1.156852,5.091796,0.938051,-0.002228,-0.001581,0.002798,-0.001475,0.000556,0.004716
1562613048.000000,0.165129,-0.137899,-0.000838,1.156106,5.093024,0.939952,-0.002040,-0.001608,0.003000,-0.003643,0.003867,0.002692
1562613048.000000,0.165094,-0.137933,-0.000781,1.157157,5.092672,0.938477,-0.002390,-0.001683,0.003212,0.001824,0.000589,-0.002658
1562613048.000000,0.165266,-0.137979,0.000009,1.156823,5.090867,0.936906,-0.003129,-0.002199,0.010138,-0.003541,0.000580,0.000523
1562613048.000000,0.165238,-0.138015,0.000136,1.157055,5.091262,0.936153,-0.002773,-0.002267,0.008488,0.000545,-0.000422,-0.003823
1562613048.000000,0.165436,-0.137818,-0.000241,1.156927,5.089659,0.935978,-0.001038,-0.001564,0.007936,0.001635,0.003813,0.000518
1562613048.000000,0.165427,-0.137845,-0.000126,1.156206,5.089232,0.932095,-0.001320,-0.001909,0.008032,0.001753,0.001725,0.003622
1562613048.000000,0.165429,-0.137862,-0.000041,1.155905,5.090130,0.933518,-0.000329,-0.001743,0.008612,-0.000441,0.001697,-0.001713
1562613048.000000,0.165587,-0.137446,0.000024,1.155594,5.090699,0.933571,-0.001043,0.000827,0.009184,0.001676,-0.000420,0.000532
1562613048.000000,0.165574,-0.137440,0.000205,1.156418,5.093360,0.932178,-0.001636,0.000392,0.008891,0.000563,0.000680,-0.000588
1562613048.000000,0.165926,-0.137392,-0.000225,1.155508,5.091811,0.931842,0.000175,0.000190,0.007522,0.001666,-0.001443,0.000453
1562613048.000000,0.165941,-0.137392,-0.000151,1.155435,5.093662,0.930276,0.000669,-0.000037,0.007763,-0.000467,-0.000321,0.000400
1562613048.000000,0.166293,-0.137197,-0.000251,1.158096,5.091799,0.929964,0.001922,0.000324,0.007001,0.001650,-0.001513,-0.002692
1562613048.000000,0.166349,-0.137193,-0.000136,1.159182,5.091138,0.927787,0.002934,0.000379,0.008349,0.000718,0.003768,0.000347
1562613048.000000,0.166163,-0.137124,-0.000728,1.160164,5.088670,0.929218,0.002128,0.000387,0.003809,0.001702,-0.000510,-0.001732
1562613048.000000,0.166202,-0.137120,-0.000672,1.162533,5.089958,0.930202,0.002580,0.000314,0.004101,-0.000421,0.001713,0.000514
1562613048.000000,0.166202,-0.137120,-0.000672,1.162533,5.089958,0.930202,0.002580,0.000314,0.004101,-0.000421,0.001713,0.000514
1562613048.000000,0.166218,-0.136967,-0.000808,1.161504,5.088272,0.930138,0.001386,0.000666,0.003021,-0.003555,-0.002589,-0.004844
1562613048.000000,0.166259,-0.136956,-0.000778,1.159045,5.087475,0.928740,0.002732,0.000727,0.002062,0.001632,-0.000474,-0.006920
1562613048.000000,0.166259,-0.136956,-0.000778,1.159045,5.087475,0.928740,0.002732,0.000727,0.002062,0.001632,-0.000474,-0.006920
1562613048.000000,0.166551,-0.136639,-0.000848,1.156702,5.088849,0.924343,0.000059,0.002565,0.004886,0.000571,0.001694,-0.001735
1562613048.000000,0.166557,-0.136604,-0.000789,1.159023,5.089574,0.922900,-0.000292,0.002256,0.003968,0.000741,0.003800,-0.004856
1562613048.000000,0.166204,-0.136361,-0.000971,1.159285,5.089392,0.922282,-0.001377,0.003338,0.004574,-0.000373,-0.001515,0.002614
1562613048.000000,0.166197,-0.136306,-0.000891,1.159308,5.087970,0.923959,-0.001283,0.003487,0.005478,-0.001576,0.001714,-0.002653
1562613048.000000,0.166190,-0.136271,-0.000833,1.158543,5.089024,0.922409,-0.000844,0.003456,0.006282,0.002699,0.002748,-0.000538
1562613048.000000,0.166237,-0.135914,-0.000661,1.158829,5.088683,0.921083,-0.001139,0.004447,0.005781,0.002759,-0.003676,0.001574
1562613048.000000,0.166232,-0.135870,-0.000591,1.159337,5.088148,0.921027,-0.001228,0.004460,0.006914,0.002724,-0.000443,-0.003778
1562613049.000000,0.165894,-0.136067,-0.000563,1.158277,5.087089,0.917889,-0.002052,0.003196,0.007117,0.000650,0.000555,0.003692
1562613049.000000,0.165886,-0.136036,-0.000493,1.156645,5.086868,0.918129,-0.001547,0.003155,0.006929,-0.000483,-0.002605,0.003609
1562613049.000000,0.165887,-0.136023,-0.000463,1.157115,5.086965,0.919302,-0.000942,0.002892,0.006564,-0.001430,0.003793,-0.002620
1562613049.000000,0.165619,-0.136000,-0.000490,1.155497,5.085312,0.920841,-0.003566,0.002276,0.007609,-0.001515,0.000601,0.001582
1562613049.000000,0.165590,-0.135981,-0.000407,1.155893,5.084959,0.921435,-0.003381,0.002046,0.008070,-0.001473,0.000581,0.002605
1562613049.000000,0.165559,-0.135962,-0.000318,1.156258,5.085053,0.920868,-0.003955,0.002150,0.008564,0.000688,0.000578,0.000418
1562613049.000000,0.165290,-0.136137,-0.000880,1.159790,5.084644,0.922802,-0.006340,0.000771,0.004029,0.000597,-0.001484,-0.003728
1562613049.000000,0.165224,-0.136133,-0.000799,1.160287,5.085529,0.921447,-0.004849,0.000367,0.005112,-0.001402,0.002704,-0.000718
1562613049.000000,0.165482,-0.136081,-0.001220,1.159021,5.085245,0.924317,-0.004578,0.000618,0.001756,0.001753,-0.000498,-0.000610
1562613049.000000,0.165435,-0.136076,-0.001197,1.159845,5.085608,0.924476,-0.005112,0.000574,0.001693,0.000661,0.000590,0.000489
1562613049.000000,0.165366,-0.136074,-0.001157,1.160222,5.085676,0.923969,-0.005119,0.000117,0.002165,-0.001507,-0.000468,0.001594
1562613049.000000,0.165785,-0.136073,-0.001196,1.161023,5.085339,0.924059,-0.001091,0.000331,0.003498,0.003806,-0.001476,0.000474
1562613049.000000,0.165774,-0.136070,-0.001152,1.161935,5.085716,0.924206,-0.001586,0.000292,0.004575,0.000583,0.000665,0.002592
1562613049.000000,0.165720,-0.136404,-0.001356,1.161102,5.083205,0.927705,-0.002403,-0.001950,0.002438,0.000611,-0.001525,0.001533
1562613049.000000,0.165697,-0.136427,-0.001334,1.160993,5.083492,0.928704,-0.002594,-0.002201,0.002306,0.001648,-0.001479,-0.001640
1562613049.000000,0.165671,-0.136449,-0.001316,1.161346,5.083539,0.928077,-0.002656,-0.002110,0.001840,-0.001534,0.000654,-0.001621
1562613049.000000,0.166105,-0.136620,-0.001417,1.160579,5.086637,0.928428,-0.000678,-0.003221,0.002864,0.000639,0.002714,-0.001612
1562613049.000000,0.166092,-0.136670,-0.001363,1.160481,5.087887,0.927728,-0.001469,-0.003282,0.003914,0.000588,0.001652,-0.002741
1562613049.000000,0.166056,-0.136569,-0.001417,1.161480,5.085926,0.929062,0.000394,-0.002269,0.003111,0.001672,0.000602,0.000502
1562613049.000000,0.166065,-0.136592,-0.001385,1.160710,5.086984,0.928781,0.000744,-0.002311,0.003414,-0.001557,-0.000432,-0.000569
1562613049.000000,0.166076,-0.136640,-0.001323,1.161590,5.085479,0.930186,0.000288,-0.002401,0.003630,0.000634,-0.003661,0.004787
1562613049.000000,0.165966,-0.136701,-0.001353,1.160475,5.083417,0.931801,-0.000354,-0.002799,0.003709,-0.000479,-0.001499,-0.001656
1562613049.000000,0.165969,-0.136743,-0.001285,1.161437,5.083266,0.930496,-0.000163,-0.002850,0.004855,-0.000403,0.001643,0.001510
1562613049.000000,0.165958,-0.136772,-0.001239,1.160874,5.083222,0.929843,-0.001507,-0.002893,0.004864,-0.002534,-0.001543,0.000405
1562613049.000000,0.165919,-0.136853,-0.001424,1.157614,5.083040,0.928656,-0.001488,-0.003269,0.003629,0.000597,0.002769,-0.001710
1562613049.000000,0.165914,-0.136906,-0.001372,1.160453,5.083350,0.929115,-0.000730,-0.003626,0.003778,-0.000393,0.000600,0.000544
