1562614810.000000,1.612183,-0.717434,1.543851,0.825102,3.124073,-1.958364,0.495760,-0.491533,0.191425,-0.127414,0.095334,0.108374
1562614810.000000,1.623559,-0.732025,1.549287,0.587899,3.227237,-1.826866,0.468864,-0.508695,0.196514,-0.242824,0.032822,0.036616
1562614810.000000,1.630723,-0.739800,1.551828,0.354534,3.221058,-1.781593,0.484699,-0.499005,0.201043,-0.267405,-0.047085,0.051834
1562614810.000000,1.635424,-0.744939,1.553487,0.197499,3.185288,-1.769539,0.482623,-0.508122,0.212920,-0.371742,-0.032260,0.029185
1562614810.000000,1.642565,-0.752815,1.556354,-0.104569,3.085168,-1.741738,0.479064,-0.509281,0.217218,-0.312162,-0.082890,0.042024
1562614810.000000,1.645367,-0.757179,1.558231,-0.252114,3.007963,-1.715802,0.474264,-0.506032,0.229628,-0.345982,-0.191996,0.017453
1562614810.000000,1.652681,-0.764753,1.561402,-0.515256,2.845375,-1.688202,0.489784,-0.490158,0.237253,-0.250065,-0.209137,0.019847
1562614810.000000,1.657425,-0.769819,1.563515,-0.662844,2.725055,-1.680306,0.479042,-0.491628,0.231811,-0.264109,-0.241828,0.023962
1562614810.000000,1.657425,-0.769819,1.563515,-0.662844,2.725055,-1.680306,0.479042,-0.491628,0.231811,-0.264109,-0.241828,0.023962
1562614810.000000,1.667455,-0.782022,1.568685,-0.974333,2.464771,-1.663451,0.475521,-0.467456,0.217476,-0.173678,-0.173701,-0.013453
1562614810.000000,1.674582,-0.789143,1.571774,-1.101366,2.331795,-1.652407,0.481840,-0.460595,0.216867,-0.118193,-0.180834,0.027184
1562614811.000000,1.675237,-0.792374,1.572883,-1.152283,2.297343,-1.644766,0.469051,-0.475178,0.205449,-0.113267,-0.129421,-0.001428
1562614811.000000,1.682131,-0.799598,1.575806,-1.247742,2.248808,-1.634087,0.464345,-0.467063,0.201161,-0.085994,-0.057731,0.020720
1562614811.000000,1.686554,-0.806289,1.577870,-1.332113,2.204848,-1.616272,0.450506,-0.459155,0.193427,-0.074090,-0.013837,-0.003794
1562614811.000000,1.690984,-0.810962,1.579706,-1.375079,2.224860,-1.608971,0.448044,-0.457301,0.189382,-0.054065,0.033606,0.026254
1562614811.000000,1.697511,-0.817970,1.582390,-1.433737,2.280739,-1.609860,0.436980,-0.458080,0.182778,-0.090228,0.075963,-0.007031
1562614811.000000,1.699702,-0.820182,1.583305,-1.457927,2.302592,-1.609951,0.438934,-0.440974,0.186692,-0.074236,0.079107,0.009073
1562614811.000000,1.705798,-0.826689,1.585469,-1.517109,2.362423,-1.606573,0.435960,-0.415741,0.191043,-0.074053,0.052967,0.017562
1562614811.000000,1.710369,-0.830886,1.587376,-1.564649,2.394288,-1.600201,0.454019,-0.404165,0.198902,-0.071002,0.098286,0.012144
1562614811.000000,1.714891,-0.835040,1.589280,-1.591337,2.433875,-1.580843,0.455733,-0.405700,0.200224,-0.051577,0.044905,0.032732
1562614811.000000,1.721371,-0.840562,1.591081,-1.643485,2.440610,-1.540051,0.439180,-0.409215,0.194826,-0.050908,-0.007860,0.051725
1562614811.000000,1.727937,-0.846726,1.593927,-1.660593,2.451592,-1.497511,0.439351,-0.399190,0.198816,-0.027106,-0.028453,0.052915
1562614811.000000,1.730902,-0.848780,1.594900,-1.672710,2.455839,-1.479594,0.431593,-0.374317,0.193019,-0.022841,-0.050173,0.045180
1562614811.000000,1.735285,-0.852533,1.596792,-1.685662,2.432418,-1.442824,0.438121,-0.365248,0.198266,-0.017632,-0.004673,0.069872
1562614811.000000,1.739654,-0.856204,1.598712,-1.689013,2.417751,-1.413623,0.439929,-0.356751,0.201233,-0.019612,-0.031545,0.041958
1562614811.000000,1.746467,-0.861105,1.601986,-1.710557,2.400100,-1.355029,0.420590,-0.350767,0.186847,-0.004847,-0.016892,0.076329
1562614811.000000,1.750746,-0.864532,1.603774,-1.718279,2.396203,-1.323447,0.422613,-0.336934,0.183794,-0.026260,-0.026413,0.056856
1562614811.000000,1.754992,-0.867925,1.605520,-1.737784,2.409517,-1.292247,0.424969,-0.331190,0.179662,-0.049674,0.003821,0.058996
1562614811.000000,1.764471,-0.874681,1.608369,-1.794274,2.429241,-1.228949,0.436928,-0.334579,0.166459,-0.071110,-0.021828,0.060329
1562614811.000000,1.768871,-0.877954,1.609931,-1.822563,2.431669,-1.195624,0.439351,-0.318499,0.163104,-0.054798,0.047296,0.060286
1562614811.000000,1.773283,-0.881119,1.611453,-1.856922,2.443186,-1.164873,0.441044,-0.306130,0.160058,-0.061318,-0.004968,0.051694
1562614811.000000,1.780419,-0.885788,1.613120,-1.896608,2.424321,-1.105117,0.450990,-0.300842,0.148653,-0.065537,-0.088232,0.052782
1562614811.000000,1.784899,-0.888813,1.614456,-1.938735,2.403991,-1.073928,0.445974,-0.296895,0.141469,-0.069959,0.017127,0.031624
1562614811.000000,1.791683,-0.895105,1.616049,-2.005746,2.368487,-1.033661,0.446536,-0.295663,0.135338,-0.076329,-0.056130,0.066523
1562614811.000000,1.798421,-0.899545,1.617895,-2.064716,2.326291,-0.981512,0.447880,-0.290334,0.126354,-0.053053,-0.025093,0.068872
1562614811.000000,1.802904,-0.902470,1.619042,-2.096484,2.286243,-0.937775,0.447042,-0.288156,0.118399,-0.076458,-0.033534,0.060398
1562614811.000000,1.811230,-0.908165,1.620987,-2.162442,2.272561,-0.872317,0.449236,-0.258474,0.111113,-0.045544,0.029599,0.064509
1562614811.000000,1.817963,-0.912378,1.622320,-2.199864,2.257712,-0.827298,0.450308,-0.269698,0.092066,-0.069968,0.010119,0.060584
1562614811.000000,1.823422,-0.915435,1.623687,-2.243470,2.273532,-0.793739,0.448464,-0.261136,0.091940,-0.055070,0.022639,0.065416
1562614811.000000,1.830225,-0.919262,1.624959,-2.289150,2.265901,-0.732635,0.452161,-0.247134,0.089646,-0.075250,0.007439,0.058082
1562614811.000000,1.834713,-0.921783,1.625727,-2.322159,2.273479,-0.690173,0.445955,-0.248587,0.082300,-0.053755,-0.074642,0.080669
1562614811.000000,1.838218,-0.924733,1.625720,-2.356947,2.263524,-0.639471,0.434940,-0.252200,0.071136,-0.042311,-0.033044,0.084808
1562614811.000000,1.844903,-0.928018,1.626697,-2.394199,2.231015,-0.568799,0.442669,-0.212131,0.071414,-0.039012,-0.028062,0.101937
1562614811.000000,1.849332,-0.930237,1.627315,-2.417216,2.221848,-0.517792,0.440824,-0.215169,0.069117,-0.063501,-0.047820,0.074050
1562614811.000000,1.853416,-0.932231,1.627877,-2.442282,2.183774,-0.466540,0.446370,-0.212465,0.065768,-0.037849,0.023652,0.088033
1562614811.000000,1.862083,-0.936163,1.628885,-2.461097,2.199930,-0.361975,0.437164,-0.188474,0.056461,-0.025236,0.036959,0.065759
1562614811.000000,1.866280,-0.938692,1.629368,-2.467106,2.195807,-0.312985,0.439396,-0.178622,0.049551,-0.001505,0.068344,0.109441
1562614811.000000,1.872768,-0.941551,1.629918,-2.445327,2.256538,-0.237519,0.431784,-0.185473,0.042927,0.014293,0.031890,0.078357
1562614811.000000,1.877092,-0.943303,1.630278,-2.423818,2.289034,-0.193350,0.429223,-0.173894,0.043720,0.064524,0.053160,0.087933
1562614811.000000,1.880505,-0.945350,1.629683,-2.391085,2.308223,-0.128145,0.421836,-0.168053,0.038685,0.065497,0.074723,0.097866
1562614811.000000,1.887104,-0.947651,1.630055,-2.323995,2.361979,-0.049037,0.436278,-0.148512,0.035912,0.089097,0.072288,0.118119
1562614811.000000,1.887104,-0.947651,1.630055,-2.323995,2.361979,-0.049037,0.436278,-0.148512,0.035912,0.089097,0.072288,0.118119
1562614811.000000,1.897741,-0.952077,1.631103,-2.194156,2.489625,0.090777,0.432570,-0.155836,0.031168,0.102869,0.128514,0.094370
1562614811.000000,1.904361,-0.954261,1.631330,-2.101055,2.606254,0.176528,0.442148,-0.141145,0.028029,0.072902,0.126261,0.074176
1562614811.000000,1.910662,-0.956973,1.631419,-2.010568,2.769978,0.256845,0.432790,-0.144311,0.017243,0.115688,0.199013,0.102894
1562614811.000000,1.917128,-0.958979,1.631426,-1.929613,2.963293,0.325418,0.427316,-0.130424,0.015485,0.074082,0.180240,0.084803
1562614811.000000,1.919271,-0.959606,1.631417,-1.907242,3.016260,0.349961,0.425806,-0.125802,0.014646,0.071987,0.234313,0.095575
1562614811.000000,1.919271,-0.959606,1.631417,-1.907242,3.016260,0.349961,0.425806,-0.125802,0.014646,0.071987,0.234313,0.095575
1562614811.000000,1.931722,-0.962589,1.631094,-1.785020,3.374601,0.502367,0.430781,-0.104315,0.025994,0.064554,0.134636,0.104045
1562614811.000000,1.938511,-0.964700,1.631280,-1.737438,3.481678,0.590619,0.434044,-0.105119,0.040180,0.044203,0.040966,0.088215
1562614811.000000,1.942921,-0.965682,1.631517,-1.718102,3.530005,0.635175,0.437246,-0.102331,0.049826,0.024855,0.097879,0.088062
1562614811.000000,1.945131,-0.966157,1.631657,-1.706743,3.542114,0.661976,0.438245,-0.100835,0.053772,0.036855,-0.015306,0.100874
1562614811.000000,1.947348,-0.966624,1.631813,-1.697125,3.545497,0.691536,0.439168,-0.099357,0.057880,0.011252,0.094196,0.101989
1562614811.000000,1.947348,-0.966624,1.631813,-1.697125,3.545497,0.691536,0.439168,-0.099357,0.057880,0.011252,0.094196,0.101989
1562614811.000000,1.963267,-0.969513,1.634707,-1.640869,3.583919,0.925751,0.445347,-0.062354,0.083611,0.013361,-0.069235,0.082898
1562614811.000000,1.970046,-0.970249,1.635586,-1.593405,3.592319,1.001190,0.447011,-0.055811,0.086678,0.047754,-0.027439,0.080558
1562614811.000000,1.976836,-0.970966,1.636530,-1.560803,3.595105,1.072739,0.444940,-0.061668,0.091806,0.029266,-0.011477,0.068026
1562614811.000000,1.981147,-0.970905,1.637777,-1.548842,3.609472,1.123124,0.441150,-0.068128,0.092874,0.045135,0.068892,0.097820
1562614811.000000,1.985679,-0.971265,1.638464,-1.529540,3.628245,1.165411,0.445091,-0.052158,0.096927,0.001397,-0.029036,0.053836
1562614811.000000,1.992469,-0.972774,1.639522,-1.519645,3.623828,1.233846,0.460630,-0.031449,0.109668,-0.001698,-0.021978,0.055946
1562614811.000000,1.999485,-0.973007,1.640801,-1.511130,3.601875,1.303714,0.462018,-0.023686,0.120093,0.016533,-0.089652,0.075285
1562614811.000000,2.004194,-0.973074,1.641758,-1.498197,3.575310,1.342359,0.463989,-0.017826,0.126981,0.022882,-0.105430,0.081531
1562614811.000000,2.008133,-0.973568,1.643609,-1.482211,3.539421,1.398734,0.448952,-0.036279,0.140078,0.012055,-0.070398,0.083737
1562614811.000000,2.008133,-0.973568,1.643609,-1.482211,3.539421,1.398734,0.448952,-0.036279,0.140078,0.012055,-0.070398,0.083737
1562614811.000000,2.012746,-0.973723,1.644788,-1.466033,3.470981,1.446755,0.451868,-0.031504,0.147716,0.001699,-0.098022,0.067824
1562614811.000000,2.026121,-0.973967,1.648756,-1.437609,3.218672,1.595557,0.456685,0.009388,0.165888,-0.007980,-0.125701,0.084992
1562614811.000000,2.033084,-0.973641,1.650793,-1.420877,3.105984,1.665819,0.457760,0.013323,0.165626,0.006767,-0.098612,0.086838
1562614811.000000,2.041049,-0.974427,1.653185,-1.418547,3.042462,1.744786,0.461593,-0.006914,0.166394,0.004480,-0.094966,0.074170
1562614811.000000,2.045763,-0.974345,1.654546,-1.403456,3.001257,1.793477,0.462970,-0.010214,0.161366,0.015440,-0.004331,0.081773
1562614811.000000,2.052844,-0.974089,1.656654,-1.387593,2.968175,1.861434,0.463998,0.002484,0.167093,0.015363,-0.013961,0.075255
1562614811.000000,2.058048,-0.973803,1.657902,-1.368739,2.969769,1.906435,0.466864,0.021845,0.174736,0.025026,0.025205,0.075213
1562614811.000000,2.058048,-0.973803,1.657902,-1.368739,2.969769,1.906435,0.466864,0.021845,0.174736,0.025026,0.025205,0.075213
1562614811.000000,2.067599,-0.972814,1.660985,-1.344449,2.991372,1.994410,0.473041,0.034302,0.182154,0.029383,0.014226,0.080632
1562614811.000000,2.074653,-0.972038,1.662785,-1.324693,3.005509,2.074789,0.474772,0.029953,0.182038,0.008124,0.024467,0.107338
1562614811.000000,2.079494,-0.971527,1.664368,-1.324789,3.008666,2.127686,0.477110,0.027933,0.185314,-0.012244,-0.008675,0.062484
1562614811.000000,2.081852,-0.971283,1.665208,-1.325272,3.000099,2.146419,0.468075,0.026485,0.191305,0.014189,-0.052390,0.081466
1562614811.000000,2.093381,-0.969526,1.668191,-1.346532,2.961495,2.278043,0.461975,0.061559,0.198860,-0.058297,-0.112619,0.076543
1562614811.000000,2.098130,-0.968689,1.669957,-1.372185,2.925875,2.323973,0.469640,0.066284,0.203992,-0.041130,-0.033500,0.096698
1562614811.000000,2.105688,-0.967046,1.672425,-1.431216,2.870264,2.399272,0.485940,0.063138,0.205085,-0.100824,-0.033187,0.083826
1562614811.000000,2.110628,-0.966175,1.674236,-1.477934,2.845108,2.447960,0.487954,0.058763,0.206769,-0.062406,-0.123920,0.084839
1562614812.000000,2.115436,-0.965361,1.676010,-1.518791,2.836982,2.492853,0.473281,0.052961,0.203602,-0.087088,-0.045713,0.062468
1562614812.000000,2.123169,-0.964573,1.679064,-1.578366,2.805860,2.541485,0.465739,0.064153,0.204020,-0.045441,0.006603,0.061444
1562614812.000000,2.127935,-0.963621,1.680881,-1.608253,2.795143,2.566959,0.473174,0.071771,0.206489,-0.081728,-0.061485,0.036682
1562614812.000000,2.136514,-0.962830,1.684523,-1.676476,2.789735,2.601889,0.488631,0.077971,0.201937,-0.071814,-0.036514,0.039086
1562614812.000000,2.143939,-0.961184,1.687127,-1.736943,2.799831,2.643067,0.490659,0.084062,0.195941,-0.084720,0.037184,0.050824
1562614812.000000,2.148996,-0.959812,1.688820,-1.786637,2.777237,2.679942,0.499492,0.107806,0.198525,-0.085840,0.010591,0.056319
1562614812.000000,2.154124,-0.958619,1.688998,-1.826242,2.742797,2.719615,0.506129,0.108409,0.178505,-0.065509,-0.032961,0.081582
1562614812.000000,2.156673,-0.957924,1.689747,-1.845732,2.739239,2.744744,0.508424,0.108826,0.177076,-0.075297,-0.012892,0.073433
1562614812.000000,2.164228,-0.955817,1.691949,-1.908715,2.701704,2.802313,0.498093,0.111084,0.171751,-0.081673,-0.093650,0.074202
1562614812.000000,2.164228,-0.955817,1.691949,-1.908715,2.701704,2.802313,0.498093,0.111084,0.171751,-0.081673,-0.093650,0.074202
1562614812.000000,2.179126,-0.951834,1.697032,-2.055882,2.595220,2.926580,0.488447,0.117259,0.167512,-0.082565,-0.062270,0.096684
1562614812.000000,2.187312,-0.949942,1.699143,-2.131633,2.477228,3.006805,0.494914,0.132806,0.164822,-0.104214,-0.101897,0.088261
1562614812.000000,2.192262,-0.948231,1.700527,-2.179768,2.399691,3.053428,0.498310,0.144139,0.161286,-0.066788,-0.107013,0.075252
1562614812.000000,2.199772,-0.945685,1.702437,-2.235669,2.306361,3.130340,0.505930,0.140309,0.148166,-0.095549,-0.130885,0.059336
1562614812.000000,2.205413,-0.944358,1.704023,-2.275757,2.260236,3.180336,0.496980,0.147395,0.140374,-0.055925,-0.101589,0.080872
1562614812.000000,2.212979,-0.941462,1.705677,-2.332523,2.191212,3.242058,0.512189,0.165579,0.132317,-0.077301,-0.061654,0.081961
1562614812.000000,2.218000,-0.939507,1.706678,-2.372147,2.120578,3.283827,0.507321,0.162409,0.122399,-0.069799,-0.081917,0.066762
1562614812.000000,2.225018,-0.937304,1.708195,-2.433934,2.052191,3.349834,0.494602,0.155412,0.110600,-0.067704,-0.128335,0.093351
1562614812.000000,2.230119,-0.935014,1.709125,-2.467419,2.002927,3.398823,0.511094,0.185541,0.111915,-0.064404,-0.118244,0.074047
1562614812.000000,2.237357,-0.932091,1.711052,-2.508036,1.909421,3.477173,0.499535,0.171624,0.106864,-0.057057,-0.133307,0.081883
1562614812.000000,2.244690,-0.928734,1.712252,-2.565436,1.809701,3.551639,0.495994,0.192537,0.100836,-0.051736,-0.101535,0.095733
1562614812.000000,2.249538,-0.926497,1.712985,-2.596614,1.749184,3.593325,0.493459,0.189469,0.094804,-0.068854,-0.093183,0.058076
1562614812.000000,2.256361,-0.922647,1.713920,-2.670855,1.643263,3.671768,0.481751,0.202656,0.083720,-0.076415,-0.129094,0.078463
1562614812.000000,2.261032,-0.920241,1.714498,-2.705731,1.581098,3.715501,0.475539,0.209590,0.078247,-0.071957,-0.071153,0.069886
1562614812.000000,2.265759,-0.917752,1.715051,-2.745446,1.467981,3.761041,0.483777,0.217287,0.074605,-0.086757,-0.117934,0.075206
1562614812.000000,2.270316,-0.915456,1.715892,-2.786992,1.429539,3.809379,0.494718,0.224977,0.080386,-0.054858,-0.128863,0.087936
1562614812.000000,2.274945,-0.912914,1.716360,-2.819788,1.361550,3.865930,0.482042,0.224526,0.069169,-0.059303,-0.095632,0.073179
1562614812.000000,2.283789,-0.906838,1.717237,-2.869350,1.246055,3.973667,0.486300,0.260732,0.054712,-0.026384,-0.066852,0.061414
1562614812.000000,2.286061,-0.905503,1.717276,-2.874237,1.219463,3.991481,0.478573,0.249472,0.041304,-0.031234,-0.021906,0.066587
1562614812.000000,2.286061,-0.905503,1.717276,-2.874237,1.219463,3.991481,0.478573,0.249472,0.041304,-0.031234,-0.021906,0.066587
1562614812.000000,2.290664,-0.902653,1.717387,-2.895247,1.207575,4.038048,0.476332,0.250534,0.029936,-0.019796,-0.053174,0.077468
1562614812.000000,2.290664,-0.902653,1.717387,-2.895247,1.207575,4.038048,0.476332,0.250534,0.029936,-0.019796,-0.053174,0.077468
1562614812.000000,2.295248,-0.899615,1.717448,-2.902662,1.217539,4.084698,0.477191,0.271115,0.024958,-0.012368,0.047380,0.074380
1562614812.000000,2.298616,-0.896632,1.716628,-2.928065,1.246798,4.126617,0.476810,0.272299,0.019141,-0.043371,0.000175,0.063673
1562614812.000000,2.298616,-0.896632,1.716628,-2.928065,1.246798,4.126617,0.476810,0.272299,0.019141,-0.043371,0.000175,0.063673
1562614812.000000,2.326401,-0.875901,1.716139,-2.984217,1.374180,4.410034,0.450920,0.302960,-0.003464,0.000581,-0.031949,0.087237
1562614812.000000,2.330665,-0.872489,1.715831,-2.992558,1.368686,4.453887,0.453427,0.311684,-0.007503,-0.032582,0.018219,0.072106
1562614812.000000,2.330665,-0.872489,1.715831,-2.992558,1.368686,4.453887,0.453427,0.311684,-0.007503,-0.032582,0.018219,0.072106
1562614812.000000,2.330665,-0.872489,1.715831,-2.992558,1.368686,4.453887,0.453427,0.311684,-0.007503,-0.032582,0.018219,0.072106
1562614812.000000,2.343201,-0.861216,1.713669,-3.027451,1.338479,4.585825,0.445360,0.337874,-0.030858,-0.041408,-0.011289,0.065512
1562614812.000000,2.349406,-0.855765,1.712703,-3.060803,1.337891,4.647424,0.440800,0.330102,-0.040681,-0.026327,0.006763,0.050942
1562614812.000000,2.360293,-0.847235,1.710686,-3.094700,1.331921,4.740143,0.443509,0.335851,-0.056805,-0.011149,-0.031895,0.082665
1562614812.000000,2.364410,-0.843560,1.709797,-3.094064,1.334641,4.782362,0.442745,0.334810,-0.063393,-0.000483,-0.021921,0.053801
1562614812.000000,2.368984,-0.837109,1.706949,-3.101305,1.274173,4.822369,0.413997,0.356868,-0.074393,0.019464,-0.085274,0.075349
1562614812.000000,2.372844,-0.833244,1.705892,-3.092568,1.248798,4.859469,0.413878,0.359148,-0.076324,-0.015617,-0.026576,0.064404
1562614812.000000,2.376813,-0.828788,1.705330,-3.109733,1.216482,4.896367,0.428448,0.367372,-0.082457,-0.014584,-0.144950,0.057963
1562614812.000000,2.380659,-0.824680,1.704160,-3.108949,1.183550,4.934326,0.421817,0.381380,-0.090318,0.010010,-0.033734,0.042232
1562614812.000000,2.388549,-0.816284,1.701720,-3.128662,1.090572,5.007624,0.436623,0.396955,-0.095273,-0.008003,-0.110940,0.036747
1562614812.000000,2.394161,-0.809915,1.699385,-3.137930,1.007601,5.063757,0.415871,0.406152,-0.112338,-0.014492,-0.027552,0.053038
1562614812.000000,2.396084,-0.807694,1.698688,-3.140145,1.007383,5.074464,0.421101,0.414359,-0.113080,-0.005860,-0.030491,0.026151
1562614812.000000,2.403974,-0.798584,1.695419,-3.159132,0.997583,5.115018,0.419260,0.419195,-0.123626,-0.000605,0.007052,0.036743
1562614812.000000,2.407736,-0.794099,1.693870,-3.159751,0.989389,5.142596,0.414671,0.420551,-0.129643,-0.021867,-0.039076,0.037979
1562614812.000000,2.413381,-0.786991,1.691564,-3.174506,0.953909,5.165948,0.416462,0.447605,-0.127774,-0.029415,0.044123,0.034697
1562614812.000000,2.417332,-0.782900,1.688401,-3.182400,0.905078,5.196373,0.404601,0.435679,-0.145263,-0.002507,-0.004532,0.044339
1562614812.000000,2.422803,-0.775644,1.685795,-3.187482,0.887805,5.217908,0.407505,0.464467,-0.142888,-0.003835,-0.103482,0.032500
1562614812.000000,2.424606,-0.773169,1.684921,-3.187469,0.860770,5.231536,0.406798,0.471620,-0.142829,-0.000528,-0.003752,0.041309
1562614812.000000,2.430752,-0.766400,1.682081,-3.187527,0.818297,5.259394,0.422090,0.456864,-0.143460,-0.033703,-0.102517,0.032622
1562614812.000000,2.436117,-0.758984,1.679371,-3.194423,0.748756,5.276807,0.401582,0.470843,-0.150240,0.001522,-0.033967,0.018678
1562614812.000000,2.439683,-0.753998,1.677570,-3.205470,0.704716,5.293488,0.401045,0.474559,-0.149759,-0.044379,-0.063118,0.012403
1562614812.000000,2.446953,-0.743896,1.673098,-3.216996,0.641229,5.323308,0.391695,0.476947,-0.163872,-0.028252,0.025188,0.002834
1562614812.000000,2.448672,-0.741385,1.672123,-3.228258,0.655523,5.321631,0.388324,0.477719,-0.166402,-0.045437,-0.021359,0.008897
1562614812.000000,2.452231,-0.736154,1.670182,-3.260268,0.641969,5.325344,0.401679,0.499119,-0.163885,-0.043423,0.004585,-0.006989
