,63.289000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.301000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.314000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.325000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.340000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.351000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.363000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.375000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.390000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.399000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.410000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.426000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.439000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.449000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.460000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.475000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.486000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.494000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.511000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.522000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.531000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.544000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.558000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.566000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.579000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.594000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.604000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.613000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.625000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.640000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.649000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.660000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.674000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.688000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.698000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.709000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.725000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.733000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.746000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.759000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.772000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.783000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.795000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.810000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.821000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.832000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.844000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.859000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.870000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.881000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.894000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.906000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.917000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.928000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.943000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.959000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.971000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.983000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,63.996000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.008000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.021000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.034000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.045000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.057000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.072000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.086000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.096000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.111000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.124000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.133000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.147000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.160000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.169000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.179000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.195000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.204000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.213000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.225000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.241000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.248000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.259000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.274000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.288000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.296000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.310000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.324000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.331000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.343000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.357000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.368000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.377000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.391000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.402000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.415000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.425000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.437000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.446000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.460000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.472000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.481000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.492000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.506000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.518000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.528000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.542000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.562000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.573000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.584000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.596000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.607000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.620000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.634000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.645000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.657000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.672000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.682000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.693000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.709000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.722000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.732000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.743000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.759000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.770000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.780000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.793000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.807000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.818000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.829000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.843000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.854000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.864000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.876000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.892000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.904000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.915000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.931000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.946000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.958000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.973000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.981000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,64.994000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.005000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.017000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.027000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.040000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.051000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.063000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.076000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.088000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.098000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.109000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.121000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.131000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.145000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.158000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.166000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.179000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.191000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.201000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.211000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.226000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.239000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.247000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.258000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.275000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.288000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.297000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.312000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.324000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.333000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.345000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.362000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.372000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.381000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.396000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.408000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.418000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.428000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.443000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.453000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.461000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.475000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.489000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.496000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.513000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.523000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.533000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.544000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.557000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.565000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.580000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.592000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.600000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.614000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.626000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.639000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.646000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.660000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.675000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.683000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.694000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.708000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.718000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.729000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.743000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.757000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.763000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.775000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.793000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.801000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.812000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.824000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.839000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.847000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.858000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.875000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.885000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.895000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.907000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.920000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.929000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.940000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.955000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.964000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.975000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.988000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,65.998000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.011000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.023000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.034000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.044000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.057000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.066000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.077000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.090000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.101000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.113000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.125000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.137000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.149000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.161000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.172000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.183000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.194000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.205000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.215000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.229000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.241000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.253000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.265000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.284000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.295000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.311000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.324000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.332000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.345000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.359000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.367000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.378000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.394000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.407000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.416000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.427000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.443000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.456000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.465000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,66.479000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
