,25.596000,0.010000,-0.250000,1.025950,-0.250000,-0.075000,0.300000,0.300000
,25.611000,0.015000,-0.250000,1.025950,-0.250000,-0.075000,0.300000,0.300000
,25.626000,0.015000,-0.250000,1.025950,-0.250000,-0.075000,0.300000,0.300000
,25.637000,0.011000,-0.250000,1.025950,-0.250000,-0.075000,0.300000,0.300000
,25.647000,0.010000,-0.250000,1.025950,-0.250000,-0.075000,0.300000,0.300000
,25.659000,0.012000,-0.250000,1.002668,-0.250000,-0.075000,0.300000,0.300000
,25.673000,0.014000,-0.250000,1.002668,-0.250000,-0.075000,0.300000,0.300000
,25.685000,0.012000,-0.250000,1.002668,-0.250000,-0.075000,0.300000,0.300000
,25.696000,0.011000,-0.250000,1.002668,-0.250000,-0.075000,0.300000,0.300000
,25.710000,0.014000,-0.250000,1.002668,-0.250000,-0.075000,0.300000,0.300000
,25.721000,0.011000,-0.250000,1.002668,-0.250000,-0.075000,0.300000,0.300000
,25.736000,0.015000,-0.250000,1.002668,-0.250000,-0.075000,0.300000,0.300000
,25.748000,0.012000,-0.250000,0.928174,-0.250000,-0.075000,0.300000,0.300000
,25.759000,0.011000,-0.250000,0.928174,-0.250000,-0.075000,0.300000,0.300000
,25.771000,0.012000,-0.250000,0.928174,-0.250000,-0.075000,0.300000,0.300000
,25.781000,0.010000,-0.250000,0.928174,-0.250000,-0.075000,0.300000,0.300000
,25.796000,0.015000,-0.250000,0.928174,-0.250000,-0.075000,0.300000,0.300000
,25.810000,0.014000,-0.250000,0.928174,-0.250000,-0.075000,0.300000,0.300000
,25.823000,0.013000,-0.250000,0.928174,-0.250000,-0.075000,0.300000,0.300000
,25.834000,0.011000,-0.250000,0.882614,-0.250000,-0.075000,0.300000,0.300000
,25.847000,0.013000,-0.250000,0.882614,-0.250000,-0.075000,0.300000,0.300000
,25.860000,0.013000,-0.250000,0.882614,-0.250000,-0.075000,0.300000,0.300000
,25.874000,0.014000,-0.250000,0.882614,-0.250000,-0.075000,0.300000,0.300000
,25.884000,0.010000,-0.250000,0.882614,-0.250000,-0.075000,0.300000,0.300000
,25.895000,0.011000,-0.250000,0.882614,-0.250000,-0.075000,0.300000,0.300000
,25.908000,0.013000,-0.250000,0.839772,-0.250000,-0.075000,0.300000,0.300000
,25.925000,0.017000,-0.250000,0.839772,-0.250000,-0.075000,0.300000,0.300000
,25.937000,0.012000,-0.250000,0.839772,-0.250000,-0.075000,0.300000,0.300000
,25.947000,0.010000,-0.250000,0.839772,-0.250000,-0.075000,0.300000,0.300000
,25.961000,0.014000,-0.250000,0.839772,-0.250000,-0.075000,0.300000,0.300000
,25.976000,0.015000,-0.250000,0.839772,-0.250000,-0.075000,0.300000,0.300000
,25.989000,0.013000,-0.250000,0.744179,-0.250000,-0.075000,0.300000,0.300000
,25.999000,0.010000,-0.250000,0.744179,-0.250000,-0.075000,0.300000,0.300000
,26.010000,0.011000,-0.250000,0.744179,-0.250000,-0.075000,0.300000,0.300000
,26.028000,0.018000,-0.250000,0.744179,-0.250000,-0.075000,0.300000,0.300000
,26.046000,0.018000,-0.250000,0.744179,-0.250000,-0.075000,0.300000,0.300000
,26.057000,0.011000,-0.250000,0.744179,-0.250000,-0.075000,0.300000,0.300000
,26.071000,0.014000,-0.250000,0.691401,-0.250000,-0.075000,0.300000,0.300000
,26.084000,0.013000,-0.250000,0.691401,-0.250000,-0.075000,0.300000,0.300000
,26.096000,0.012000,-0.250000,0.691401,-0.250000,-0.075000,0.300000,0.300000
,26.109000,0.013000,-0.250000,0.691401,-0.250000,-0.075000,0.300000,0.300000
,26.122000,0.013000,-0.250000,0.691401,-0.250000,-0.075000,0.300000,0.300000
,26.133000,0.011000,-0.250000,0.691401,-0.250000,-0.075000,0.300000,0.300000
,26.144000,0.011000,-0.250000,0.691401,-0.250000,-0.075000,0.300000,0.300000
,26.156000,0.012000,-0.250000,0.662260,-0.250000,-0.075000,0.300000,0.300000
,26.165000,0.009000,-0.250000,0.662260,-0.250000,-0.075000,0.300000,0.300000
,26.190000,0.025000,-0.250000,0.662260,-0.250000,-0.075000,0.300000,0.300000
,26.202000,0.012000,-0.250000,0.662260,-0.250000,-0.075000,0.300000,0.300000
,26.213000,0.011000,-0.250000,0.662260,-0.250000,-0.075000,0.300000,0.300000
,26.233000,0.020000,-0.250000,0.662260,-0.250000,-0.075000,0.300000,0.300000
,26.247000,0.014000,-0.250000,0.662260,-0.250000,-0.075000,0.300000,0.300000
,26.259000,0.012000,-0.250000,0.575392,-0.250000,-0.075000,0.300000,0.300000
,26.271000,0.012000,-0.250000,0.575392,-0.250000,-0.075000,0.300000,0.300000
,26.286000,0.015000,-0.250000,0.575392,-0.250000,-0.075000,0.300000,0.300000
,26.301000,0.015000,-0.250000,0.575392,-0.250000,-0.075000,0.300000,0.300000
,26.316000,0.015000,-0.250000,0.575392,-0.250000,-0.075000,0.300000,0.300000
,26.328000,0.012000,-0.250000,0.525510,-0.250000,-0.075000,0.300000,0.300000
,26.345000,0.017000,-0.250000,0.525510,-0.250000,-0.075000,0.300000,0.300000
,26.358000,0.013000,-0.250000,0.525510,-0.250000,-0.075000,0.300000,0.300000
,26.367000,0.009000,-0.250000,0.525510,-0.250000,-0.075000,0.300000,0.300000
,26.380000,0.013000,-0.250000,0.525510,-0.250000,-0.075000,0.300000,0.300000
,26.399000,0.019000,-0.250000,0.525510,-0.250000,-0.075000,0.300000,0.300000
,26.411000,0.012000,-0.250000,0.525510,-0.250000,-0.075000,0.300000,0.300000
,26.426000,0.015000,-0.250000,0.471329,-0.250000,-0.075000,0.300000,0.300000
,26.439000,0.013000,-0.250000,0.471329,-0.250000,-0.075000,0.300000,0.300000
,26.448000,0.009000,-0.250000,0.471329,-0.250000,-0.075000,0.300000,0.300000
,26.464000,0.016000,-0.250000,0.471329,-0.250000,-0.075000,0.300000,0.300000
,26.479000,0.015000,-0.250000,0.471329,-0.250000,-0.075000,0.300000,0.300000
,26.492000,0.013000,-0.250000,0.420428,-0.250000,-0.075000,0.300000,0.300000
,26.511000,0.019000,-0.250000,0.420428,-0.250000,-0.075000,0.300000,0.300000
,26.526000,0.015000,-0.250000,0.420428,-0.250000,-0.075000,0.300000,0.300000
,26.536000,0.010000,-0.250000,0.420428,-0.250000,-0.075000,0.300000,0.300000
,26.546000,0.010000,-0.250000,0.420428,-0.250000,-0.075000,0.300000,0.300000
,26.578000,0.032000,-0.250000,0.420428,-0.250000,-0.075000,0.300000,0.300000
,26.602000,0.024000,-0.250000,0.420428,-0.250000,-0.075000,0.300000,0.300000
,26.617000,0.015000,-0.250000,0.360011,-0.250000,-0.075000,0.300000,0.300000
,26.631000,0.014000,-0.250000,0.360011,-0.250000,-0.075000,0.300000,0.300000
,26.649000,0.018000,-0.250000,0.360011,-0.250000,-0.075000,0.300000,0.300000
,26.666000,0.017000,-0.250000,0.360011,-0.250000,-0.075000,0.300000,0.300000
,26.676000,0.010000,-0.250000,0.334521,-0.250000,-0.075000,0.300000,0.300000
,26.689000,0.013000,-0.250000,0.334521,-0.250000,-0.075000,0.300000,0.300000
,26.699000,0.010000,-0.250000,0.334521,-0.250000,-0.075000,0.300000,0.300000
,26.717000,0.018000,-0.250000,0.334521,-0.250000,-0.075000,0.300000,0.300000
,26.730000,0.013000,-0.250000,0.334521,-0.250000,-0.075000,0.300000,0.300000
,26.744000,0.014000,-0.250000,0.334521,-0.250000,-0.075000,0.300000,0.300000
,26.756000,0.012000,-0.250000,0.243756,-0.250000,-0.075000,0.300000,0.300000
,26.770000,0.014000,-0.250000,0.243756,-0.250000,-0.075000,0.300000,0.300000
,26.780000,0.010000,-0.250000,0.243756,-0.250000,-0.075000,0.300000,0.300000
,26.791000,0.011000,-0.243756,0.243756,-0.243756,-0.072559,0.300000,0.300000
,26.804000,0.013000,-0.243756,0.243756,-0.243756,-0.073127,0.300000,0.300000
,26.814000,0.010000,-0.243756,0.243756,-0.243756,-0.073127,0.300000,0.300000
,26.844000,0.030000,-0.243756,0.188306,-0.243756,-0.073127,0.300000,0.300000
,26.856000,0.012000,-0.243756,0.188306,-0.243756,-0.073127,0.300000,0.300000
,26.866000,0.010000,-0.188306,0.188306,-0.188306,-0.050947,0.300000,0.300000
,26.882000,0.016000,-0.188306,0.188306,-0.188306,-0.056492,0.300000,0.300000
,26.893000,0.011000,-0.188306,0.188306,-0.188306,-0.056492,0.300000,0.300000
,26.916000,0.023000,-0.188306,0.188306,-0.188306,-0.056492,0.300000,0.300000
,26.928000,0.012000,-0.188306,0.145245,-0.188306,-0.056492,0.300000,0.300000
,26.947000,0.019000,-0.145245,0.145245,-0.145245,-0.041307,0.300000,0.300000
,26.957000,0.010000,-0.145245,0.145245,-0.145245,-0.043574,0.300000,0.300000
,26.967000,0.010000,-0.145245,0.145245,-0.145245,-0.043574,0.300000,0.300000
,26.978000,0.011000,-0.145245,0.145245,-0.145245,-0.043574,0.300000,0.300000
,26.994000,0.016000,-0.145245,0.145245,-0.145245,-0.043574,0.300000,0.300000
,27.003000,0.009000,-0.145245,0.145245,-0.145245,-0.043574,0.300000,0.300000
,27.011000,0.008000,-0.145245,0.145245,-0.145245,-0.043574,0.300000,0.300000
,27.030000,0.019000,-0.145245,0.145245,-0.145245,-0.043574,0.300000,0.300000
,27.046000,0.016000,-0.145245,0.145245,-0.145245,-0.043574,0.300000,0.300000
,27.058000,0.012000,-0.145245,0.145245,-0.145245,-0.043574,0.300000,0.300000
,27.071000,0.013000,-0.145245,0.145245,-0.145245,-0.043574,0.300000,0.300000
,27.081000,0.010000,-0.145245,0.145245,-0.145245,-0.043574,0.300000,0.300000
,27.099000,0.018000,-0.145245,0.145245,-0.145245,-0.043574,0.300000,0.300000
,27.114000,0.015000,-0.145245,0.145245,-0.145245,-0.043574,0.300000,0.300000
,27.128000,0.014000,-0.145245,0.145245,-0.145245,-0.043574,0.300000,0.300000
,27.158000,0.030000,-0.145245,0.089897,-0.145245,-0.043574,0.300000,0.300000
,27.170000,0.012000,-0.145245,0.089897,-0.145245,-0.043574,0.300000,0.300000
,27.181000,0.011000,-0.145245,0.089897,-0.145245,-0.043574,0.300000,0.300000
,27.197000,0.016000,-0.145245,0.089897,-0.145245,-0.043574,0.300000,0.300000
,27.211000,0.014000,-0.089897,0.089897,-0.089897,-0.023016,0.300000,0.300000
,27.224000,0.013000,-0.089897,0.089897,-0.089897,-0.026969,0.300000,0.300000
,27.237000,0.013000,-0.089897,-0.137207,-0.089897,-0.026969,0.300000,0.300000
,27.252000,0.015000,-0.089897,-0.137207,-0.089897,-0.026969,0.300000,0.300000
,27.263000,0.011000,0.137207,-0.137207,0.137207,0.061807,0.300000,0.300000
,27.276000,0.013000,0.137207,-0.137207,0.137207,0.041162,0.300000,0.300000
,27.287000,0.011000,0.137207,-0.137207,0.137207,0.041162,0.300000,0.300000
,27.302000,0.015000,0.137207,-0.137207,0.137207,0.041162,0.300000,0.300000
,27.318000,0.016000,0.137207,-0.240589,0.137207,0.041162,0.300000,0.300000
,27.329000,0.011000,0.137207,-0.240589,0.137207,0.041162,0.300000,0.300000
,27.342000,0.013000,0.137207,-0.240589,0.137207,0.041162,0.300000,0.300000
,27.356000,0.014000,0.240589,-0.240589,0.240589,0.079561,0.300000,0.300000
,27.366000,0.010000,0.240589,-0.240589,0.240589,0.072177,0.300000,0.300000
,27.378000,0.012000,0.240589,-0.240589,0.240589,0.072177,0.300000,0.300000
,27.392000,0.014000,0.240589,-0.240589,0.240589,0.072177,0.300000,0.300000
,27.408000,0.016000,0.240589,-0.283287,0.240589,0.072177,0.300000,0.300000
,27.424000,0.016000,0.240589,-0.283287,0.240589,0.072177,0.300000,0.300000
,27.435000,0.011000,0.250000,-0.283287,0.250000,0.075856,0.300000,0.300000
,27.446000,0.011000,0.250000,-0.283287,0.250000,0.075000,0.300000,0.300000
,27.459000,0.013000,0.250000,-0.329735,0.250000,0.075000,0.300000,0.300000
,27.476000,0.017000,0.250000,-0.329735,0.250000,0.075000,0.300000,0.300000
,27.487000,0.011000,0.250000,-0.329735,0.250000,0.075000,0.300000,0.300000
,27.497000,0.010000,0.250000,-0.329735,0.250000,0.075000,0.300000,0.300000
,27.512000,0.015000,0.250000,-0.329735,0.250000,0.075000,0.300000,0.300000
,27.528000,0.016000,0.250000,-0.329735,0.250000,0.075000,0.300000,0.300000
,27.541000,0.013000,0.250000,-0.329735,0.250000,0.075000,0.300000,0.300000
,27.555000,0.014000,0.250000,-0.397624,0.250000,0.075000,0.300000,0.300000
,27.566000,0.011000,0.250000,-0.397624,0.250000,0.075000,0.300000,0.300000
,27.582000,0.016000,0.250000,-0.397624,0.250000,0.075000,0.300000,0.300000
,27.595000,0.013000,0.250000,-0.397624,0.250000,0.075000,0.300000,0.300000
,27.607000,0.012000,0.250000,-0.397624,0.250000,0.075000,0.300000,0.300000
,27.617000,0.010000,0.250000,-0.445480,0.250000,0.075000,0.300000,0.300000
,27.630000,0.013000,0.250000,-0.445480,0.250000,0.075000,0.300000,0.300000
,27.645000,0.015000,0.250000,-0.445480,0.250000,0.075000,0.300000,0.300000
,27.658000,0.013000,0.250000,-0.445480,0.250000,0.075000,0.300000,0.300000
,27.671000,0.013000,0.250000,-0.445480,0.250000,0.075000,0.300000,0.300000
,27.682000,0.011000,0.250000,-0.445480,0.250000,0.075000,0.300000,0.300000
,27.696000,0.014000,0.250000,-0.532471,0.250000,0.075000,0.300000,0.300000
,27.711000,0.015000,0.250000,-0.532471,0.250000,0.075000,0.300000,0.300000
,27.723000,0.012000,0.250000,-0.532471,0.250000,0.075000,0.300000,0.300000
,27.733000,0.010000,0.250000,-0.532471,0.250000,0.075000,0.300000,0.300000
,27.747000,0.014000,0.250000,-0.532471,0.250000,0.075000,0.300000,0.300000
,27.764000,0.017000,0.250000,-0.532471,0.250000,0.075000,0.300000,0.300000
,27.777000,0.013000,0.250000,-0.532471,0.250000,0.075000,0.300000,0.300000
,27.790000,0.013000,0.250000,-0.562623,0.250000,0.075000,0.300000,0.300000
,27.801000,0.011000,0.250000,-0.562623,0.250000,0.075000,0.300000,0.300000
,27.812000,0.011000,0.250000,-0.562623,0.250000,0.075000,0.300000,0.300000
,27.834000,0.022000,0.250000,-0.562623,0.250000,0.075000,0.300000,0.300000
,27.845000,0.011000,0.250000,-0.649185,0.250000,0.075000,0.300000,0.300000
,27.859000,0.014000,0.250000,-0.649185,0.250000,0.075000,0.300000,0.300000
,27.876000,0.017000,0.250000,-0.649185,0.250000,0.075000,0.300000,0.300000
,27.889000,0.013000,0.250000,-0.649185,0.250000,0.075000,0.300000,0.300000
,27.902000,0.013000,0.250000,-0.649185,0.250000,0.075000,0.300000,0.300000
,27.915000,0.013000,0.250000,-0.649185,0.250000,0.075000,0.300000,0.300000
,27.932000,0.017000,0.250000,-0.710989,0.250000,0.075000,0.300000,0.300000
,27.948000,0.016000,0.250000,-0.710989,0.250000,0.075000,0.300000,0.300000
,27.960000,0.012000,0.250000,-0.710989,0.250000,0.075000,0.300000,0.300000
,27.974000,0.014000,0.250000,-0.710989,0.250000,0.075000,0.300000,0.300000
,27.993000,0.019000,0.250000,-0.710989,0.250000,0.075000,0.300000,0.300000
,28.007000,0.014000,0.250000,-0.710989,0.250000,0.075000,0.300000,0.300000
,28.018000,0.011000,0.250000,-0.710989,0.250000,0.075000,0.300000,0.300000
,28.030000,0.012000,0.250000,-0.710989,0.250000,0.075000,0.300000,0.300000
,28.043000,0.013000,0.250000,-0.773078,0.250000,0.075000,0.300000,0.300000
,28.057000,0.014000,0.250000,-0.773078,0.250000,0.075000,0.300000,0.300000
,28.070000,0.013000,0.250000,-0.773078,0.250000,0.075000,0.300000,0.300000
,28.082000,0.012000,0.250000,-0.773078,0.250000,0.075000,0.300000,0.300000
,28.095000,0.013000,0.250000,-0.773078,0.250000,0.075000,0.300000,0.300000
,28.112000,0.017000,0.250000,-0.832680,0.250000,0.075000,0.300000,0.300000
,28.124000,0.012000,0.250000,-0.832680,0.250000,0.075000,0.300000,0.300000
,28.133000,0.009000,0.250000,-0.832680,0.250000,0.075000,0.300000,0.300000
,28.148000,0.015000,0.250000,-0.832680,0.250000,0.075000,0.300000,0.300000
,28.160000,0.012000,0.250000,-0.832680,0.250000,0.075000,0.300000,0.300000
,28.173000,0.013000,0.250000,-0.832680,0.250000,0.075000,0.300000,0.300000
,28.190000,0.017000,0.250000,-0.896197,0.250000,0.075000,0.300000,0.300000
,28.200000,0.010000,0.250000,-0.896197,0.250000,0.075000,0.300000,0.300000
,28.213000,0.013000,0.250000,-0.896197,0.250000,0.075000,0.300000,0.300000
,28.228000,0.015000,0.250000,-0.896197,0.250000,0.075000,0.300000,0.300000
,28.241000,0.013000,0.250000,-0.896197,0.250000,0.075000,0.300000,0.300000
,28.250000,0.009000,0.250000,-0.896197,0.250000,0.075000,0.300000,0.300000
,28.263000,0.013000,0.250000,-0.937509,0.250000,0.075000,0.300000,0.300000
,28.281000,0.018000,0.250000,-0.937509,0.250000,0.075000,0.300000,0.300000
,28.291000,0.010000,0.250000,-0.937509,0.250000,0.075000,0.300000,0.300000
,28.307000,0.016000,0.250000,-0.937509,0.250000,0.075000,0.300000,0.300000
,28.318000,0.011000,0.250000,-0.937509,0.250000,0.075000,0.300000,0.300000
,28.330000,0.012000,0.250000,-0.937509,0.250000,0.075000,0.300000,0.300000
,28.347000,0.017000,0.250000,-0.986472,0.250000,0.075000,0.300000,0.300000
,28.357000,0.010000,0.250000,-0.986472,0.250000,0.075000,0.300000,0.300000
,28.367000,0.010000,0.250000,-0.986472,0.250000,0.075000,0.300000,0.300000
,28.379000,0.012000,0.250000,-0.986472,0.250000,0.075000,0.300000,0.300000
,28.393000,0.014000,0.250000,-0.986472,0.250000,0.075000,0.300000,0.300000
,28.411000,0.018000,0.250000,-0.986472,0.250000,0.075000,0.300000,0.300000
,28.424000,0.013000,0.250000,-1.042274,0.250000,0.075000,0.300000,0.300000
,28.435000,0.011000,0.250000,-1.042274,0.250000,0.075000,0.300000,0.300000
,28.447000,0.012000,0.250000,-1.042274,0.250000,0.075000,0.300000,0.300000
,28.466000,0.019000,0.250000,-1.042274,0.250000,0.075000,0.300000,0.300000
,28.482000,0.016000,0.250000,-1.042274,0.250000,0.075000,0.300000,0.300000
,28.492000,0.010000,0.250000,-1.042274,0.250000,0.075000,0.300000,0.300000
,28.506000,0.014000,0.250000,-1.055275,0.250000,0.075000,0.300000,0.300000
,28.523000,0.017000,0.250000,-1.055275,0.250000,0.075000,0.300000,0.300000
,28.536000,0.013000,0.250000,-1.055275,0.250000,0.075000,0.300000,0.300000
,28.547000,0.011000,0.250000,-1.055275,0.250000,0.075000,0.300000,0.300000
,28.559000,0.012000,0.250000,-1.055275,0.250000,0.075000,0.300000,0.300000
,28.574000,0.015000,0.250000,-1.055275,0.250000,0.075000,0.300000,0.300000
,28.588000,0.014000,0.250000,-1.055275,0.250000,0.075000,0.300000,0.300000
,28.598000,0.010000,0.250000,-1.082187,0.250000,0.075000,0.300000,0.300000
,28.610000,0.012000,0.250000,-1.082187,0.250000,0.075000,0.300000,0.300000
,28.624000,0.014000,0.250000,-1.082187,0.250000,0.075000,0.300000,0.300000
,28.637000,0.013000,0.250000,-1.082187,0.250000,0.075000,0.300000,0.300000
,28.649000,0.012000,0.250000,-1.082187,0.250000,0.075000,0.300000,0.300000
,28.660000,0.011000,0.250000,-1.082187,0.250000,0.075000,0.300000,0.300000
,28.673000,0.013000,0.250000,-1.107002,0.250000,0.075000,0.300000,0.300000
,28.686000,0.013000,0.250000,-1.107002,0.250000,0.075000,0.300000,0.300000
,28.695000,0.009000,0.250000,-1.107002,0.250000,0.075000,0.300000,0.300000
,28.708000,0.013000,0.250000,-1.107002,0.250000,0.075000,0.300000,0.300000
,28.719000,0.011000,0.250000,-1.107002,0.250000,0.075000,0.300000,0.300000
,28.730000,0.011000,0.250000,-1.107002,0.250000,0.075000,0.300000,0.300000
,28.759000,0.029000,0.250000,-1.107002,0.250000,0.075000,0.300000,0.300000
,28.768000,0.009000,0.250000,-1.118313,0.250000,0.075000,0.300000,0.300000
,28.780000,0.012000,0.250000,-1.118313,0.250000,0.075000,0.300000,0.300000
,28.792000,0.012000,0.250000,-1.118313,0.250000,0.075000,0.300000,0.300000
,28.806000,0.014000,0.250000,-1.118313,0.250000,0.075000,0.300000,0.300000
,28.817000,0.011000,0.250000,-1.118313,0.250000,0.075000,0.300000,0.300000
,28.829000,0.012000,0.250000,-1.118313,0.250000,0.075000,0.300000,0.300000
,28.841000,0.012000,0.250000,-1.128728,0.250000,0.075000,0.300000,0.300000
,28.852000,0.011000,0.250000,-1.128728,0.250000,0.075000,0.300000,0.300000
,28.868000,0.016000,0.250000,-1.128728,0.250000,0.075000,0.300000,0.300000
,28.881000,0.013000,0.250000,-1.128728,0.250000,0.075000,0.300000,0.300000
,28.892000,0.011000,0.250000,-1.128728,0.250000,0.075000,0.300000,0.300000
,28.904000,0.012000,0.250000,-1.128728,0.250000,0.075000,0.300000,0.300000
,28.915000,0.011000,0.250000,-1.128728,0.250000,0.075000,0.300000,0.300000
,28.930000,0.015000,0.250000,-1.191730,0.250000,0.075000,0.300000,0.300000
,28.944000,0.014000,0.250000,-1.191730,0.250000,0.075000,0.300000,0.300000
,28.957000,0.013000,0.250000,-1.191730,0.250000,0.075000,0.300000,0.300000
,28.965000,0.008000,0.250000,-1.191730,0.250000,0.075000,0.300000,0.300000
,28.981000,0.016000,0.250000,-1.191730,0.250000,0.075000,0.300000,0.300000
,28.996000,0.015000,0.250000,-1.191730,0.250000,0.075000,0.300000,0.300000
,29.007000,0.011000,0.250000,-1.191730,0.250000,0.075000,0.300000,0.300000
,29.017000,0.010000,0.250000,-1.203767,0.250000,0.075000,0.300000,0.300000
,29.037000,0.020000,0.250000,-1.203767,0.250000,0.075000,0.300000,0.300000
,29.049000,0.012000,0.250000,-1.203767,0.250000,0.075000,0.300000,0.300000
,29.064000,0.015000,0.250000,-1.203767,0.250000,0.075000,0.300000,0.300000
,29.076000,0.012000,0.250000,-1.203767,0.250000,0.075000,0.300000,0.300000
,29.091000,0.015000,0.250000,-1.203767,0.250000,0.075000,0.300000,0.300000
,29.104000,0.013000,0.250000,-1.209609,0.250000,0.075000,0.300000,0.300000
,29.121000,0.017000,0.250000,-1.209609,0.250000,0.075000,0.300000,0.300000
,29.131000,0.010000,0.250000,-1.209609,0.250000,0.075000,0.300000,0.300000
,29.144000,0.013000,0.250000,-1.209609,0.250000,0.075000,0.300000,0.300000
,29.160000,0.016000,0.250000,-1.209609,0.250000,0.075000,0.300000,0.300000
,29.172000,0.012000,0.250000,-1.209609,0.250000,0.075000,0.300000,0.300000
,29.181000,0.009000,0.250000,-1.209609,0.250000,0.075000,0.300000,0.300000
,29.192000,0.011000,0.250000,-1.219509,0.250000,0.075000,0.300000,0.300000
,29.206000,0.014000,0.250000,-1.219509,0.250000,0.075000,0.300000,0.300000
,29.217000,0.011000,0.250000,-1.219509,0.250000,0.075000,0.300000,0.300000
,29.231000,0.014000,0.250000,-1.219509,0.250000,0.075000,0.300000,0.300000
