,45.596000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.609000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.622000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.638000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.649000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.662000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.675000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.686000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.697000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.711000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.721000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.733000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.749000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.761000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.774000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.787000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.800000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.814000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.827000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.840000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.851000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.866000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.878000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.891000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.904000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.917000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.930000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.944000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.957000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.968000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.982000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,45.994000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.006000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.018000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.032000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.045000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.057000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.070000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.083000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.100000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.114000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.127000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.143000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.155000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.169000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.185000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.198000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.211000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.224000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.235000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.249000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.264000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.277000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.286000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.298000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.311000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.320000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.336000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.350000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.363000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.376000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.387000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.400000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.416000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.431000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.444000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.456000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.470000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.483000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.496000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.509000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.521000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.535000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.547000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.559000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.571000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.585000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.597000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.612000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.625000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.637000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.650000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.662000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.679000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.693000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.705000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.719000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.733000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.747000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.759000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.772000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.786000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.798000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.811000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.821000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.835000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.848000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.861000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.871000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.883000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.898000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.911000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.920000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.932000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.943000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.959000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.973000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.985000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,46.999000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.017000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.027000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.044000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.062000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.075000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.087000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.098000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.111000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.126000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.138000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.148000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.164000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.179000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.191000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.206000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.221000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.231000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.247000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.261000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.274000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.290000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.303000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.314000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.329000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.346000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.354000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.365000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.378000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.390000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.402000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.415000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.431000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.439000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.450000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.468000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.481000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.494000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.505000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.515000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.532000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.546000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.558000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.569000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.579000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.594000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.606000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.620000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.635000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.649000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.664000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.680000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.693000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.703000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.719000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.731000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.742000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.756000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.769000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.784000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.797000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.811000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.821000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.833000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.848000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.860000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.869000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.884000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.898000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.912000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.923000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.934000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.947000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.962000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.973000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.982000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,47.996000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.011000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.023000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.035000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.047000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.059000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.070000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.084000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.096000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.110000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.122000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.136000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.150000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.163000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.176000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.189000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.202000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.215000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.226000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.241000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.253000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.264000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.279000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.292000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.302000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.315000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.326000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.335000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.346000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.360000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.370000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.381000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.395000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.408000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.418000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.430000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.442000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.452000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.463000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.479000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.493000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.504000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.517000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.529000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.542000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.553000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.565000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.577000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.591000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.601000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.613000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.626000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.635000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.649000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.661000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.675000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.684000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.696000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.711000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.722000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.734000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.747000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.758000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.769000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.780000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.794000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.803000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.816000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.831000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.844000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.857000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.869000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.881000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.894000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.906000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.916000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.931000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.942000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.953000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.966000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.977000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,48.992000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,49.000000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,49.013000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,49.027000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,49.041000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
