,46.344000,0.010000,0.250000,-0.661737,0.250000,0.050000,0.200000,0.300000
,46.354000,0.010000,0.250000,-0.661737,0.250000,0.050000,0.200000,0.300000
,46.371000,0.017000,0.250000,-0.661737,0.250000,0.050000,0.200000,0.300000
,46.389000,0.018000,0.250000,-0.661737,0.250000,0.050000,0.200000,0.300000
,46.402000,0.013000,0.250000,-0.661737,0.250000,0.050000,0.200000,0.300000
,46.414000,0.012000,0.250000,-0.459146,0.250000,0.050000,0.200000,0.300000
,46.422000,0.008000,0.250000,-0.459146,0.250000,0.050000,0.200000,0.300000
,46.439000,0.017000,0.250000,-0.459146,0.250000,0.050000,0.200000,0.300000
,46.450000,0.011000,0.250000,-0.459146,0.250000,0.050000,0.200000,0.300000
,46.462000,0.012000,0.250000,-0.459146,0.250000,0.050000,0.200000,0.300000
,46.472000,0.010000,0.250000,-0.459146,0.250000,0.050000,0.200000,0.300000
,46.498000,0.026000,0.250000,-0.361602,0.250000,0.050000,0.200000,0.300000
,46.506000,0.008000,0.250000,-0.361602,0.250000,0.050000,0.200000,0.300000
,46.518000,0.012000,0.250000,-0.361602,0.250000,0.050000,0.200000,0.300000
,46.530000,0.012000,0.250000,-0.361602,0.250000,0.050000,0.200000,0.300000
,46.544000,0.014000,0.250000,-0.361602,0.250000,0.050000,0.200000,0.300000
,46.557000,0.013000,0.250000,-0.361602,0.250000,0.050000,0.200000,0.300000
,46.569000,0.012000,0.250000,-0.361602,0.250000,0.050000,0.200000,0.300000
,46.582000,0.013000,0.250000,-0.340745,0.250000,0.050000,0.200000,0.300000
,46.597000,0.015000,0.250000,-0.340745,0.250000,0.050000,0.200000,0.300000
,46.608000,0.011000,0.250000,-0.340745,0.250000,0.050000,0.200000,0.300000
,46.619000,0.011000,0.250000,-0.340745,0.250000,0.050000,0.200000,0.300000
,46.631000,0.012000,0.250000,-0.340745,0.250000,0.050000,0.200000,0.300000
,46.644000,0.013000,0.250000,-0.340745,0.250000,0.050000,0.200000,0.300000
,46.658000,0.014000,0.250000,-0.340745,0.250000,0.050000,0.200000,0.300000
,46.667000,0.009000,0.250000,-0.241607,0.250000,0.050000,0.200000,0.300000
,46.682000,0.015000,0.241607,-0.241607,0.241607,0.047762,0.200000,0.300000
,46.696000,0.014000,0.241607,-0.241607,0.241607,0.048321,0.200000,0.300000
,46.708000,0.012000,0.241607,-0.241607,0.241607,0.048321,0.200000,0.300000
,46.719000,0.011000,0.241607,-0.241607,0.241607,0.048321,0.200000,0.300000
,46.731000,0.012000,0.241607,-0.241607,0.241607,0.048321,0.200000,0.300000
,46.742000,0.011000,0.241607,-0.241607,0.241607,0.048321,0.200000,0.300000
,46.759000,0.017000,0.241607,-0.181945,0.241607,0.048321,0.200000,0.300000
,46.771000,0.012000,0.181945,-0.181945,0.181945,0.031417,0.200000,0.300000
,46.783000,0.012000,0.181945,-0.181945,0.181945,0.036389,0.200000,0.300000
,46.794000,0.011000,0.181945,-0.181945,0.181945,0.036389,0.200000,0.300000
,46.814000,0.020000,0.181945,-0.181945,0.181945,0.036389,0.200000,0.300000
,46.826000,0.012000,0.181945,-0.083615,0.181945,0.036389,0.200000,0.300000
,46.836000,0.010000,0.181945,-0.083615,0.181945,0.036389,0.200000,0.300000
,46.848000,0.012000,0.083615,-0.083615,0.083615,0.008529,0.200000,0.300000
,46.861000,0.013000,0.083615,-0.083615,0.083615,0.016723,0.200000,0.300000
,46.873000,0.012000,0.083615,-0.083615,0.083615,0.016723,0.200000,0.300000
,46.886000,0.013000,0.083615,-0.083615,0.083615,0.016723,0.200000,0.300000
,46.899000,0.013000,0.083615,-0.000717,0.083615,0.016723,0.200000,0.300000
,46.912000,0.013000,0.083615,-0.000717,0.083615,0.016723,0.200000,0.300000
,46.926000,0.014000,0.000717,-0.000717,0.000717,-0.005778,0.200000,0.300000
,46.938000,0.012000,0.000717,-0.000717,0.000717,0.000143,0.200000,0.300000
,46.950000,0.012000,0.000717,-0.000717,0.000717,0.000143,0.200000,0.300000
,46.961000,0.011000,0.000717,-0.000717,0.000717,0.000143,0.200000,0.300000
,46.976000,0.015000,0.000717,-0.000717,0.000717,0.000143,0.200000,0.300000
,46.988000,0.012000,0.000717,0.019606,0.000717,0.000143,0.200000,0.300000
,46.999000,0.011000,0.000717,0.019606,0.000717,0.000143,0.200000,0.300000
,47.012000,0.013000,-0.019606,0.019606,-0.019606,-0.005485,0.200000,0.300000
,47.029000,0.017000,-0.019606,0.019606,-0.019606,-0.003921,0.200000,0.300000
,47.038000,0.009000,-0.019606,0.091203,-0.019606,-0.003921,0.200000,0.300000
,47.052000,0.014000,-0.019606,0.091203,-0.019606,-0.003921,0.200000,0.300000
,47.064000,0.012000,-0.019606,0.091203,-0.019606,-0.003921,0.200000,0.300000
,47.078000,0.014000,-0.019606,0.091203,-0.019606,-0.003921,0.200000,0.300000
,47.091000,0.013000,-0.091203,0.091203,-0.091203,-0.023748,0.200000,0.300000
,47.106000,0.015000,-0.091203,0.091203,-0.091203,-0.018241,0.200000,0.300000
,47.118000,0.012000,-0.091203,0.091203,-0.091203,-0.018241,0.200000,0.300000
,47.131000,0.013000,-0.091203,0.148946,-0.091203,-0.018241,0.200000,0.300000
,47.144000,0.013000,-0.091203,0.148946,-0.091203,-0.018241,0.200000,0.300000
,47.156000,0.012000,-0.091203,0.148946,-0.091203,-0.018241,0.200000,0.300000
,47.167000,0.011000,-0.148946,0.148946,-0.148946,-0.035039,0.200000,0.300000
,47.180000,0.013000,-0.148946,0.148946,-0.148946,-0.029789,0.200000,0.300000
,47.194000,0.014000,-0.148946,0.148946,-0.148946,-0.029789,0.200000,0.300000
,47.207000,0.013000,-0.148946,0.148946,-0.148946,-0.029789,0.200000,0.300000
,47.220000,0.013000,-0.148946,0.096423,-0.148946,-0.029789,0.200000,0.300000
,47.231000,0.011000,-0.148946,0.096423,-0.148946,-0.029789,0.200000,0.300000
,47.243000,0.012000,-0.148946,0.096423,-0.148946,-0.029789,0.200000,0.300000
,47.263000,0.020000,-0.096423,0.096423,-0.096423,-0.016658,0.200000,0.300000
,47.273000,0.010000,-0.096423,0.096423,-0.096423,-0.019285,0.200000,0.300000
,47.285000,0.012000,-0.096423,0.096423,-0.096423,-0.019285,0.200000,0.300000
,47.298000,0.013000,-0.096423,0.258913,-0.096423,-0.019285,0.200000,0.300000
,47.312000,0.014000,-0.096423,0.258913,-0.096423,-0.019285,0.200000,0.300000
,47.329000,0.017000,-0.250000,0.258913,-0.250000,-0.059034,0.200000,0.300000
,47.340000,0.011000,-0.250000,0.258913,-0.250000,-0.050000,0.200000,0.300000
,47.351000,0.011000,-0.250000,0.258913,-0.250000,-0.050000,0.200000,0.300000
,47.371000,0.020000,-0.250000,0.258913,-0.250000,-0.050000,0.200000,0.300000
,47.387000,0.016000,-0.250000,0.347271,-0.250000,-0.050000,0.200000,0.300000
,47.401000,0.014000,-0.250000,0.347271,-0.250000,-0.050000,0.200000,0.300000
,47.413000,0.012000,-0.250000,0.347271,-0.250000,-0.050000,0.200000,0.300000
,47.427000,0.014000,-0.250000,0.347271,-0.250000,-0.050000,0.200000,0.300000
,47.444000,0.017000,-0.250000,0.347271,-0.250000,-0.050000,0.200000,0.300000
,47.458000,0.014000,-0.250000,0.347271,-0.250000,-0.050000,0.200000,0.300000
,47.470000,0.012000,-0.250000,0.403199,-0.250000,-0.050000,0.200000,0.300000
,47.493000,0.023000,-0.250000,0.403199,-0.250000,-0.050000,0.200000,0.300000
,47.503000,0.010000,-0.250000,0.403199,-0.250000,-0.050000,0.200000,0.300000
,47.520000,0.017000,-0.250000,0.403199,-0.250000,-0.050000,0.200000,0.300000
,47.533000,0.013000,-0.250000,0.403199,-0.250000,-0.050000,0.200000,0.300000
,47.547000,0.014000,-0.250000,0.448928,-0.250000,-0.050000,0.200000,0.300000
,47.575000,0.028000,-0.250000,0.448928,-0.250000,-0.050000,0.200000,0.300000
,47.585000,0.010000,-0.250000,0.448928,-0.250000,-0.050000,0.200000,0.300000
,47.603000,0.018000,-0.250000,0.448928,-0.250000,-0.050000,0.200000,0.300000
,47.614000,0.011000,-0.250000,0.448928,-0.250000,-0.050000,0.200000,0.300000
,47.626000,0.012000,-0.250000,0.550918,-0.250000,-0.050000,0.200000,0.300000
,47.637000,0.011000,-0.250000,0.550918,-0.250000,-0.050000,0.200000,0.300000
,47.650000,0.013000,-0.250000,0.550918,-0.250000,-0.050000,0.200000,0.300000
,47.664000,0.014000,-0.250000,0.550918,-0.250000,-0.050000,0.200000,0.300000
,47.678000,0.014000,-0.250000,0.550918,-0.250000,-0.050000,0.200000,0.300000
,47.702000,0.024000,-0.250000,0.608907,-0.250000,-0.050000,0.200000,0.300000
,47.719000,0.017000,-0.250000,0.608907,-0.250000,-0.050000,0.200000,0.300000
,47.736000,0.017000,-0.250000,0.608907,-0.250000,-0.050000,0.200000,0.300000
,47.749000,0.013000,-0.250000,0.608907,-0.250000,-0.050000,0.200000,0.300000
,47.760000,0.011000,-0.250000,0.608907,-0.250000,-0.050000,0.200000,0.300000
,47.777000,0.017000,-0.250000,0.608907,-0.250000,-0.050000,0.200000,0.300000
,47.788000,0.011000,-0.250000,0.644527,-0.250000,-0.050000,0.200000,0.300000
,47.801000,0.013000,-0.250000,0.644527,-0.250000,-0.050000,0.200000,0.300000
,47.815000,0.014000,-0.250000,0.644527,-0.250000,-0.050000,0.200000,0.300000
,47.831000,0.016000,-0.250000,0.644527,-0.250000,-0.050000,0.200000,0.300000
,47.848000,0.017000,-0.250000,0.662446,-0.250000,-0.050000,0.200000,0.300000
,47.859000,0.011000,-0.250000,0.662446,-0.250000,-0.050000,0.200000,0.300000
,47.871000,0.012000,-0.250000,0.662446,-0.250000,-0.050000,0.200000,0.300000
,47.884000,0.013000,-0.250000,0.662446,-0.250000,-0.050000,0.200000,0.300000
,47.902000,0.018000,-0.250000,0.662446,-0.250000,-0.050000,0.200000,0.300000
,47.918000,0.016000,-0.250000,0.662446,-0.250000,-0.050000,0.200000,0.300000
,47.932000,0.014000,-0.250000,0.772246,-0.250000,-0.050000,0.200000,0.300000
,47.945000,0.013000,-0.250000,0.772246,-0.250000,-0.050000,0.200000,0.300000
,47.961000,0.016000,-0.250000,0.772246,-0.250000,-0.050000,0.200000,0.300000
,47.975000,0.014000,-0.250000,0.772246,-0.250000,-0.050000,0.200000,0.300000
,47.986000,0.011000,-0.250000,0.772246,-0.250000,-0.050000,0.200000,0.300000
,48.002000,0.016000,-0.250000,0.807105,-0.250000,-0.050000,0.200000,0.300000
,48.021000,0.019000,-0.250000,0.807105,-0.250000,-0.050000,0.200000,0.300000
,48.035000,0.014000,-0.250000,0.807105,-0.250000,-0.050000,0.200000,0.300000
,48.048000,0.013000,-0.250000,0.807105,-0.250000,-0.050000,0.200000,0.300000
,48.062000,0.014000,-0.250000,0.807105,-0.250000,-0.050000,0.200000,0.300000
,48.078000,0.016000,-0.250000,0.843486,-0.250000,-0.050000,0.200000,0.300000
,48.089000,0.011000,-0.250000,0.843486,-0.250000,-0.050000,0.200000,0.300000
,48.102000,0.013000,-0.250000,0.843486,-0.250000,-0.050000,0.200000,0.300000
,48.116000,0.014000,-0.250000,0.843486,-0.250000,-0.050000,0.200000,0.300000
,48.134000,0.018000,-0.250000,0.843486,-0.250000,-0.050000,0.200000,0.300000
,48.153000,0.019000,-0.250000,0.882929,-0.250000,-0.050000,0.200000,0.300000
,48.172000,0.019000,-0.250000,0.882929,-0.250000,-0.050000,0.200000,0.300000
,48.186000,0.014000,-0.250000,0.882929,-0.250000,-0.050000,0.200000,0.300000
,48.199000,0.013000,-0.250000,0.882929,-0.250000,-0.050000,0.200000,0.300000
,48.214000,0.015000,-0.250000,0.886048,-0.250000,-0.050000,0.200000,0.300000
,48.228000,0.014000,-0.250000,0.886048,-0.250000,-0.050000,0.200000,0.300000
,48.242000,0.014000,-0.250000,0.886048,-0.250000,-0.050000,0.200000,0.300000
,48.256000,0.014000,-0.250000,0.886048,-0.250000,-0.050000,0.200000,0.300000
,48.269000,0.013000,-0.250000,0.886048,-0.250000,-0.050000,0.200000,0.300000
,48.287000,0.018000,-0.250000,0.918071,-0.250000,-0.050000,0.200000,0.300000
,48.301000,0.014000,-0.250000,0.918071,-0.250000,-0.050000,0.200000,0.300000
,48.314000,0.013000,-0.250000,0.918071,-0.250000,-0.050000,0.200000,0.300000
,48.328000,0.014000,-0.250000,0.918071,-0.250000,-0.050000,0.200000,0.300000
,48.346000,0.018000,-0.250000,0.918071,-0.250000,-0.050000,0.200000,0.300000
,48.358000,0.012000,-0.250000,0.960546,-0.250000,-0.050000,0.200000,0.300000
,48.373000,0.015000,-0.250000,0.960546,-0.250000,-0.050000,0.200000,0.300000
,48.386000,0.013000,-0.250000,0.960546,-0.250000,-0.050000,0.200000,0.300000
,48.405000,0.019000,-0.250000,0.960546,-0.250000,-0.050000,0.200000,0.300000
,48.418000,0.013000,-0.250000,0.995496,-0.250000,-0.050000,0.200000,0.300000
,48.430000,0.012000,-0.250000,0.995496,-0.250000,-0.050000,0.200000,0.300000
,48.444000,0.014000,-0.250000,0.995496,-0.250000,-0.050000,0.200000,0.300000
,48.463000,0.019000,-0.250000,0.995496,-0.250000,-0.050000,0.200000,0.300000
,48.474000,0.011000,-0.250000,0.995496,-0.250000,-0.050000,0.200000,0.300000
,48.487000,0.013000,-0.250000,0.995496,-0.250000,-0.050000,0.200000,0.300000
,48.497000,0.010000,-0.250000,0.997912,-0.250000,-0.050000,0.200000,0.300000
,48.509000,0.012000,-0.250000,0.997912,-0.250000,-0.050000,0.200000,0.300000
,48.522000,0.013000,-0.250000,0.997912,-0.250000,-0.050000,0.200000,0.300000
,48.530000,0.008000,-0.250000,0.997912,-0.250000,-0.050000,0.200000,0.300000
,48.542000,0.012000,-0.250000,0.997912,-0.250000,-0.050000,0.200000,0.300000
,48.553000,0.011000,-0.250000,0.997912,-0.250000,-0.050000,0.200000,0.300000
,48.570000,0.017000,-0.250000,0.997912,-0.250000,-0.050000,0.200000,0.300000
,48.578000,0.008000,-0.250000,0.997912,-0.250000,-0.050000,0.200000,0.300000
,48.588000,0.010000,-0.250000,0.997912,-0.250000,-0.050000,0.200000,0.300000
,48.601000,0.013000,-0.250000,0.997912,-0.250000,-0.050000,0.200000,0.300000
,48.612000,0.011000,-0.250000,0.997912,-0.250000,-0.050000,0.200000,0.300000
,48.625000,0.013000,-0.250000,0.997912,-0.250000,-0.050000,0.200000,0.300000
,48.638000,0.013000,-0.250000,0.997912,-0.250000,-0.050000,0.200000,0.300000
,48.650000,0.012000,-0.250000,0.997912,-0.250000,-0.050000,0.200000,0.300000
,48.664000,0.014000,-0.250000,0.997912,-0.250000,-0.050000,0.200000,0.300000
,48.685000,0.021000,-0.250000,0.997912,-0.250000,-0.050000,0.200000,0.300000
,48.701000,0.016000,-0.250000,0.997377,-0.250000,-0.050000,0.200000,0.300000
,48.711000,0.010000,-0.250000,0.997377,-0.250000,-0.050000,0.200000,0.300000
,48.725000,0.014000,-0.250000,0.997377,-0.250000,-0.050000,0.200000,0.300000
,48.738000,0.013000,-0.250000,0.997377,-0.250000,-0.050000,0.200000,0.300000
,48.752000,0.014000,-0.250000,0.997377,-0.250000,-0.050000,0.200000,0.300000
,48.760000,0.008000,-0.250000,0.997377,-0.250000,-0.050000,0.200000,0.300000
,48.771000,0.011000,-0.250000,0.997377,-0.250000,-0.050000,0.200000,0.300000
,48.784000,0.013000,-0.250000,1.022066,-0.250000,-0.050000,0.200000,0.300000
,48.796000,0.012000,-0.250000,1.022066,-0.250000,-0.050000,0.200000,0.300000
,48.806000,0.010000,-0.250000,1.022066,-0.250000,-0.050000,0.200000,0.300000
,48.817000,0.011000,-0.250000,1.022066,-0.250000,-0.050000,0.200000,0.300000
,48.831000,0.014000,-0.250000,1.022066,-0.250000,-0.050000,0.200000,0.300000
,48.841000,0.010000,-0.250000,1.022066,-0.250000,-0.050000,0.200000,0.300000
,48.854000,0.013000,-0.250000,1.038425,-0.250000,-0.050000,0.200000,0.300000
,48.864000,0.010000,-0.250000,1.038425,-0.250000,-0.050000,0.200000,0.300000
,48.874000,0.010000,-0.250000,1.038425,-0.250000,-0.050000,0.200000,0.300000
,48.886000,0.012000,-0.250000,1.038425,-0.250000,-0.050000,0.200000,0.300000
,48.897000,0.011000,-0.250000,1.038425,-0.250000,-0.050000,0.200000,0.300000
,48.908000,0.011000,-0.250000,1.038425,-0.250000,-0.050000,0.200000,0.300000
,48.926000,0.018000,-0.250000,1.026284,-0.250000,-0.050000,0.200000,0.300000
,48.937000,0.011000,-0.250000,1.026284,-0.250000,-0.050000,0.200000,0.300000
,48.949000,0.012000,-0.250000,1.026284,-0.250000,-0.050000,0.200000,0.300000
,48.960000,0.011000,-0.250000,1.026284,-0.250000,-0.050000,0.200000,0.300000
,48.980000,0.020000,-0.250000,1.026284,-0.250000,-0.050000,0.200000,0.300000
,48.988000,0.008000,-0.250000,1.026284,-0.250000,-0.050000,0.200000,0.300000
,49.001000,0.013000,-0.250000,1.030857,-0.250000,-0.050000,0.200000,0.300000
,49.013000,0.012000,-0.250000,1.030857,-0.250000,-0.050000,0.200000,0.300000
,49.029000,0.016000,-0.250000,1.030857,-0.250000,-0.050000,0.200000,0.300000
,49.041000,0.012000,-0.250000,1.030857,-0.250000,-0.050000,0.200000,0.300000
,49.050000,0.009000,-0.250000,1.030857,-0.250000,-0.050000,0.200000,0.300000
,49.063000,0.013000,-0.250000,1.006251,-0.250000,-0.050000,0.200000,0.300000
,49.075000,0.012000,-0.250000,1.006251,-0.250000,-0.050000,0.200000,0.300000
,49.091000,0.016000,-0.250000,1.006251,-0.250000,-0.050000,0.200000,0.300000
,49.102000,0.011000,-0.250000,1.006251,-0.250000,-0.050000,0.200000,0.300000
,49.114000,0.012000,-0.250000,1.006251,-0.250000,-0.050000,0.200000,0.300000
,49.124000,0.010000,-0.250000,0.998365,-0.250000,-0.050000,0.200000,0.300000
,49.138000,0.014000,-0.250000,0.998365,-0.250000,-0.050000,0.200000,0.300000
,49.150000,0.012000,-0.250000,0.998365,-0.250000,-0.050000,0.200000,0.300000
,49.161000,0.011000,-0.250000,0.998365,-0.250000,-0.050000,0.200000,0.300000
,49.170000,0.009000,-0.250000,0.998365,-0.250000,-0.050000,0.200000,0.300000
,49.183000,0.013000,-0.250000,0.998365,-0.250000,-0.050000,0.200000,0.300000
,49.198000,0.015000,-0.250000,0.998365,-0.250000,-0.050000,0.200000,0.300000
,49.211000,0.013000,-0.250000,1.007017,-0.250000,-0.050000,0.200000,0.300000
,49.220000,0.009000,-0.250000,1.007017,-0.250000,-0.050000,0.200000,0.300000
,49.233000,0.013000,-0.250000,1.007017,-0.250000,-0.050000,0.200000,0.300000
,49.252000,0.019000,-0.250000,1.007017,-0.250000,-0.050000,0.200000,0.300000
,49.265000,0.013000,-0.250000,0.991962,-0.250000,-0.050000,0.200000,0.300000
,49.276000,0.011000,-0.250000,0.991962,-0.250000,-0.050000,0.200000,0.300000
,49.287000,0.011000,-0.250000,0.991962,-0.250000,-0.050000,0.200000,0.300000
,49.300000,0.013000,-0.250000,0.991962,-0.250000,-0.050000,0.200000,0.300000
,49.315000,0.015000,-0.250000,0.991962,-0.250000,-0.050000,0.200000,0.300000
,49.328000,0.013000,-0.250000,0.998120,-0.250000,-0.050000,0.200000,0.300000
,49.337000,0.009000,-0.250000,0.998120,-0.250000,-0.050000,0.200000,0.300000
,49.350000,0.013000,-0.250000,0.998120,-0.250000,-0.050000,0.200000,0.300000
,49.367000,0.017000,-0.250000,0.998120,-0.250000,-0.050000,0.200000,0.300000
,49.385000,0.018000,-0.250000,0.998120,-0.250000,-0.050000,0.200000,0.300000
,49.398000,0.013000,-0.250000,0.977868,-0.250000,-0.050000,0.200000,0.300000
,49.413000,0.015000,-0.250000,0.977868,-0.250000,-0.050000,0.200000,0.300000
,49.433000,0.020000,-0.250000,0.977868,-0.250000,-0.050000,0.200000,0.300000
,49.450000,0.017000,-0.250000,0.977868,-0.250000,-0.050000,0.200000,0.300000
,49.460000,0.010000,-0.250000,0.977868,-0.250000,-0.050000,0.200000,0.300000
,49.471000,0.011000,-0.250000,0.980316,-0.250000,-0.050000,0.200000,0.300000
,49.490000,0.019000,-0.250000,0.980316,-0.250000,-0.050000,0.200000,0.300000
,49.502000,0.012000,-0.250000,0.980316,-0.250000,-0.050000,0.200000,0.300000
,49.518000,0.016000,-0.250000,0.980316,-0.250000,-0.050000,0.200000,0.300000
,49.532000,0.014000,-0.250000,0.980316,-0.250000,-0.050000,0.200000,0.300000
,49.545000,0.013000,-0.250000,0.980316,-0.250000,-0.050000,0.200000,0.300000
,49.558000,0.013000,-0.250000,0.956615,-0.250000,-0.050000,0.200000,0.300000
,49.569000,0.011000,-0.250000,0.956615,-0.250000,-0.050000,0.200000,0.300000
,49.582000,0.013000,-0.250000,0.956615,-0.250000,-0.050000,0.200000,0.300000
,49.592000,0.010000,-0.250000,0.956615,-0.250000,-0.050000,0.200000,0.300000
,49.605000,0.013000,-0.250000,0.956615,-0.250000,-0.050000,0.200000,0.300000
,49.619000,0.014000,-0.250000,0.956615,-0.250000,-0.050000,0.200000,0.300000
,49.632000,0.013000,-0.250000,0.956615,-0.250000,-0.050000,0.200000,0.300000
,49.652000,0.020000,-0.250000,0.956615,-0.250000,-0.050000,0.200000,0.300000
,49.664000,0.012000,-0.250000,0.915726,-0.250000,-0.050000,0.200000,0.300000
,49.673000,0.009000,-0.250000,0.915726,-0.250000,-0.050000,0.200000,0.300000
,49.686000,0.013000,-0.250000,0.915726,-0.250000,-0.050000,0.200000,0.300000
,49.697000,0.011000,-0.250000,0.915726,-0.250000,-0.050000,0.200000,0.300000
,49.710000,0.013000,-0.250000,0.915726,-0.250000,-0.050000,0.200000,0.300000
,49.723000,0.013000,-0.250000,0.888371,-0.250000,-0.050000,0.200000,0.300000
,49.735000,0.012000,-0.250000,0.888371,-0.250000,-0.050000,0.200000,0.300000
,49.747000,0.012000,-0.250000,0.888371,-0.250000,-0.050000,0.200000,0.300000
,49.759000,0.012000,-0.250000,0.888371,-0.250000,-0.050000,0.200000,0.300000
,49.774000,0.015000,-0.250000,0.888371,-0.250000,-0.050000,0.200000,0.300000
,49.785000,0.011000,-0.250000,0.888371,-0.250000,-0.050000,0.200000,0.300000
,49.798000,0.013000,-0.250000,0.888371,-0.250000,-0.050000,0.200000,0.300000
,49.809000,0.011000,-0.250000,0.867271,-0.250000,-0.050000,0.200000,0.300000
,49.821000,0.012000,-0.250000,0.867271,-0.250000,-0.050000,0.200000,0.300000
,49.836000,0.015000,-0.250000,0.867271,-0.250000,-0.050000,0.200000,0.300000
