168.378000,0.021000,0.750000,1.110000,1.118264,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.401000,0.023000,0.750000,1.100000,1.108130,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.422000,0.021000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.447000,0.025000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.468000,0.021000,0.750000,1.110000,1.101736,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.488000,0.020000,0.750000,1.100000,1.108333,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.509000,0.021000,0.750000,1.080000,1.096529,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.529000,0.020000,0.750000,1.080000,1.080000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.548000,0.019000,0.750000,1.080000,1.080000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.567000,0.019000,0.750000,1.080000,1.080000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.587000,0.020000,0.750000,1.110000,1.085000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.607000,0.020000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.627000,0.020000,0.750000,1.100000,1.108333,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.647000,0.020000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.669000,0.022000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.689000,0.020000,0.750000,1.070000,1.095000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.711000,0.022000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.731000,0.020000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.750000,0.019000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.765000,0.015000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.782000,0.017000,0.750000,1.080000,1.071453,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.800000,0.018000,0.750000,1.080000,1.080000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.819000,0.019000,0.750000,1.080000,1.080000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.837000,0.018000,0.750000,1.080000,1.080000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.853000,0.016000,0.750000,1.080000,1.080000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.871000,0.018000,0.750000,1.070000,1.078475,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.888000,0.017000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.907000,0.019000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.926000,0.019000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.944000,0.018000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.961000,0.017000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.980000,0.019000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
168.996000,0.016000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.013000,0.017000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.031000,0.018000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.049000,0.018000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.066000,0.017000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.083000,0.017000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.105000,0.022000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.123000,0.018000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.144000,0.021000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.164000,0.020000,0.750000,1.070000,1.070000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.180000,0.016000,0.750000,1.060000,1.068621,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.199000,0.019000,0.750000,1.040000,1.056807,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.217000,0.018000,0.750000,1.040000,1.040000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.234000,0.017000,0.750000,1.040000,1.040000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.251000,0.017000,0.750000,1.040000,1.040000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.270000,0.019000,0.750000,1.040000,1.040000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.286000,0.016000,0.750000,1.030000,1.038621,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.304000,0.018000,0.750000,1.000000,1.025424,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.321000,0.017000,0.750000,1.000000,1.000000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.341000,0.020000,0.750000,1.000000,1.000000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.362000,0.021000,0.750000,1.000000,1.000000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.380000,0.018000,0.750000,1.020000,1.003051,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.398000,0.018000,0.750000,1.020000,1.020000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.416000,0.018000,0.750000,1.020000,1.020000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.436000,0.020000,0.750000,1.020000,1.020000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.454000,0.018000,0.750000,1.020000,1.020000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.473000,0.019000,0.750000,1.020000,1.020000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.490000,0.017000,0.750000,1.020000,1.020000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.509000,0.019000,0.750000,1.020000,1.020000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.526000,0.017000,0.750000,1.020000,1.020000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.542000,0.016000,0.750000,1.020000,1.020000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.557000,0.015000,0.750000,1.020000,1.020000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.576000,0.019000,0.750000,1.020000,1.020000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.594000,0.018000,0.750000,1.020000,1.020000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.613000,0.019000,0.750000,1.020000,1.020000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.635000,0.022000,0.750000,1.020000,1.020000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.652000,0.017000,0.750000,1.020000,1.020000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.668000,0.016000,0.750000,1.020000,1.020000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.685000,0.017000,0.750000,1.020000,1.020000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.704000,0.019000,0.750000,1.010000,1.018403,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.722000,0.018000,0.750000,1.010000,1.010000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.743000,0.021000,0.750000,1.010000,1.010000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.763000,0.020000,0.750000,1.010000,1.010000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.780000,0.017000,0.750000,1.000000,1.008547,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.798000,0.018000,0.750000,1.000000,1.000000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.817000,0.019000,0.750000,1.000000,1.000000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.835000,0.018000,0.750000,1.000000,1.000000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.855000,0.020000,0.750000,1.000000,1.000000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.872000,0.017000,0.750000,1.000000,1.000000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.890000,0.018000,0.750000,1.030000,1.004576,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.908000,0.018000,0.750000,1.030000,1.030000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.930000,0.022000,0.750000,1.030000,1.030000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.950000,0.020000,0.750000,1.030000,1.030000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.969000,0.019000,0.750000,1.020000,1.028403,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
169.986000,0.017000,0.750000,1.000000,1.017094,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.003000,0.017000,0.750000,1.000000,1.000000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.021000,0.018000,0.750000,1.000000,1.000000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.037000,0.016000,0.750000,1.000000,1.000000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.053000,0.016000,0.750000,1.000000,1.000000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.070000,0.017000,0.750000,1.000000,1.000000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.087000,0.017000,0.750000,0.990000,0.998547,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.106000,0.019000,0.750000,0.990000,0.990000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.123000,0.017000,0.750000,0.990000,0.990000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.147000,0.024000,0.750000,0.990000,0.990000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.167000,0.020000,0.750000,0.990000,0.990000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.185000,0.018000,0.750000,1.050000,0.999153,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.203000,0.018000,0.750000,1.050000,1.050000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.221000,0.018000,0.750000,1.050000,1.050000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.236000,0.015000,0.750000,1.050000,1.050000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.252000,0.016000,0.750000,1.050000,1.050000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.269000,0.017000,0.750000,1.040000,1.048547,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.287000,0.018000,0.750000,1.000000,1.033898,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.306000,0.019000,0.750000,1.000000,1.000000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.329000,0.023000,0.750000,1.000000,1.000000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.348000,0.019000,0.750000,1.000000,1.000000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.367000,0.019000,0.750000,1.000000,1.000000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.384000,0.017000,0.750000,0.990000,0.998547,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.399000,0.015000,0.750000,0.990000,0.990000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.418000,0.019000,0.750000,0.990000,0.990000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.437000,0.019000,0.750000,0.990000,0.990000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.461000,0.024000,0.750000,0.990000,0.990000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.483000,0.022000,0.750000,0.970000,0.986394,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.505000,0.022000,0.750000,0.970000,0.970000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.525000,0.020000,0.750000,0.970000,0.970000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.546000,0.021000,0.750000,0.970000,0.970000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.566000,0.020000,0.750000,0.960000,0.968333,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.585000,0.019000,0.750000,0.940000,0.956807,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.606000,0.021000,0.750000,0.940000,0.940000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.637000,0.031000,0.750000,0.940000,0.940000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.662000,0.025000,0.750000,0.940000,0.940000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.679000,0.017000,0.750000,0.940000,0.940000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.695000,0.016000,0.750000,0.960000,0.942759,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.712000,0.017000,0.750000,0.960000,0.960000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.730000,0.018000,0.750000,0.960000,0.960000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.747000,0.017000,0.750000,0.960000,0.960000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.763000,0.016000,0.750000,0.960000,0.960000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.783000,0.020000,0.750000,0.950000,0.958333,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.801000,0.018000,0.750000,0.950000,0.950000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.819000,0.018000,0.750000,0.950000,0.950000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.837000,0.018000,0.750000,0.950000,0.950000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.854000,0.017000,0.750000,0.950000,0.950000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.871000,0.017000,0.750000,0.940000,0.948547,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.889000,0.018000,0.750000,0.920000,0.936949,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.907000,0.018000,0.750000,0.920000,0.920000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.924000,0.017000,0.750000,0.920000,0.920000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.942000,0.018000,0.750000,0.920000,0.920000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.961000,0.019000,0.750000,0.920000,0.920000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.978000,0.017000,0.750000,0.920000,0.920000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
170.999000,0.021000,0.750000,0.920000,0.920000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.018000,0.019000,0.750000,0.920000,0.920000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.039000,0.021000,0.750000,0.920000,0.920000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.057000,0.018000,0.750000,0.920000,0.920000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.076000,0.019000,0.750000,0.900000,0.916807,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.094000,0.018000,0.750000,0.900000,0.900000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.114000,0.020000,0.750000,0.900000,0.900000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.134000,0.020000,0.750000,0.900000,0.900000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.152000,0.018000,0.750000,0.900000,0.900000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.169000,0.017000,0.750000,0.900000,0.900000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.188000,0.019000,0.750000,0.940000,0.906387,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.208000,0.020000,0.750000,0.940000,0.940000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.225000,0.017000,0.750000,0.940000,0.940000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.241000,0.016000,0.750000,0.940000,0.940000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.258000,0.017000,0.750000,0.940000,0.940000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.273000,0.015000,0.750000,0.930000,0.938696,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.289000,0.016000,0.750000,0.880000,0.923103,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.308000,0.019000,0.750000,0.880000,0.880000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.324000,0.016000,0.750000,0.880000,0.880000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.345000,0.021000,0.750000,0.880000,0.880000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.364000,0.019000,0.750000,0.870000,0.878403,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.383000,0.019000,0.750000,0.830000,0.863613,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.403000,0.020000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.423000,0.020000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.445000,0.022000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.465000,0.020000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.484000,0.019000,0.750000,0.830000,0.830000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.505000,0.021000,0.750000,0.870000,0.836942,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.527000,0.022000,0.750000,0.870000,0.870000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.545000,0.018000,0.750000,0.870000,0.870000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.563000,0.018000,0.750000,0.870000,0.870000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.580000,0.017000,0.750000,0.870000,0.870000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.598000,0.018000,0.750000,0.910000,0.876102,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.614000,0.016000,0.750000,0.910000,0.910000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.645000,0.031000,0.750000,0.910000,0.910000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.664000,0.019000,0.750000,0.910000,0.910000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.683000,0.019000,0.750000,0.900000,0.908403,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.703000,0.020000,0.750000,0.850000,0.891667,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.721000,0.018000,0.750000,0.850000,0.850000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.740000,0.019000,0.750000,0.850000,0.850000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.762000,0.022000,0.750000,0.850000,0.850000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.778000,0.016000,0.750000,0.860000,0.851379,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.793000,0.015000,0.750000,0.860000,0.860000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.812000,0.019000,0.750000,0.860000,0.860000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.833000,0.021000,0.750000,0.860000,0.860000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.850000,0.017000,0.750000,0.860000,0.860000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.870000,0.020000,0.750000,0.850000,0.858333,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.888000,0.018000,0.750000,0.820000,0.845424,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.907000,0.019000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.923000,0.016000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.940000,0.017000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
171.956000,0.016000,0.750000,0.820000,0.820000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
