,64.995000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.007000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.018000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.030000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.043000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.054000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.067000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.084000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.093000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.108000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.120000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.130000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.140000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.156000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.165000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.176000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.191000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.203000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.211000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.224000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.239000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.248000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.259000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.271000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.283000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.294000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.306000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.322000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.331000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.342000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.359000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.372000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.380000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.392000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.407000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.414000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.426000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.441000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.451000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.462000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.474000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.487000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.497000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.511000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.525000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.538000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.545000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.561000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.570000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.580000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.593000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.604000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.614000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.626000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.639000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.647000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.661000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.672000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.682000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.692000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.707000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.720000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.729000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.741000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.756000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.765000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.777000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.791000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.800000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.810000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.826000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.839000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.846000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.858000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.872000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.882000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.894000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.907000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.920000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.929000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.940000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.956000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.965000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.976000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,65.993000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.005000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.013000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.025000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.042000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.049000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.060000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.076000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.089000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.100000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.111000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.127000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.138000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.148000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.163000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.173000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.182000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.195000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.208000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.217000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.228000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.242000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.255000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.264000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.280000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.290000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.304000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.312000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.326000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.341000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.350000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.362000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.373000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.387000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.396000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.407000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.418000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.431000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.443000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.456000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.467000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.478000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.490000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.500000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.513000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.526000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.538000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.550000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.564000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.575000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.591000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.604000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.614000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.626000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.641000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.649000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.661000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.676000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.690000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.697000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.708000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.726000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.735000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.744000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.762000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.774000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.782000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.794000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.808000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.816000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.827000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.841000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.853000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.862000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.874000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.888000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.897000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.909000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.924000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.938000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.947000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.961000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.975000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.983000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,66.998000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.010000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.022000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.032000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.043000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.059000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.066000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.079000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.093000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.104000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.113000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.126000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.140000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.147000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.161000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.173000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.187000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.198000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.208000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.223000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.230000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.244000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.259000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.271000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.281000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.293000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.308000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.320000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.331000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.346000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.362000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.372000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.382000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.397000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.408000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.418000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.433000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.444000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.457000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.470000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.480000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.493000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.504000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.517000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.529000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.541000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.553000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.567000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.578000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.591000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.605000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.614000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.625000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.641000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.650000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.661000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.673000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.687000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.695000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.707000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.729000,0.022000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.739000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.748000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.761000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.775000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.783000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.795000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.808000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.817000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.829000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.842000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.856000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.864000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.876000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.891000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.900000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.910000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.925000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.937000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.945000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.959000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.972000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.979000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,67.993000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,68.004000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,68.015000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,68.025000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,68.040000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,68.049000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,68.062000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,68.074000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,68.084000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,68.106000,0.022000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,68.116000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,68.127000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,68.141000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,68.150000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,68.163000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,68.174000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
