,37.538000,0.012000,0.250000,-0.497684,0.250000,0.007500,0.030000,0.200000
,37.548000,0.010000,0.250000,-0.497684,0.250000,0.007500,0.030000,0.200000
,37.560000,0.012000,0.250000,-0.497684,0.250000,0.007500,0.030000,0.200000
,37.574000,0.014000,0.250000,-0.502179,0.250000,0.007500,0.030000,0.200000
,37.582000,0.008000,0.250000,-0.502179,0.250000,0.007500,0.030000,0.200000
,37.594000,0.012000,0.250000,-0.502179,0.250000,0.007500,0.030000,0.200000
,37.607000,0.013000,0.250000,-0.502179,0.250000,0.007500,0.030000,0.200000
,37.617000,0.010000,0.250000,-0.502179,0.250000,0.007500,0.030000,0.200000
,37.628000,0.011000,0.250000,-0.502179,0.250000,0.007500,0.030000,0.200000
,37.643000,0.015000,0.250000,-0.502179,0.250000,0.007500,0.030000,0.200000
,37.656000,0.013000,0.250000,-0.496032,0.250000,0.007500,0.030000,0.200000
,37.663000,0.007000,0.250000,-0.496032,0.250000,0.007500,0.030000,0.200000
,37.676000,0.013000,0.250000,-0.496032,0.250000,0.007500,0.030000,0.200000
,37.699000,0.023000,0.250000,-0.496032,0.250000,0.007500,0.030000,0.200000
,37.711000,0.012000,0.250000,-0.497430,0.250000,0.007500,0.030000,0.200000
,37.723000,0.012000,0.250000,-0.497430,0.250000,0.007500,0.030000,0.200000
,37.734000,0.011000,0.250000,-0.497430,0.250000,0.007500,0.030000,0.200000
,37.747000,0.013000,0.250000,-0.497430,0.250000,0.007500,0.030000,0.200000
,37.759000,0.012000,0.250000,-0.497430,0.250000,0.007500,0.030000,0.200000
,37.770000,0.011000,0.250000,-0.504933,0.250000,0.007500,0.030000,0.200000
,37.780000,0.010000,0.250000,-0.504933,0.250000,0.007500,0.030000,0.200000
,37.795000,0.015000,0.250000,-0.504933,0.250000,0.007500,0.030000,0.200000
,37.807000,0.012000,0.250000,-0.504933,0.250000,0.007500,0.030000,0.200000
,37.817000,0.010000,0.250000,-0.504933,0.250000,0.007500,0.030000,0.200000
,37.828000,0.011000,0.250000,-0.506982,0.250000,0.007500,0.030000,0.200000
,37.843000,0.015000,0.250000,-0.506982,0.250000,0.007500,0.030000,0.200000
,37.857000,0.014000,0.250000,-0.506982,0.250000,0.007500,0.030000,0.200000
,37.866000,0.009000,0.250000,-0.506982,0.250000,0.007500,0.030000,0.200000
,37.878000,0.012000,0.250000,-0.506982,0.250000,0.007500,0.030000,0.200000
,37.894000,0.016000,0.250000,-0.506982,0.250000,0.007500,0.030000,0.200000
,37.906000,0.012000,0.250000,-0.505110,0.250000,0.007500,0.030000,0.200000
,37.915000,0.009000,0.250000,-0.505110,0.250000,0.007500,0.030000,0.200000
,37.927000,0.012000,0.250000,-0.505110,0.250000,0.007500,0.030000,0.200000
,37.943000,0.016000,0.250000,-0.505110,0.250000,0.007500,0.030000,0.200000
,37.954000,0.011000,0.250000,-0.505110,0.250000,0.007500,0.030000,0.200000
,37.964000,0.010000,0.250000,-0.510640,0.250000,0.007500,0.030000,0.200000
,37.977000,0.013000,0.250000,-0.510640,0.250000,0.007500,0.030000,0.200000
,37.990000,0.013000,0.250000,-0.510640,0.250000,0.007500,0.030000,0.200000
,38.001000,0.011000,0.250000,-0.510640,0.250000,0.007500,0.030000,0.200000
,38.012000,0.011000,0.250000,-0.510640,0.250000,0.007500,0.030000,0.200000
,38.024000,0.012000,0.250000,-0.507902,0.250000,0.007500,0.030000,0.200000
,38.040000,0.016000,0.250000,-0.507902,0.250000,0.007500,0.030000,0.200000
,38.052000,0.012000,0.250000,-0.507902,0.250000,0.007500,0.030000,0.200000
,38.062000,0.010000,0.250000,-0.507902,0.250000,0.007500,0.030000,0.200000
,38.076000,0.014000,0.250000,-0.507902,0.250000,0.007500,0.030000,0.200000
,38.095000,0.019000,0.250000,-0.508073,0.250000,0.007500,0.030000,0.200000
,38.107000,0.012000,0.250000,-0.508073,0.250000,0.007500,0.030000,0.200000
,38.117000,0.010000,0.250000,-0.508073,0.250000,0.007500,0.030000,0.200000
,38.130000,0.013000,0.250000,-0.508073,0.250000,0.007500,0.030000,0.200000
,38.145000,0.015000,0.250000,-0.508073,0.250000,0.007500,0.030000,0.200000
,38.156000,0.011000,0.250000,-0.508073,0.250000,0.007500,0.030000,0.200000
,38.170000,0.014000,0.250000,-0.507724,0.250000,0.007500,0.030000,0.200000
,38.186000,0.016000,0.250000,-0.507724,0.250000,0.007500,0.030000,0.200000
,38.200000,0.014000,0.250000,-0.507724,0.250000,0.007500,0.030000,0.200000
,38.217000,0.017000,0.250000,-0.507724,0.250000,0.007500,0.030000,0.200000
,38.233000,0.016000,0.250000,-0.501826,0.250000,0.007500,0.030000,0.200000
,38.248000,0.015000,0.250000,-0.501826,0.250000,0.007500,0.030000,0.200000
,38.263000,0.015000,0.250000,-0.501826,0.250000,0.007500,0.030000,0.200000
,38.277000,0.014000,0.250000,-0.501826,0.250000,0.007500,0.030000,0.200000
,38.290000,0.013000,0.250000,-0.501826,0.250000,0.007500,0.030000,0.200000
,38.302000,0.012000,0.250000,-0.501826,0.250000,0.007500,0.030000,0.200000
,38.314000,0.012000,0.250000,-0.507447,0.250000,0.007500,0.030000,0.200000
,38.326000,0.012000,0.250000,-0.507447,0.250000,0.007500,0.030000,0.200000
,38.341000,0.015000,0.250000,-0.507447,0.250000,0.007500,0.030000,0.200000
,38.358000,0.017000,0.250000,-0.507447,0.250000,0.007500,0.030000,0.200000
,38.366000,0.008000,0.250000,-0.507447,0.250000,0.007500,0.030000,0.200000
,38.379000,0.013000,0.250000,-0.501878,0.250000,0.007500,0.030000,0.200000
,38.394000,0.015000,0.250000,-0.501878,0.250000,0.007500,0.030000,0.200000
,38.407000,0.013000,0.250000,-0.501878,0.250000,0.007500,0.030000,0.200000
,38.417000,0.010000,0.250000,-0.501878,0.250000,0.007500,0.030000,0.200000
,38.429000,0.012000,0.250000,-0.501878,0.250000,0.007500,0.030000,0.200000
,38.445000,0.016000,0.250000,-0.501878,0.250000,0.007500,0.030000,0.200000
,38.459000,0.014000,0.250000,-0.501790,0.250000,0.007500,0.030000,0.200000
,38.467000,0.008000,0.250000,-0.501790,0.250000,0.007500,0.030000,0.200000
,38.477000,0.010000,0.250000,-0.501790,0.250000,0.007500,0.030000,0.200000
,38.495000,0.018000,0.250000,-0.501790,0.250000,0.007500,0.030000,0.200000
,38.510000,0.015000,0.250000,-0.501790,0.250000,0.007500,0.030000,0.200000
,38.519000,0.009000,0.250000,-0.501790,0.250000,0.007500,0.030000,0.200000
,38.534000,0.015000,0.250000,-0.509181,0.250000,0.007500,0.030000,0.200000
,38.548000,0.014000,0.250000,-0.509181,0.250000,0.007500,0.030000,0.200000
,38.558000,0.010000,0.250000,-0.509181,0.250000,0.007500,0.030000,0.200000
,38.572000,0.014000,0.250000,-0.509181,0.250000,0.007500,0.030000,0.200000
,38.585000,0.013000,0.250000,-0.509181,0.250000,0.007500,0.030000,0.200000
,38.601000,0.016000,0.250000,-0.508563,0.250000,0.007500,0.030000,0.200000
,38.612000,0.011000,0.250000,-0.508563,0.250000,0.007500,0.030000,0.200000
,38.624000,0.012000,0.250000,-0.508563,0.250000,0.007500,0.030000,0.200000
,38.635000,0.011000,0.250000,-0.508563,0.250000,0.007500,0.030000,0.200000
,38.653000,0.018000,0.250000,-0.508563,0.250000,0.007500,0.030000,0.200000
,38.669000,0.016000,0.250000,-0.508563,0.250000,0.007500,0.030000,0.200000
,38.680000,0.011000,0.250000,-0.513657,0.250000,0.007500,0.030000,0.200000
,38.692000,0.012000,0.250000,-0.513657,0.250000,0.007500,0.030000,0.200000
,38.706000,0.014000,0.250000,-0.513657,0.250000,0.007500,0.030000,0.200000
,38.717000,0.011000,0.250000,-0.513657,0.250000,0.007500,0.030000,0.200000
,38.732000,0.015000,0.250000,-0.513657,0.250000,0.007500,0.030000,0.200000
,38.744000,0.012000,0.250000,-0.513657,0.250000,0.007500,0.030000,0.200000
,38.755000,0.011000,0.250000,-0.514840,0.250000,0.007500,0.030000,0.200000
,38.766000,0.011000,0.250000,-0.514840,0.250000,0.007500,0.030000,0.200000
,38.778000,0.012000,0.250000,-0.514840,0.250000,0.007500,0.030000,0.200000
,38.790000,0.012000,0.250000,-0.514840,0.250000,0.007500,0.030000,0.200000
,38.800000,0.010000,0.250000,-0.514840,0.250000,0.007500,0.030000,0.200000
,38.814000,0.014000,0.250000,-0.514840,0.250000,0.007500,0.030000,0.200000
,38.822000,0.008000,0.250000,-0.514840,0.250000,0.007500,0.030000,0.200000
,38.835000,0.013000,0.250000,-0.514840,0.250000,0.007500,0.030000,0.200000
,38.849000,0.014000,0.250000,-0.514840,0.250000,0.007500,0.030000,0.200000
,38.862000,0.013000,0.250000,-0.496926,0.250000,0.007500,0.030000,0.200000
,38.874000,0.012000,0.250000,-0.496926,0.250000,0.007500,0.030000,0.200000
,38.885000,0.011000,0.250000,-0.496926,0.250000,0.007500,0.030000,0.200000
,38.897000,0.012000,0.250000,-0.496926,0.250000,0.007500,0.030000,0.200000
,38.910000,0.013000,0.250000,-0.496926,0.250000,0.007500,0.030000,0.200000
,38.920000,0.010000,0.250000,-0.496926,0.250000,0.007500,0.030000,0.200000
,38.931000,0.011000,0.250000,-0.496926,0.250000,0.007500,0.030000,0.200000
,38.943000,0.012000,0.250000,-0.487754,0.250000,0.007500,0.030000,0.200000
,38.955000,0.012000,0.250000,-0.487754,0.250000,0.007500,0.030000,0.200000
,38.963000,0.008000,0.250000,-0.487754,0.250000,0.007500,0.030000,0.200000
,38.977000,0.014000,0.250000,-0.487754,0.250000,0.007500,0.030000,0.200000
,38.984000,0.007000,0.250000,-0.487754,0.250000,0.007500,0.030000,0.200000
,39.000000,0.016000,0.250000,-0.487536,0.250000,0.007500,0.030000,0.200000
,39.011000,0.011000,0.250000,-0.487536,0.250000,0.007500,0.030000,0.200000
,39.019000,0.008000,0.250000,-0.487536,0.250000,0.007500,0.030000,0.200000
,39.031000,0.012000,0.250000,-0.487536,0.250000,0.007500,0.030000,0.200000
,39.046000,0.015000,0.250000,-0.487536,0.250000,0.007500,0.030000,0.200000
,39.057000,0.011000,0.250000,-0.487536,0.250000,0.007500,0.030000,0.200000
,39.066000,0.009000,0.250000,-0.482535,0.250000,0.007500,0.030000,0.200000
,39.080000,0.014000,0.250000,-0.482535,0.250000,0.007500,0.030000,0.200000
,39.094000,0.014000,0.250000,-0.482535,0.250000,0.007500,0.030000,0.200000
,39.107000,0.013000,0.250000,-0.482535,0.250000,0.007500,0.030000,0.200000
,39.117000,0.010000,0.250000,-0.480850,0.250000,0.007500,0.030000,0.200000
,39.130000,0.013000,0.250000,-0.480850,0.250000,0.007500,0.030000,0.200000
,39.144000,0.014000,0.250000,-0.480850,0.250000,0.007500,0.030000,0.200000
,39.154000,0.010000,0.250000,-0.480850,0.250000,0.007500,0.030000,0.200000
,39.165000,0.011000,0.250000,-0.480850,0.250000,0.007500,0.030000,0.200000
,39.177000,0.012000,0.250000,-0.480850,0.250000,0.007500,0.030000,0.200000
,39.190000,0.013000,0.250000,-0.486607,0.250000,0.007500,0.030000,0.200000
,39.201000,0.011000,0.250000,-0.486607,0.250000,0.007500,0.030000,0.200000
,39.212000,0.011000,0.250000,-0.486607,0.250000,0.007500,0.030000,0.200000
,39.222000,0.010000,0.250000,-0.486607,0.250000,0.007500,0.030000,0.200000
,39.231000,0.009000,0.250000,-0.486607,0.250000,0.007500,0.030000,0.200000
,39.251000,0.020000,0.250000,-0.486607,0.250000,0.007500,0.030000,0.200000
,39.261000,0.010000,0.250000,-0.485337,0.250000,0.007500,0.030000,0.200000
,39.269000,0.008000,0.250000,-0.485337,0.250000,0.007500,0.030000,0.200000
,39.282000,0.013000,0.250000,-0.485337,0.250000,0.007500,0.030000,0.200000
,39.296000,0.014000,0.250000,-0.485337,0.250000,0.007500,0.030000,0.200000
,39.305000,0.009000,0.250000,-0.485337,0.250000,0.007500,0.030000,0.200000
,39.315000,0.010000,0.250000,-0.486064,0.250000,0.007500,0.030000,0.200000
,39.330000,0.015000,0.250000,-0.486064,0.250000,0.007500,0.030000,0.200000
,39.342000,0.012000,0.250000,-0.486064,0.250000,0.007500,0.030000,0.200000
,39.352000,0.010000,0.250000,-0.486064,0.250000,0.007500,0.030000,0.200000
,39.363000,0.011000,0.250000,-0.486064,0.250000,0.007500,0.030000,0.200000
,39.376000,0.013000,0.250000,-0.493225,0.250000,0.007500,0.030000,0.200000
,39.390000,0.014000,0.250000,-0.493225,0.250000,0.007500,0.030000,0.200000
,39.399000,0.009000,0.250000,-0.493225,0.250000,0.007500,0.030000,0.200000
,39.412000,0.013000,0.250000,-0.493225,0.250000,0.007500,0.030000,0.200000
,39.420000,0.008000,0.250000,-0.493225,0.250000,0.007500,0.030000,0.200000
,39.435000,0.015000,0.250000,-0.488936,0.250000,0.007500,0.030000,0.200000
,39.447000,0.012000,0.250000,-0.488936,0.250000,0.007500,0.030000,0.200000
,39.457000,0.010000,0.250000,-0.488936,0.250000,0.007500,0.030000,0.200000
,39.469000,0.012000,0.250000,-0.488936,0.250000,0.007500,0.030000,0.200000
,39.481000,0.012000,0.250000,-0.488936,0.250000,0.007500,0.030000,0.200000
,39.494000,0.013000,0.250000,-0.486381,0.250000,0.007500,0.030000,0.200000
,39.502000,0.008000,0.250000,-0.486381,0.250000,0.007500,0.030000,0.200000
,39.512000,0.010000,0.250000,-0.486381,0.250000,0.007500,0.030000,0.200000
,39.528000,0.016000,0.250000,-0.486381,0.250000,0.007500,0.030000,0.200000
,39.542000,0.014000,0.250000,-0.486381,0.250000,0.007500,0.030000,0.200000
,39.550000,0.008000,0.250000,-0.486381,0.250000,0.007500,0.030000,0.200000
,39.561000,0.011000,0.250000,-0.483426,0.250000,0.007500,0.030000,0.200000
,39.575000,0.014000,0.250000,-0.483426,0.250000,0.007500,0.030000,0.200000
,39.590000,0.015000,0.250000,-0.483426,0.250000,0.007500,0.030000,0.200000
,39.600000,0.010000,0.250000,-0.483426,0.250000,0.007500,0.030000,0.200000
,39.613000,0.013000,0.250000,-0.483426,0.250000,0.007500,0.030000,0.200000
,39.627000,0.014000,0.250000,-0.485440,0.250000,0.007500,0.030000,0.200000
,39.638000,0.011000,0.250000,-0.485440,0.250000,0.007500,0.030000,0.200000
,39.648000,0.010000,0.250000,-0.485440,0.250000,0.007500,0.030000,0.200000
,39.661000,0.013000,0.250000,-0.485440,0.250000,0.007500,0.030000,0.200000
,39.672000,0.011000,0.250000,-0.485440,0.250000,0.007500,0.030000,0.200000
,39.683000,0.011000,0.250000,-0.485440,0.250000,0.007500,0.030000,0.200000
,39.696000,0.013000,0.250000,-0.489335,0.250000,0.007500,0.030000,0.200000
,39.708000,0.012000,0.250000,-0.489335,0.250000,0.007500,0.030000,0.200000
,39.721000,0.013000,0.250000,-0.489335,0.250000,0.007500,0.030000,0.200000
,39.733000,0.012000,0.250000,-0.489335,0.250000,0.007500,0.030000,0.200000
,39.743000,0.010000,0.250000,-0.489335,0.250000,0.007500,0.030000,0.200000
,39.757000,0.014000,0.250000,-0.495883,0.250000,0.007500,0.030000,0.200000
,39.769000,0.012000,0.250000,-0.495883,0.250000,0.007500,0.030000,0.200000
,39.780000,0.011000,0.250000,-0.495883,0.250000,0.007500,0.030000,0.200000
,39.792000,0.012000,0.250000,-0.495883,0.250000,0.007500,0.030000,0.200000
,39.802000,0.010000,0.250000,-0.495883,0.250000,0.007500,0.030000,0.200000
,39.819000,0.017000,0.250000,-0.495883,0.250000,0.007500,0.030000,0.200000
,39.830000,0.011000,0.250000,-0.504665,0.250000,0.007500,0.030000,0.200000
,39.843000,0.013000,0.250000,-0.504665,0.250000,0.007500,0.030000,0.200000
,39.853000,0.010000,0.250000,-0.504665,0.250000,0.007500,0.030000,0.200000
,39.866000,0.013000,0.250000,-0.504665,0.250000,0.007500,0.030000,0.200000
,39.877000,0.011000,0.250000,-0.504665,0.250000,0.007500,0.030000,0.200000
,39.890000,0.013000,0.250000,-0.499007,0.250000,0.007500,0.030000,0.200000
,39.900000,0.010000,0.250000,-0.499007,0.250000,0.007500,0.030000,0.200000
,39.914000,0.014000,0.250000,-0.499007,0.250000,0.007500,0.030000,0.200000
,39.926000,0.012000,0.250000,-0.499007,0.250000,0.007500,0.030000,0.200000
,39.939000,0.013000,0.250000,-0.499007,0.250000,0.007500,0.030000,0.200000
,39.948000,0.009000,0.250000,-0.499007,0.250000,0.007500,0.030000,0.200000
,39.965000,0.017000,0.250000,-0.494384,0.250000,0.007500,0.030000,0.200000
,39.979000,0.014000,0.250000,-0.494384,0.250000,0.007500,0.030000,0.200000
,39.990000,0.011000,0.250000,-0.494384,0.250000,0.007500,0.030000,0.200000
,40.002000,0.012000,0.250000,-0.494384,0.250000,0.007500,0.030000,0.200000
,40.018000,0.016000,0.250000,-0.494384,0.250000,0.007500,0.030000,0.200000
,40.030000,0.012000,0.250000,-0.494384,0.250000,0.007500,0.030000,0.200000
,40.042000,0.012000,0.250000,-0.494384,0.250000,0.007500,0.030000,0.200000
,40.059000,0.017000,0.250000,-0.496938,0.250000,0.007500,0.030000,0.200000
,40.072000,0.013000,0.250000,-0.496938,0.250000,0.007500,0.030000,0.200000
,40.080000,0.008000,0.250000,-0.496938,0.250000,0.007500,0.030000,0.200000
,40.098000,0.018000,0.250000,-0.496938,0.250000,0.007500,0.030000,0.200000
,40.114000,0.016000,0.250000,-0.496938,0.250000,0.007500,0.030000,0.200000
,40.126000,0.012000,0.250000,-0.496938,0.250000,0.007500,0.030000,0.200000
,40.143000,0.017000,0.250000,-0.492925,0.250000,0.007500,0.030000,0.200000
,40.156000,0.013000,0.250000,-0.492925,0.250000,0.007500,0.030000,0.200000
,40.171000,0.015000,0.250000,-0.492925,0.250000,0.007500,0.030000,0.200000
,40.184000,0.013000,0.250000,-0.492925,0.250000,0.007500,0.030000,0.200000
,40.195000,0.011000,0.250000,-0.492925,0.250000,0.007500,0.030000,0.200000
,40.214000,0.019000,0.250000,-0.490635,0.250000,0.007500,0.030000,0.200000
,40.227000,0.013000,0.250000,-0.490635,0.250000,0.007500,0.030000,0.200000
,40.237000,0.010000,0.250000,-0.490635,0.250000,0.007500,0.030000,0.200000
,40.248000,0.011000,0.250000,-0.490635,0.250000,0.007500,0.030000,0.200000
,40.262000,0.014000,0.250000,-0.490635,0.250000,0.007500,0.030000,0.200000
,40.272000,0.010000,0.250000,-0.486775,0.250000,0.007500,0.030000,0.200000
,40.283000,0.011000,0.250000,-0.486775,0.250000,0.007500,0.030000,0.200000
,40.297000,0.014000,0.250000,-0.486775,0.250000,0.007500,0.030000,0.200000
,40.312000,0.015000,0.250000,-0.486775,0.250000,0.007500,0.030000,0.200000
,40.324000,0.012000,0.250000,-0.486775,0.250000,0.007500,0.030000,0.200000
,40.335000,0.011000,0.250000,-0.486775,0.250000,0.007500,0.030000,0.200000
,40.348000,0.013000,0.250000,-0.486775,0.250000,0.007500,0.030000,0.200000
,40.362000,0.014000,0.250000,-0.491504,0.250000,0.007500,0.030000,0.200000
,40.377000,0.015000,0.250000,-0.491504,0.250000,0.007500,0.030000,0.200000
,40.389000,0.012000,0.250000,-0.491504,0.250000,0.007500,0.030000,0.200000
,40.402000,0.013000,0.250000,-0.491504,0.250000,0.007500,0.030000,0.200000
,40.417000,0.015000,0.250000,-0.491504,0.250000,0.007500,0.030000,0.200000
,40.429000,0.012000,0.250000,-0.491504,0.250000,0.007500,0.030000,0.200000
,40.441000,0.012000,0.250000,-0.504865,0.250000,0.007500,0.030000,0.200000
,40.452000,0.011000,0.250000,-0.504865,0.250000,0.007500,0.030000,0.200000
,40.464000,0.012000,0.250000,-0.504865,0.250000,0.007500,0.030000,0.200000
,40.476000,0.012000,0.250000,-0.504865,0.250000,0.007500,0.030000,0.200000
,40.485000,0.009000,0.250000,-0.504865,0.250000,0.007500,0.030000,0.200000
,40.500000,0.015000,0.250000,-0.517905,0.250000,0.007500,0.030000,0.200000
,40.523000,0.023000,0.250000,-0.517905,0.250000,0.007500,0.030000,0.200000
,40.534000,0.011000,0.250000,-0.517905,0.250000,0.007500,0.030000,0.200000
,40.548000,0.014000,0.250000,-0.517905,0.250000,0.007500,0.030000,0.200000
,40.563000,0.015000,0.250000,-0.517905,0.250000,0.007500,0.030000,0.200000
,40.577000,0.014000,0.250000,-0.517905,0.250000,0.007500,0.030000,0.200000
,40.585000,0.008000,0.250000,-0.521997,0.250000,0.007500,0.030000,0.200000
,40.598000,0.013000,0.250000,-0.521997,0.250000,0.007500,0.030000,0.200000
,40.617000,0.019000,0.250000,-0.521997,0.250000,0.007500,0.030000,0.200000
,40.628000,0.011000,0.250000,-0.521997,0.250000,0.007500,0.030000,0.200000
,40.637000,0.009000,0.250000,-0.521997,0.250000,0.007500,0.030000,0.200000
,40.652000,0.015000,0.250000,-0.521997,0.250000,0.007500,0.030000,0.200000
,40.667000,0.015000,0.250000,-0.543613,0.250000,0.007500,0.030000,0.200000
,40.676000,0.009000,0.250000,-0.543613,0.250000,0.007500,0.030000,0.200000
,40.687000,0.011000,0.250000,-0.543613,0.250000,0.007500,0.030000,0.200000
,40.702000,0.015000,0.250000,-0.543613,0.250000,0.007500,0.030000,0.200000
,40.714000,0.012000,0.250000,-0.543613,0.250000,0.007500,0.030000,0.200000
,40.722000,0.008000,0.250000,-0.543613,0.250000,0.007500,0.030000,0.200000
,40.739000,0.017000,0.250000,-0.543613,0.250000,0.007500,0.030000,0.200000
,40.753000,0.014000,0.250000,-0.543613,0.250000,0.007500,0.030000,0.200000
,40.762000,0.009000,0.250000,-0.548670,0.250000,0.007500,0.030000,0.200000
,40.775000,0.013000,0.250000,-0.548670,0.250000,0.007500,0.030000,0.200000
,40.786000,0.011000,0.250000,-0.548670,0.250000,0.007500,0.030000,0.200000
,40.804000,0.018000,0.250000,-0.548670,0.250000,0.007500,0.030000,0.200000
,40.823000,0.019000,0.250000,-0.548670,0.250000,0.007500,0.030000,0.200000
,40.836000,0.013000,0.250000,-0.538542,0.250000,0.007500,0.030000,0.200000
,40.853000,0.017000,0.250000,-0.538542,0.250000,0.007500,0.030000,0.200000
,40.867000,0.014000,0.250000,-0.538542,0.250000,0.007500,0.030000,0.200000
,40.877000,0.010000,0.250000,-0.538542,0.250000,0.007500,0.030000,0.200000
