,34.791000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,34.807000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,34.819000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,34.832000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,34.850000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,34.863000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,34.871000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,34.888000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,34.899000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,34.914000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,34.928000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,34.940000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,34.956000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,34.969000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,34.980000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,34.990000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.003000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.021000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.031000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.044000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.055000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.069000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.082000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.090000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.105000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.117000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.129000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.143000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.152000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.168000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.182000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.191000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.202000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.216000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.228000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.239000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.252000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.264000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.275000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.292000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.303000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.314000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.326000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.340000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.354000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.367000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.378000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.388000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.404000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.417000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.426000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.439000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.456000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.467000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.478000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.490000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.506000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.519000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.532000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.540000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.555000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.570000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.581000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.589000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.606000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.619000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.632000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.641000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.657000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.670000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.684000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.697000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.706000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.726000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.736000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.752000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.767000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.782000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.790000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.807000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.824000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.837000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.853000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.870000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.887000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.900000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.910000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.924000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.940000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.952000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.966000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.976000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,35.990000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.004000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.016000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.024000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.036000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.051000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.063000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.072000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.092000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.106000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.117000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.131000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.142000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.154000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.166000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.177000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.187000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.201000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.216000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.224000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.236000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.264000,0.028000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.277000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.289000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.300000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.317000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.330000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.340000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.351000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.367000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.387000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.397000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.408000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.422000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.435000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.447000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.455000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.466000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.482000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.494000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.504000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.519000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.534000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.548000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.557000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.570000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.588000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.599000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.611000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.621000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.635000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.650000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.663000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.672000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.685000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.699000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.711000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.724000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.733000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.749000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.765000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.773000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.786000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.797000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.814000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.822000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.836000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.853000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.866000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.873000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.889000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.901000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.916000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.932000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.939000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.951000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.964000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.983000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,36.991000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.005000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.021000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.034000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.047000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.056000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.069000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.086000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.096000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.104000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.121000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.138000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.149000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.158000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.170000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.185000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.198000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.209000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.221000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.233000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.246000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.260000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.269000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.287000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.301000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.311000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.322000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.334000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.349000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.362000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.375000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.388000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.400000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.416000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.425000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.438000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.455000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.466000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.481000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.492000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.503000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.521000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.533000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.544000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.555000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.571000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.582000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.591000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.607000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.621000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.634000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.643000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.655000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.668000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.681000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.691000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.703000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.718000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.734000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.747000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.755000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.769000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.786000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.799000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.809000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.821000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.833000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.849000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.863000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.870000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.886000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.899000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.919000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.929000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.938000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.953000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.969000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.980000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,37.988000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.002000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.023000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.035000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.049000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.059000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.075000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.088000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.101000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.112000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.128000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.137000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.151000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.163000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.184000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.196000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.208000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.224000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,38.237000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
