,29.296000,0.014000,0.250000,-1.398808,0.250000,0.050000,0.200000,0.300000
,29.306000,0.010000,0.250000,-1.398808,0.250000,0.050000,0.200000,0.300000
,29.318000,0.012000,0.250000,-1.398808,0.250000,0.050000,0.200000,0.300000
,29.330000,0.012000,0.250000,-1.432455,0.250000,0.050000,0.200000,0.300000
,29.343000,0.013000,0.250000,-1.432455,0.250000,0.050000,0.200000,0.300000
,29.353000,0.010000,0.250000,-1.432455,0.250000,0.050000,0.200000,0.300000
,29.365000,0.012000,0.250000,-1.432455,0.250000,0.050000,0.200000,0.300000
,29.377000,0.012000,0.250000,-1.432455,0.250000,0.050000,0.200000,0.300000
,29.386000,0.009000,0.250000,-1.432455,0.250000,0.050000,0.200000,0.300000
,29.400000,0.014000,0.250000,-1.432455,0.250000,0.050000,0.200000,0.300000
,29.412000,0.012000,0.250000,-1.432455,0.250000,0.050000,0.200000,0.300000
,29.420000,0.008000,0.250000,-1.433597,0.250000,0.050000,0.200000,0.300000
,29.435000,0.015000,0.250000,-1.433597,0.250000,0.050000,0.200000,0.300000
,29.451000,0.016000,0.250000,-1.433597,0.250000,0.050000,0.200000,0.300000
,29.461000,0.010000,0.250000,-1.433597,0.250000,0.050000,0.200000,0.300000
,29.470000,0.009000,0.250000,-1.433597,0.250000,0.050000,0.200000,0.300000
,29.489000,0.019000,0.250000,-1.421267,0.250000,0.050000,0.200000,0.300000
,29.502000,0.013000,0.250000,-1.421267,0.250000,0.050000,0.200000,0.300000
,29.514000,0.012000,0.250000,-1.421267,0.250000,0.050000,0.200000,0.300000
,29.525000,0.011000,0.250000,-1.421267,0.250000,0.050000,0.200000,0.300000
,29.534000,0.009000,0.250000,-1.421267,0.250000,0.050000,0.200000,0.300000
,29.547000,0.013000,0.250000,-1.440827,0.250000,0.050000,0.200000,0.300000
,29.563000,0.016000,0.250000,-1.440827,0.250000,0.050000,0.200000,0.300000
,29.570000,0.007000,0.250000,-1.440827,0.250000,0.050000,0.200000,0.300000
,29.581000,0.011000,0.250000,-1.440827,0.250000,0.050000,0.200000,0.300000
,29.597000,0.016000,0.250000,-1.440827,0.250000,0.050000,0.200000,0.300000
,29.611000,0.014000,0.250000,-1.440827,0.250000,0.050000,0.200000,0.300000
,29.623000,0.012000,0.250000,-1.431338,0.250000,0.050000,0.200000,0.300000
,29.635000,0.012000,0.250000,-1.431338,0.250000,0.050000,0.200000,0.300000
,29.647000,0.012000,0.250000,-1.431338,0.250000,0.050000,0.200000,0.300000
,29.658000,0.011000,0.250000,-1.431338,0.250000,0.050000,0.200000,0.300000
,29.672000,0.014000,0.250000,-1.431338,0.250000,0.050000,0.200000,0.300000
,29.690000,0.018000,0.250000,-1.431338,0.250000,0.050000,0.200000,0.300000
,29.701000,0.011000,0.250000,-1.431338,0.250000,0.050000,0.200000,0.300000
,29.718000,0.017000,0.250000,-1.417271,0.250000,0.050000,0.200000,0.300000
,29.730000,0.012000,0.250000,-1.417271,0.250000,0.050000,0.200000,0.300000
,29.739000,0.009000,0.250000,-1.417271,0.250000,0.050000,0.200000,0.300000
,29.750000,0.011000,0.250000,-1.417271,0.250000,0.050000,0.200000,0.300000
,29.763000,0.013000,0.250000,-1.417271,0.250000,0.050000,0.200000,0.300000
,29.777000,0.014000,0.250000,-1.417271,0.250000,0.050000,0.200000,0.300000
,29.787000,0.010000,0.250000,-1.417271,0.250000,0.050000,0.200000,0.300000
,29.800000,0.013000,0.250000,-1.428475,0.250000,0.050000,0.200000,0.300000
,29.811000,0.011000,0.250000,-1.428475,0.250000,0.050000,0.200000,0.300000
,29.825000,0.014000,0.250000,-1.428475,0.250000,0.050000,0.200000,0.300000
,29.836000,0.011000,0.250000,-1.428475,0.250000,0.050000,0.200000,0.300000
,29.848000,0.012000,0.250000,-1.428475,0.250000,0.050000,0.200000,0.300000
,29.858000,0.010000,0.250000,-1.428475,0.250000,0.050000,0.200000,0.300000
,29.868000,0.010000,0.250000,-1.428475,0.250000,0.050000,0.200000,0.300000
,29.886000,0.018000,0.250000,-1.407955,0.250000,0.050000,0.200000,0.300000
,29.897000,0.011000,0.250000,-1.407955,0.250000,0.050000,0.200000,0.300000
,29.908000,0.011000,0.250000,-1.407955,0.250000,0.050000,0.200000,0.300000
,29.921000,0.013000,0.250000,-1.407955,0.250000,0.050000,0.200000,0.300000
,29.932000,0.011000,0.250000,-1.407955,0.250000,0.050000,0.200000,0.300000
,29.943000,0.011000,0.250000,-1.407955,0.250000,0.050000,0.200000,0.300000
,29.955000,0.012000,0.250000,-1.407955,0.250000,0.050000,0.200000,0.300000
,29.966000,0.011000,0.250000,-1.391982,0.250000,0.050000,0.200000,0.300000
,29.977000,0.011000,0.250000,-1.391982,0.250000,0.050000,0.200000,0.300000
,29.988000,0.011000,0.250000,-1.391982,0.250000,0.050000,0.200000,0.300000
,30.005000,0.017000,0.250000,-1.391982,0.250000,0.050000,0.200000,0.300000
,30.020000,0.015000,0.250000,-1.391982,0.250000,0.050000,0.200000,0.300000
,30.031000,0.011000,0.250000,-1.391982,0.250000,0.050000,0.200000,0.300000
,30.045000,0.014000,0.250000,-1.391982,0.250000,0.050000,0.200000,0.300000
,30.057000,0.012000,0.250000,-1.386684,0.250000,0.050000,0.200000,0.300000
,30.070000,0.013000,0.250000,-1.386684,0.250000,0.050000,0.200000,0.300000
,30.083000,0.013000,0.250000,-1.386684,0.250000,0.050000,0.200000,0.300000
,30.093000,0.010000,0.250000,-1.386684,0.250000,0.050000,0.200000,0.300000
,30.101000,0.008000,0.250000,-1.386684,0.250000,0.050000,0.200000,0.300000
,30.119000,0.018000,0.250000,-1.360127,0.250000,0.050000,0.200000,0.300000
,30.136000,0.017000,0.250000,-1.360127,0.250000,0.050000,0.200000,0.300000
,30.149000,0.013000,0.250000,-1.360127,0.250000,0.050000,0.200000,0.300000
,30.161000,0.012000,0.250000,-1.360127,0.250000,0.050000,0.200000,0.300000
,30.174000,0.013000,0.250000,-1.360127,0.250000,0.050000,0.200000,0.300000
,30.192000,0.018000,0.250000,-1.360127,0.250000,0.050000,0.200000,0.300000
,30.205000,0.013000,0.250000,-1.360127,0.250000,0.050000,0.200000,0.300000
,30.216000,0.011000,0.250000,-1.360049,0.250000,0.050000,0.200000,0.300000
,30.229000,0.013000,0.250000,-1.360049,0.250000,0.050000,0.200000,0.300000
,30.243000,0.014000,0.250000,-1.360049,0.250000,0.050000,0.200000,0.300000
,30.258000,0.015000,0.250000,-1.360049,0.250000,0.050000,0.200000,0.300000
,30.268000,0.010000,0.250000,-1.360049,0.250000,0.050000,0.200000,0.300000
,30.287000,0.019000,0.250000,-1.343369,0.250000,0.050000,0.200000,0.300000
,30.304000,0.017000,0.250000,-1.343369,0.250000,0.050000,0.200000,0.300000
,30.317000,0.013000,0.250000,-1.343369,0.250000,0.050000,0.200000,0.300000
,30.330000,0.013000,0.250000,-1.343369,0.250000,0.050000,0.200000,0.300000
,30.342000,0.012000,0.250000,-1.343369,0.250000,0.050000,0.200000,0.300000
,30.369000,0.027000,0.250000,-1.343369,0.250000,0.050000,0.200000,0.300000
,30.381000,0.012000,0.250000,-1.313262,0.250000,0.050000,0.200000,0.300000
,30.398000,0.017000,0.250000,-1.313262,0.250000,0.050000,0.200000,0.300000
,30.412000,0.014000,0.250000,-1.313262,0.250000,0.050000,0.200000,0.300000
,30.430000,0.018000,0.250000,-1.313262,0.250000,0.050000,0.200000,0.300000
,30.443000,0.013000,0.250000,-1.313262,0.250000,0.050000,0.200000,0.300000
,30.454000,0.011000,0.250000,-1.301963,0.250000,0.050000,0.200000,0.300000
,30.466000,0.012000,0.250000,-1.301963,0.250000,0.050000,0.200000,0.300000
,30.478000,0.012000,0.250000,-1.301963,0.250000,0.050000,0.200000,0.300000
,30.497000,0.019000,0.250000,-1.301963,0.250000,0.050000,0.200000,0.300000
,30.506000,0.009000,0.250000,-1.301963,0.250000,0.050000,0.200000,0.300000
,30.521000,0.015000,0.250000,-1.272501,0.250000,0.050000,0.200000,0.300000
,30.535000,0.014000,0.250000,-1.272501,0.250000,0.050000,0.200000,0.300000
,30.554000,0.019000,0.250000,-1.272501,0.250000,0.050000,0.200000,0.300000
,30.568000,0.014000,0.250000,-1.272501,0.250000,0.050000,0.200000,0.300000
,30.585000,0.017000,0.250000,-1.272501,0.250000,0.050000,0.200000,0.300000
,30.598000,0.013000,0.250000,-1.272501,0.250000,0.050000,0.200000,0.300000
,30.613000,0.015000,0.250000,-1.241184,0.250000,0.050000,0.200000,0.300000
,30.622000,0.009000,0.250000,-1.241184,0.250000,0.050000,0.200000,0.300000
,30.635000,0.013000,0.250000,-1.241184,0.250000,0.050000,0.200000,0.300000
,30.651000,0.016000,0.250000,-1.241184,0.250000,0.050000,0.200000,0.300000
,30.663000,0.012000,0.250000,-1.241184,0.250000,0.050000,0.200000,0.300000
,30.680000,0.017000,0.250000,-1.241184,0.250000,0.050000,0.200000,0.300000
,30.694000,0.014000,0.250000,-1.241184,0.250000,0.050000,0.200000,0.300000
,30.703000,0.009000,0.250000,-1.241184,0.250000,0.050000,0.200000,0.300000
,30.716000,0.013000,0.250000,-1.210445,0.250000,0.050000,0.200000,0.300000
,30.731000,0.015000,0.250000,-1.210445,0.250000,0.050000,0.200000,0.300000
,30.744000,0.013000,0.250000,-1.210445,0.250000,0.050000,0.200000,0.300000
,30.755000,0.011000,0.250000,-1.210445,0.250000,0.050000,0.200000,0.300000
,30.770000,0.015000,0.250000,-1.210445,0.250000,0.050000,0.200000,0.300000
,30.789000,0.019000,0.250000,-1.210445,0.250000,0.050000,0.200000,0.300000
,30.802000,0.013000,0.250000,-1.210445,0.250000,0.050000,0.200000,0.300000
,30.815000,0.013000,0.250000,-1.169733,0.250000,0.050000,0.200000,0.300000
,30.823000,0.008000,0.250000,-1.169733,0.250000,0.050000,0.200000,0.300000
,30.840000,0.017000,0.250000,-1.169733,0.250000,0.050000,0.200000,0.300000
,30.851000,0.011000,0.250000,-1.169733,0.250000,0.050000,0.200000,0.300000
,30.865000,0.014000,0.250000,-1.169733,0.250000,0.050000,0.200000,0.300000
,30.878000,0.013000,0.250000,-1.169733,0.250000,0.050000,0.200000,0.300000
,30.900000,0.022000,0.250000,-1.169733,0.250000,0.050000,0.200000,0.300000
,30.911000,0.011000,0.250000,-1.123378,0.250000,0.050000,0.200000,0.300000
,30.926000,0.015000,0.250000,-1.123378,0.250000,0.050000,0.200000,0.300000
,30.937000,0.011000,0.250000,-1.123378,0.250000,0.050000,0.200000,0.300000
,30.953000,0.016000,0.250000,-1.123378,0.250000,0.050000,0.200000,0.300000
,30.965000,0.012000,0.250000,-1.123378,0.250000,0.050000,0.200000,0.300000
,30.975000,0.010000,0.250000,-1.123378,0.250000,0.050000,0.200000,0.300000
,30.986000,0.011000,0.250000,-1.123378,0.250000,0.050000,0.200000,0.300000
,31.008000,0.022000,0.250000,-1.092829,0.250000,0.050000,0.200000,0.300000
,31.019000,0.011000,0.250000,-1.092829,0.250000,0.050000,0.200000,0.300000
,31.032000,0.013000,0.250000,-1.092829,0.250000,0.050000,0.200000,0.300000
,31.050000,0.018000,0.250000,-1.092829,0.250000,0.050000,0.200000,0.300000
,31.064000,0.014000,0.250000,-1.092829,0.250000,0.050000,0.200000,0.300000
,31.079000,0.015000,0.250000,-1.092829,0.250000,0.050000,0.200000,0.300000
,31.089000,0.010000,0.250000,-1.092829,0.250000,0.050000,0.200000,0.300000
,31.100000,0.011000,0.250000,-1.092829,0.250000,0.050000,0.200000,0.300000
,31.116000,0.016000,0.250000,-1.065666,0.250000,0.050000,0.200000,0.300000
,31.134000,0.018000,0.250000,-1.065666,0.250000,0.050000,0.200000,0.300000
,31.145000,0.011000,0.250000,-1.065666,0.250000,0.050000,0.200000,0.300000
,31.159000,0.014000,0.250000,-1.065666,0.250000,0.050000,0.200000,0.300000
,31.173000,0.014000,0.250000,-1.065666,0.250000,0.050000,0.200000,0.300000
,31.192000,0.019000,0.250000,-1.065666,0.250000,0.050000,0.200000,0.300000
,31.203000,0.011000,0.250000,-1.065666,0.250000,0.050000,0.200000,0.300000
,31.215000,0.012000,0.250000,-0.984913,0.250000,0.050000,0.200000,0.300000
,31.225000,0.010000,0.250000,-0.984913,0.250000,0.050000,0.200000,0.300000
,31.242000,0.017000,0.250000,-0.984913,0.250000,0.050000,0.200000,0.300000
,31.253000,0.011000,0.250000,-0.984913,0.250000,0.050000,0.200000,0.300000
,31.267000,0.014000,0.250000,-0.984913,0.250000,0.050000,0.200000,0.300000
,31.292000,0.025000,0.250000,-0.984913,0.250000,0.050000,0.200000,0.300000
,31.303000,0.011000,0.250000,-0.942490,0.250000,0.050000,0.200000,0.300000
,31.316000,0.013000,0.250000,-0.942490,0.250000,0.050000,0.200000,0.300000
,31.333000,0.017000,0.250000,-0.942490,0.250000,0.050000,0.200000,0.300000
,31.346000,0.013000,0.250000,-0.942490,0.250000,0.050000,0.200000,0.300000
,31.357000,0.011000,0.250000,-0.942490,0.250000,0.050000,0.200000,0.300000
,31.371000,0.014000,0.250000,-0.942490,0.250000,0.050000,0.200000,0.300000
,31.383000,0.012000,0.250000,-0.942490,0.250000,0.050000,0.200000,0.300000
,31.398000,0.015000,0.250000,-0.911213,0.250000,0.050000,0.200000,0.300000
,31.416000,0.018000,0.250000,-0.911213,0.250000,0.050000,0.200000,0.300000
,31.426000,0.010000,0.250000,-0.911213,0.250000,0.050000,0.200000,0.300000
,31.439000,0.013000,0.250000,-0.911213,0.250000,0.050000,0.200000,0.300000
,31.451000,0.012000,0.250000,-0.911213,0.250000,0.050000,0.200000,0.300000
,31.465000,0.014000,0.250000,-0.911213,0.250000,0.050000,0.200000,0.300000
,31.474000,0.009000,0.250000,-0.911213,0.250000,0.050000,0.200000,0.300000
,31.487000,0.013000,0.250000,-0.911213,0.250000,0.050000,0.200000,0.300000
,31.499000,0.012000,0.250000,-0.871964,0.250000,0.050000,0.200000,0.300000
,31.520000,0.021000,0.250000,-0.871964,0.250000,0.050000,0.200000,0.300000
,31.535000,0.015000,0.250000,-0.871964,0.250000,0.050000,0.200000,0.300000
,31.546000,0.011000,0.250000,-0.871964,0.250000,0.050000,0.200000,0.300000
,31.557000,0.011000,0.250000,-0.871964,0.250000,0.050000,0.200000,0.300000
,31.571000,0.014000,0.250000,-0.871964,0.250000,0.050000,0.200000,0.300000
,31.586000,0.015000,0.250000,-0.871964,0.250000,0.050000,0.200000,0.300000
,31.600000,0.014000,0.250000,-0.799438,0.250000,0.050000,0.200000,0.300000
,31.611000,0.011000,0.250000,-0.799438,0.250000,0.050000,0.200000,0.300000
,31.621000,0.010000,0.250000,-0.799438,0.250000,0.050000,0.200000,0.300000
,31.638000,0.017000,0.250000,-0.799438,0.250000,0.050000,0.200000,0.300000
,31.651000,0.013000,0.250000,-0.799438,0.250000,0.050000,0.200000,0.300000
,31.663000,0.012000,0.250000,-0.799438,0.250000,0.050000,0.200000,0.300000
,31.674000,0.011000,0.250000,-0.799438,0.250000,0.050000,0.200000,0.300000
,31.688000,0.014000,0.250000,-0.715042,0.250000,0.050000,0.200000,0.300000
,31.701000,0.013000,0.250000,-0.715042,0.250000,0.050000,0.200000,0.300000
,31.711000,0.010000,0.250000,-0.715042,0.250000,0.050000,0.200000,0.300000
,31.721000,0.010000,0.250000,-0.715042,0.250000,0.050000,0.200000,0.300000
,31.733000,0.012000,0.250000,-0.715042,0.250000,0.050000,0.200000,0.300000
,31.747000,0.014000,0.250000,-0.715042,0.250000,0.050000,0.200000,0.300000
,31.755000,0.008000,0.250000,-0.715042,0.250000,0.050000,0.200000,0.300000
,31.766000,0.011000,0.250000,-0.715042,0.250000,0.050000,0.200000,0.300000
,31.779000,0.013000,0.250000,-0.715042,0.250000,0.050000,0.200000,0.300000
,31.791000,0.012000,0.250000,-0.715042,0.250000,0.050000,0.200000,0.300000
,31.803000,0.012000,0.250000,-0.715042,0.250000,0.050000,0.200000,0.300000
,31.813000,0.010000,0.250000,-0.715042,0.250000,0.050000,0.200000,0.300000
,31.824000,0.011000,0.250000,-0.715042,0.250000,0.050000,0.200000,0.300000
,31.838000,0.014000,0.250000,-0.715042,0.250000,0.050000,0.200000,0.300000
,31.853000,0.015000,0.250000,-0.715042,0.250000,0.050000,0.200000,0.300000
,31.866000,0.013000,0.250000,-0.715042,0.250000,0.050000,0.200000,0.300000
,31.878000,0.012000,0.250000,-0.715042,0.250000,0.050000,0.200000,0.300000
,31.894000,0.016000,0.250000,-0.686393,0.250000,0.050000,0.200000,0.300000
,31.905000,0.011000,0.250000,-0.686393,0.250000,0.050000,0.200000,0.300000
,31.926000,0.021000,0.250000,-0.686393,0.250000,0.050000,0.200000,0.300000
,31.938000,0.012000,0.250000,-0.686393,0.250000,0.050000,0.200000,0.300000
,31.948000,0.010000,0.250000,-0.686393,0.250000,0.050000,0.200000,0.300000
,31.966000,0.018000,0.250000,-0.686393,0.250000,0.050000,0.200000,0.300000
,31.984000,0.018000,0.250000,-0.538835,0.250000,0.050000,0.200000,0.300000
,31.998000,0.014000,0.250000,-0.538835,0.250000,0.050000,0.200000,0.300000
,32.009000,0.011000,0.250000,-0.538835,0.250000,0.050000,0.200000,0.300000
,32.020000,0.011000,0.250000,-0.538835,0.250000,0.050000,0.200000,0.300000
,32.035000,0.015000,0.250000,-0.538835,0.250000,0.050000,0.200000,0.300000
,32.056000,0.021000,0.250000,-0.538835,0.250000,0.050000,0.200000,0.300000
,32.066000,0.010000,0.250000,-0.482644,0.250000,0.050000,0.200000,0.300000
,32.087000,0.021000,0.250000,-0.482644,0.250000,0.050000,0.200000,0.300000
,32.100000,0.013000,0.250000,-0.482644,0.250000,0.050000,0.200000,0.300000
,32.108000,0.008000,0.250000,-0.482644,0.250000,0.050000,0.200000,0.300000
,32.120000,0.012000,0.250000,-0.482644,0.250000,0.050000,0.200000,0.300000
,32.136000,0.016000,0.250000,-0.482644,0.250000,0.050000,0.200000,0.300000
,32.151000,0.015000,0.250000,-0.482644,0.250000,0.050000,0.200000,0.300000
,32.163000,0.012000,0.250000,-0.425497,0.250000,0.050000,0.200000,0.300000
,32.171000,0.008000,0.250000,-0.425497,0.250000,0.050000,0.200000,0.300000
,32.182000,0.011000,0.250000,-0.425497,0.250000,0.050000,0.200000,0.300000
,32.201000,0.019000,0.250000,-0.425497,0.250000,0.050000,0.200000,0.300000
,32.215000,0.014000,0.250000,-0.425497,0.250000,0.050000,0.200000,0.300000
,32.224000,0.009000,0.250000,-0.348649,0.250000,0.050000,0.200000,0.300000
,32.251000,0.027000,0.250000,-0.348649,0.250000,0.050000,0.200000,0.300000
,32.265000,0.014000,0.250000,-0.348649,0.250000,0.050000,0.200000,0.300000
,32.280000,0.015000,0.250000,-0.348649,0.250000,0.050000,0.200000,0.300000
,32.289000,0.009000,0.250000,-0.348649,0.250000,0.050000,0.200000,0.300000
,32.299000,0.010000,0.250000,-0.348649,0.250000,0.050000,0.200000,0.300000
,32.313000,0.014000,0.250000,-0.280029,0.250000,0.050000,0.200000,0.300000
,32.326000,0.013000,0.250000,-0.280029,0.250000,0.050000,0.200000,0.300000
,32.337000,0.011000,0.250000,-0.280029,0.250000,0.050000,0.200000,0.300000
,32.349000,0.012000,0.250000,-0.280029,0.250000,0.050000,0.200000,0.300000
,32.361000,0.012000,0.250000,-0.280029,0.250000,0.050000,0.200000,0.300000
,32.376000,0.015000,0.250000,-0.280029,0.250000,0.050000,0.200000,0.300000
,32.385000,0.009000,0.250000,-0.203415,0.250000,0.050000,0.200000,0.300000
,32.400000,0.015000,0.250000,-0.203415,0.250000,0.050000,0.200000,0.300000
,32.410000,0.010000,0.250000,-0.203415,0.250000,0.050000,0.200000,0.300000
,32.419000,0.009000,0.203415,-0.203415,0.203415,0.035507,0.200000,0.300000
,32.436000,0.017000,0.203415,-0.203415,0.203415,0.040683,0.200000,0.300000
,32.456000,0.020000,0.203415,-0.203415,0.203415,0.040683,0.200000,0.300000
,32.467000,0.011000,0.203415,-0.150785,0.203415,0.040683,0.200000,0.300000
,32.478000,0.011000,0.203415,-0.150785,0.203415,0.040683,0.200000,0.300000
,32.494000,0.016000,0.150785,-0.150785,0.150785,0.026868,0.200000,0.300000
,32.506000,0.012000,0.150785,-0.150785,0.150785,0.030157,0.200000,0.300000
,32.518000,0.012000,0.150785,-0.150785,0.150785,0.030157,0.200000,0.300000
,32.528000,0.010000,0.150785,-0.150785,0.150785,0.030157,0.200000,0.300000
,32.543000,0.015000,0.150785,-0.044337,0.150785,0.030157,0.200000,0.300000
,32.562000,0.019000,0.150785,-0.044337,0.150785,0.030157,0.200000,0.300000
,32.571000,0.009000,0.044337,-0.044337,0.044337,-0.002960,0.200000,0.300000
,32.583000,0.012000,0.044337,-0.044337,0.044337,0.008867,0.200000,0.300000
,32.600000,0.017000,0.044337,-0.044337,0.044337,0.008867,0.200000,0.300000
,32.617000,0.017000,0.044337,-0.000224,0.044337,0.008867,0.200000,0.300000
,32.626000,0.009000,0.044337,-0.000224,0.044337,0.008867,0.200000,0.300000
,32.637000,0.011000,0.044337,-0.000224,0.044337,0.008867,0.200000,0.300000
,32.649000,0.012000,0.000224,-0.000224,0.000224,-0.003631,0.200000,0.300000
,32.661000,0.012000,0.000224,-0.000224,0.000224,0.000045,0.200000,0.300000
,32.676000,0.015000,0.000224,-0.000224,0.000224,0.000045,0.200000,0.300000
,32.689000,0.013000,0.000224,0.065802,0.000224,0.000045,0.200000,0.300000
,32.701000,0.012000,0.000224,0.065802,0.000224,0.000045,0.200000,0.300000
,32.713000,0.012000,0.000224,0.065802,0.000224,0.000045,0.200000,0.300000
,32.740000,0.027000,-0.065802,0.065802,-0.065802,-0.015606,0.200000,0.300000
,32.751000,0.011000,-0.065802,0.065802,-0.065802,-0.013160,0.200000,0.300000
,32.766000,0.015000,-0.065802,0.075364,-0.065802,-0.013160,0.200000,0.300000
,32.779000,0.013000,-0.065802,0.075364,-0.065802,-0.013160,0.200000,0.300000
,32.793000,0.014000,-0.065802,0.075364,-0.065802,-0.013160,0.200000,0.300000
,32.807000,0.014000,-0.075364,0.075364,-0.075364,-0.015756,0.200000,0.300000
,32.821000,0.014000,-0.075364,0.075364,-0.075364,-0.015073,0.200000,0.300000
,32.834000,0.013000,-0.075364,0.075364,-0.075364,-0.015073,0.200000,0.300000
,32.853000,0.019000,-0.075364,0.159445,-0.075364,-0.015073,0.200000,0.300000
