,28.318000,0.011000,0.250000,-1.636139,0.250000,0.075000,0.300000,0.300000
,28.330000,0.012000,0.250000,-1.636139,0.250000,0.075000,0.300000,0.300000
,28.347000,0.017000,0.250000,-1.633472,0.250000,0.075000,0.300000,0.300000
,28.357000,0.010000,0.250000,-1.633472,0.250000,0.075000,0.300000,0.300000
,28.367000,0.010000,0.250000,-1.633472,0.250000,0.075000,0.300000,0.300000
,28.379000,0.012000,0.250000,-1.633472,0.250000,0.075000,0.300000,0.300000
,28.393000,0.014000,0.250000,-1.633472,0.250000,0.075000,0.300000,0.300000
,28.411000,0.018000,0.250000,-1.633472,0.250000,0.075000,0.300000,0.300000
,28.424000,0.013000,0.250000,-1.602095,0.250000,0.075000,0.300000,0.300000
,28.435000,0.011000,0.250000,-1.602095,0.250000,0.075000,0.300000,0.300000
,28.447000,0.012000,0.250000,-1.602095,0.250000,0.075000,0.300000,0.300000
,28.466000,0.019000,0.250000,-1.602095,0.250000,0.075000,0.300000,0.300000
,28.482000,0.016000,0.250000,-1.602095,0.250000,0.075000,0.300000,0.300000
,28.492000,0.010000,0.250000,-1.602095,0.250000,0.075000,0.300000,0.300000
,28.506000,0.014000,0.250000,-1.594714,0.250000,0.075000,0.300000,0.300000
,28.523000,0.017000,0.250000,-1.594714,0.250000,0.075000,0.300000,0.300000
,28.536000,0.013000,0.250000,-1.594714,0.250000,0.075000,0.300000,0.300000
,28.547000,0.011000,0.250000,-1.594714,0.250000,0.075000,0.300000,0.300000
,28.559000,0.012000,0.250000,-1.594714,0.250000,0.075000,0.300000,0.300000
,28.574000,0.015000,0.250000,-1.594714,0.250000,0.075000,0.300000,0.300000
,28.588000,0.014000,0.250000,-1.594714,0.250000,0.075000,0.300000,0.300000
,28.598000,0.010000,0.250000,-1.603757,0.250000,0.075000,0.300000,0.300000
,28.610000,0.012000,0.250000,-1.603757,0.250000,0.075000,0.300000,0.300000
,28.624000,0.014000,0.250000,-1.603757,0.250000,0.075000,0.300000,0.300000
,28.637000,0.013000,0.250000,-1.603757,0.250000,0.075000,0.300000,0.300000
,28.649000,0.012000,0.250000,-1.603757,0.250000,0.075000,0.300000,0.300000
,28.660000,0.011000,0.250000,-1.603757,0.250000,0.075000,0.300000,0.300000
,28.673000,0.013000,0.250000,-1.585191,0.250000,0.075000,0.300000,0.300000
,28.686000,0.013000,0.250000,-1.585191,0.250000,0.075000,0.300000,0.300000
,28.695000,0.009000,0.250000,-1.585191,0.250000,0.075000,0.300000,0.300000
,28.708000,0.013000,0.250000,-1.585191,0.250000,0.075000,0.300000,0.300000
,28.719000,0.011000,0.250000,-1.585191,0.250000,0.075000,0.300000,0.300000
,28.730000,0.011000,0.250000,-1.585191,0.250000,0.075000,0.300000,0.300000
,28.759000,0.029000,0.250000,-1.585191,0.250000,0.075000,0.300000,0.300000
,28.768000,0.009000,0.250000,-1.522243,0.250000,0.075000,0.300000,0.300000
,28.780000,0.012000,0.250000,-1.522243,0.250000,0.075000,0.300000,0.300000
,28.792000,0.012000,0.250000,-1.522243,0.250000,0.075000,0.300000,0.300000
,28.806000,0.014000,0.250000,-1.522243,0.250000,0.075000,0.300000,0.300000
,28.817000,0.011000,0.250000,-1.522243,0.250000,0.075000,0.300000,0.300000
,28.829000,0.012000,0.250000,-1.522243,0.250000,0.075000,0.300000,0.300000
,28.841000,0.012000,0.250000,-1.552121,0.250000,0.075000,0.300000,0.300000
,28.852000,0.011000,0.250000,-1.552121,0.250000,0.075000,0.300000,0.300000
,28.868000,0.016000,0.250000,-1.552121,0.250000,0.075000,0.300000,0.300000
,28.881000,0.013000,0.250000,-1.552121,0.250000,0.075000,0.300000,0.300000
,28.892000,0.011000,0.250000,-1.552121,0.250000,0.075000,0.300000,0.300000
,28.904000,0.012000,0.250000,-1.552121,0.250000,0.075000,0.300000,0.300000
,28.915000,0.011000,0.250000,-1.552121,0.250000,0.075000,0.300000,0.300000
,28.930000,0.015000,0.250000,-1.470863,0.250000,0.075000,0.300000,0.300000
,28.944000,0.014000,0.250000,-1.470863,0.250000,0.075000,0.300000,0.300000
,28.957000,0.013000,0.250000,-1.470863,0.250000,0.075000,0.300000,0.300000
,28.965000,0.008000,0.250000,-1.470863,0.250000,0.075000,0.300000,0.300000
,28.981000,0.016000,0.250000,-1.470863,0.250000,0.075000,0.300000,0.300000
,28.996000,0.015000,0.250000,-1.470863,0.250000,0.075000,0.300000,0.300000
,29.007000,0.011000,0.250000,-1.470863,0.250000,0.075000,0.300000,0.300000
,29.017000,0.010000,0.250000,-1.437672,0.250000,0.075000,0.300000,0.300000
,29.037000,0.020000,0.250000,-1.437672,0.250000,0.075000,0.300000,0.300000
,29.049000,0.012000,0.250000,-1.437672,0.250000,0.075000,0.300000,0.300000
,29.064000,0.015000,0.250000,-1.437672,0.250000,0.075000,0.300000,0.300000
,29.076000,0.012000,0.250000,-1.437672,0.250000,0.075000,0.300000,0.300000
,29.091000,0.015000,0.250000,-1.437672,0.250000,0.075000,0.300000,0.300000
,29.104000,0.013000,0.250000,-1.429014,0.250000,0.075000,0.300000,0.300000
,29.121000,0.017000,0.250000,-1.429014,0.250000,0.075000,0.300000,0.300000
,29.131000,0.010000,0.250000,-1.429014,0.250000,0.075000,0.300000,0.300000
,29.144000,0.013000,0.250000,-1.429014,0.250000,0.075000,0.300000,0.300000
,29.160000,0.016000,0.250000,-1.429014,0.250000,0.075000,0.300000,0.300000
,29.172000,0.012000,0.250000,-1.429014,0.250000,0.075000,0.300000,0.300000
,29.181000,0.009000,0.250000,-1.429014,0.250000,0.075000,0.300000,0.300000
,29.192000,0.011000,0.250000,-1.405878,0.250000,0.075000,0.300000,0.300000
,29.206000,0.014000,0.250000,-1.405878,0.250000,0.075000,0.300000,0.300000
,29.217000,0.011000,0.250000,-1.405878,0.250000,0.075000,0.300000,0.300000
,29.231000,0.014000,0.250000,-1.405878,0.250000,0.075000,0.300000,0.300000
,29.244000,0.013000,0.250000,-1.405878,0.250000,0.075000,0.300000,0.300000
,29.263000,0.019000,0.250000,-1.405878,0.250000,0.075000,0.300000,0.300000
,29.276000,0.013000,0.250000,-1.405878,0.250000,0.075000,0.300000,0.300000
,29.289000,0.013000,0.250000,-1.337278,0.250000,0.075000,0.300000,0.300000
,29.296000,0.007000,0.250000,-1.337278,0.250000,0.075000,0.300000,0.300000
,29.309000,0.013000,0.250000,-1.337278,0.250000,0.075000,0.300000,0.300000
,29.322000,0.013000,0.250000,-1.337278,0.250000,0.075000,0.300000,0.300000
,29.340000,0.018000,0.250000,-1.337278,0.250000,0.075000,0.300000,0.300000
,29.351000,0.011000,0.250000,-1.337278,0.250000,0.075000,0.300000,0.300000
,29.364000,0.013000,0.250000,-1.306668,0.250000,0.075000,0.300000,0.300000
,29.382000,0.018000,0.250000,-1.306668,0.250000,0.075000,0.300000,0.300000
,29.396000,0.014000,0.250000,-1.306668,0.250000,0.075000,0.300000,0.300000
,29.408000,0.012000,0.250000,-1.306668,0.250000,0.075000,0.300000,0.300000
,29.421000,0.013000,0.250000,-1.306668,0.250000,0.075000,0.300000,0.300000
,29.439000,0.018000,0.250000,-1.306668,0.250000,0.075000,0.300000,0.300000
,29.450000,0.011000,0.250000,-1.255644,0.250000,0.075000,0.300000,0.300000
,29.463000,0.013000,0.250000,-1.255644,0.250000,0.075000,0.300000,0.300000
,29.476000,0.013000,0.250000,-1.255644,0.250000,0.075000,0.300000,0.300000
,29.490000,0.014000,0.250000,-1.255644,0.250000,0.075000,0.300000,0.300000
,29.505000,0.015000,0.250000,-1.255644,0.250000,0.075000,0.300000,0.300000
,29.516000,0.011000,0.250000,-1.255644,0.250000,0.075000,0.300000,0.300000
,29.527000,0.011000,0.250000,-1.185889,0.250000,0.075000,0.300000,0.300000
,29.542000,0.015000,0.250000,-1.185889,0.250000,0.075000,0.300000,0.300000
,29.555000,0.013000,0.250000,-1.185889,0.250000,0.075000,0.300000,0.300000
,29.563000,0.008000,0.250000,-1.185889,0.250000,0.075000,0.300000,0.300000
,29.575000,0.012000,0.250000,-1.185889,0.250000,0.075000,0.300000,0.300000
,29.592000,0.017000,0.250000,-1.185889,0.250000,0.075000,0.300000,0.300000
,29.599000,0.007000,0.250000,-1.185889,0.250000,0.075000,0.300000,0.300000
,29.610000,0.011000,0.250000,-1.185889,0.250000,0.075000,0.300000,0.300000
,29.624000,0.014000,0.250000,-1.185889,0.250000,0.075000,0.300000,0.300000
,29.632000,0.008000,0.250000,-1.185889,0.250000,0.075000,0.300000,0.300000
,29.646000,0.014000,0.250000,-1.185889,0.250000,0.075000,0.300000,0.300000
,29.660000,0.014000,0.250000,-1.185889,0.250000,0.075000,0.300000,0.300000
,29.671000,0.011000,0.250000,-1.185889,0.250000,0.075000,0.300000,0.300000
,29.681000,0.010000,0.250000,-1.185889,0.250000,0.075000,0.300000,0.300000
,29.693000,0.012000,0.250000,-1.185889,0.250000,0.075000,0.300000,0.300000
,29.711000,0.018000,0.250000,-1.185889,0.250000,0.075000,0.300000,0.300000
,29.727000,0.016000,0.250000,-1.185889,0.250000,0.075000,0.300000,0.300000
,29.741000,0.014000,0.250000,-1.146413,0.250000,0.075000,0.300000,0.300000
,29.753000,0.012000,0.250000,-1.146413,0.250000,0.075000,0.300000,0.300000
,29.767000,0.014000,0.250000,-1.146413,0.250000,0.075000,0.300000,0.300000
,29.778000,0.011000,0.250000,-1.146413,0.250000,0.075000,0.300000,0.300000
,29.793000,0.015000,0.250000,-1.146413,0.250000,0.075000,0.300000,0.300000
,29.801000,0.008000,0.250000,-1.146413,0.250000,0.075000,0.300000,0.300000
,29.813000,0.012000,0.250000,-1.146413,0.250000,0.075000,0.300000,0.300000
,29.827000,0.014000,0.250000,-0.995404,0.250000,0.075000,0.300000,0.300000
,29.840000,0.013000,0.250000,-0.995404,0.250000,0.075000,0.300000,0.300000
,29.850000,0.010000,0.250000,-0.995404,0.250000,0.075000,0.300000,0.300000
,29.862000,0.012000,0.250000,-0.995404,0.250000,0.075000,0.300000,0.300000
,29.878000,0.016000,0.250000,-0.995404,0.250000,0.075000,0.300000,0.300000
,29.886000,0.008000,0.250000,-0.995404,0.250000,0.075000,0.300000,0.300000
,29.899000,0.013000,0.250000,-0.928894,0.250000,0.075000,0.300000,0.300000
,29.911000,0.012000,0.250000,-0.928894,0.250000,0.075000,0.300000,0.300000
,29.922000,0.011000,0.250000,-0.928894,0.250000,0.075000,0.300000,0.300000
,29.934000,0.012000,0.250000,-0.928894,0.250000,0.075000,0.300000,0.300000
,29.949000,0.015000,0.250000,-0.928894,0.250000,0.075000,0.300000,0.300000
,29.960000,0.011000,0.250000,-0.928894,0.250000,0.075000,0.300000,0.300000
,29.972000,0.012000,0.250000,-0.883658,0.250000,0.075000,0.300000,0.300000
,29.987000,0.015000,0.250000,-0.883658,0.250000,0.075000,0.300000,0.300000
,29.999000,0.012000,0.250000,-0.883658,0.250000,0.075000,0.300000,0.300000
,30.010000,0.011000,0.250000,-0.883658,0.250000,0.075000,0.300000,0.300000
,30.027000,0.017000,0.250000,-0.883658,0.250000,0.075000,0.300000,0.300000
,30.039000,0.012000,0.250000,-0.883658,0.250000,0.075000,0.300000,0.300000
,30.051000,0.012000,0.250000,-0.883658,0.250000,0.075000,0.300000,0.300000
,30.068000,0.017000,0.250000,-0.830499,0.250000,0.075000,0.300000,0.300000
,30.078000,0.010000,0.250000,-0.830499,0.250000,0.075000,0.300000,0.300000
,30.091000,0.013000,0.250000,-0.830499,0.250000,0.075000,0.300000,0.300000
,30.110000,0.019000,0.250000,-0.830499,0.250000,0.075000,0.300000,0.300000
,30.121000,0.011000,0.250000,-0.830499,0.250000,0.075000,0.300000,0.300000
,30.129000,0.008000,0.250000,-0.830499,0.250000,0.075000,0.300000,0.300000
,30.142000,0.013000,0.250000,-0.749504,0.250000,0.075000,0.300000,0.300000
,30.160000,0.018000,0.250000,-0.749504,0.250000,0.075000,0.300000,0.300000
,30.171000,0.011000,0.250000,-0.749504,0.250000,0.075000,0.300000,0.300000
,30.181000,0.010000,0.250000,-0.749504,0.250000,0.075000,0.300000,0.300000
,30.194000,0.013000,0.250000,-0.749504,0.250000,0.075000,0.300000,0.300000
,30.206000,0.012000,0.250000,-0.749504,0.250000,0.075000,0.300000,0.300000
,30.219000,0.013000,0.250000,-0.705005,0.250000,0.075000,0.300000,0.300000
,30.229000,0.010000,0.250000,-0.705005,0.250000,0.075000,0.300000,0.300000
,30.241000,0.012000,0.250000,-0.705005,0.250000,0.075000,0.300000,0.300000
,30.262000,0.021000,0.250000,-0.705005,0.250000,0.075000,0.300000,0.300000
,30.276000,0.014000,0.250000,-0.705005,0.250000,0.075000,0.300000,0.300000
,30.286000,0.010000,0.250000,-0.705005,0.250000,0.075000,0.300000,0.300000
,30.296000,0.010000,0.250000,-0.705005,0.250000,0.075000,0.300000,0.300000
,30.309000,0.013000,0.250000,-0.584881,0.250000,0.075000,0.300000,0.300000
,30.330000,0.021000,0.250000,-0.584881,0.250000,0.075000,0.300000,0.300000
,30.342000,0.012000,0.250000,-0.584881,0.250000,0.075000,0.300000,0.300000
,30.354000,0.012000,0.250000,-0.584881,0.250000,0.075000,0.300000,0.300000
,30.366000,0.012000,0.250000,-0.584881,0.250000,0.075000,0.300000,0.300000
,30.378000,0.012000,0.250000,-0.584881,0.250000,0.075000,0.300000,0.300000
,30.395000,0.017000,0.250000,-0.553367,0.250000,0.075000,0.300000,0.300000
,30.407000,0.012000,0.250000,-0.553367,0.250000,0.075000,0.300000,0.300000
,30.438000,0.031000,0.250000,-0.553367,0.250000,0.075000,0.300000,0.300000
,30.449000,0.011000,0.250000,-0.553367,0.250000,0.075000,0.300000,0.300000
,30.462000,0.013000,0.250000,-0.553367,0.250000,0.075000,0.300000,0.300000
,30.479000,0.017000,0.250000,-0.465883,0.250000,0.075000,0.300000,0.300000
,30.491000,0.012000,0.250000,-0.465883,0.250000,0.075000,0.300000,0.300000
,30.503000,0.012000,0.250000,-0.465883,0.250000,0.075000,0.300000,0.300000
,30.516000,0.013000,0.250000,-0.465883,0.250000,0.075000,0.300000,0.300000
,30.530000,0.014000,0.250000,-0.465883,0.250000,0.075000,0.300000,0.300000
,30.545000,0.015000,0.250000,-0.465883,0.250000,0.075000,0.300000,0.300000
,30.558000,0.013000,0.250000,-0.350653,0.250000,0.075000,0.300000,0.300000
,30.568000,0.010000,0.250000,-0.350653,0.250000,0.075000,0.300000,0.300000
,30.579000,0.011000,0.250000,-0.350653,0.250000,0.075000,0.300000,0.300000
,30.597000,0.018000,0.250000,-0.350653,0.250000,0.075000,0.300000,0.300000
,30.608000,0.011000,0.250000,-0.350653,0.250000,0.075000,0.300000,0.300000
,30.622000,0.014000,0.250000,-0.290520,0.250000,0.075000,0.300000,0.300000
,30.636000,0.014000,0.250000,-0.290520,0.250000,0.075000,0.300000,0.300000
,30.646000,0.010000,0.250000,-0.290520,0.250000,0.075000,0.300000,0.300000
,30.662000,0.016000,0.250000,-0.290520,0.250000,0.075000,0.300000,0.300000
,30.673000,0.011000,0.250000,-0.290520,0.250000,0.075000,0.300000,0.300000
,30.683000,0.010000,0.250000,-0.290520,0.250000,0.075000,0.300000,0.300000
,30.694000,0.011000,0.250000,-0.290520,0.250000,0.075000,0.300000,0.300000
,30.711000,0.017000,0.250000,-0.178587,0.250000,0.075000,0.300000,0.300000
,30.725000,0.014000,0.178587,-0.178587,0.178587,0.048475,0.300000,0.300000
,30.736000,0.011000,0.178587,-0.178587,0.178587,0.053576,0.300000,0.300000
,30.747000,0.011000,0.178587,-0.178587,0.178587,0.053576,0.300000,0.300000
,30.761000,0.014000,0.178587,-0.178587,0.178587,0.053576,0.300000,0.300000
,30.776000,0.015000,0.178587,-0.178587,0.178587,0.053576,0.300000,0.300000
,30.795000,0.019000,0.143189,-0.143189,0.143189,0.041094,0.300000,0.300000
,30.812000,0.017000,0.143189,-0.143189,0.143189,0.042957,0.300000,0.300000
,30.827000,0.015000,0.143189,-0.143189,0.143189,0.042957,0.300000,0.300000
,30.843000,0.016000,0.143189,-0.143189,0.143189,0.042957,0.300000,0.300000
,30.856000,0.013000,0.143189,-0.143189,0.143189,0.042957,0.300000,0.300000
,30.864000,0.008000,0.143189,-0.143189,0.143189,0.042957,0.300000,0.300000
,30.876000,0.012000,0.143189,-0.064113,0.143189,0.042957,0.300000,0.300000
,30.888000,0.012000,0.143189,-0.064113,0.143189,0.042957,0.300000,0.300000
,30.909000,0.021000,0.064113,-0.064113,0.064113,0.015469,0.300000,0.300000
,30.922000,0.013000,0.064113,-0.064113,0.064113,0.019234,0.300000,0.300000
,30.937000,0.015000,0.064113,-0.064113,0.064113,0.019234,0.300000,0.300000
,30.961000,0.024000,0.064113,0.063438,0.064113,0.019234,0.300000,0.300000
,30.974000,0.013000,0.064113,0.063438,0.064113,0.019234,0.300000,0.300000
,30.989000,0.015000,-0.063438,0.063438,-0.063438,-0.027535,0.300000,0.300000
,31.003000,0.014000,-0.063438,0.063438,-0.063438,-0.019032,0.300000,0.300000
,31.021000,0.018000,-0.063438,0.063438,-0.063438,-0.019032,0.300000,0.300000
,31.040000,0.019000,-0.063438,0.160974,-0.063438,-0.019032,0.300000,0.300000
,31.055000,0.015000,-0.063438,0.160974,-0.063438,-0.019032,0.300000,0.300000
,31.070000,0.015000,-0.160974,0.160974,-0.160974,-0.054795,0.300000,0.300000
,31.085000,0.015000,-0.160974,0.160974,-0.160974,-0.048292,0.300000,0.300000
,31.097000,0.012000,-0.160974,0.160974,-0.160974,-0.048292,0.300000,0.300000
,31.110000,0.013000,-0.160974,0.160974,-0.160974,-0.048292,0.300000,0.300000
,31.122000,0.012000,-0.160974,0.160974,-0.160974,-0.048292,0.300000,0.300000
,31.140000,0.018000,-0.160974,0.291989,-0.160974,-0.048292,0.300000,0.300000
,31.154000,0.014000,-0.250000,0.291989,-0.250000,-0.081359,0.300000,0.300000
,31.170000,0.016000,-0.250000,0.291989,-0.250000,-0.075000,0.300000,0.300000
,31.187000,0.017000,-0.250000,0.291989,-0.250000,-0.075000,0.300000,0.300000
,31.201000,0.014000,-0.250000,0.291989,-0.250000,-0.075000,0.300000,0.300000
,31.214000,0.013000,-0.250000,0.396132,-0.250000,-0.075000,0.300000,0.300000
,31.230000,0.016000,-0.250000,0.396132,-0.250000,-0.075000,0.300000,0.300000
,31.240000,0.010000,-0.250000,0.396132,-0.250000,-0.075000,0.300000,0.300000
,31.255000,0.015000,-0.250000,0.396132,-0.250000,-0.075000,0.300000,0.300000
,31.270000,0.015000,-0.250000,0.396132,-0.250000,-0.075000,0.300000,0.300000
,31.280000,0.010000,-0.250000,0.396132,-0.250000,-0.075000,0.300000,0.300000
,31.296000,0.016000,-0.250000,0.589862,-0.250000,-0.075000,0.300000,0.300000
,31.317000,0.021000,-0.250000,0.589862,-0.250000,-0.075000,0.300000,0.300000
,31.327000,0.010000,-0.250000,0.589862,-0.250000,-0.075000,0.300000,0.300000
,31.340000,0.013000,-0.250000,0.589862,-0.250000,-0.075000,0.300000,0.300000
,31.352000,0.012000,-0.250000,0.589862,-0.250000,-0.075000,0.300000,0.300000
,31.363000,0.011000,-0.250000,0.668954,-0.250000,-0.075000,0.300000,0.300000
,31.380000,0.017000,-0.250000,0.668954,-0.250000,-0.075000,0.300000,0.300000
,31.394000,0.014000,-0.250000,0.668954,-0.250000,-0.075000,0.300000,0.300000
,31.408000,0.014000,-0.250000,0.668954,-0.250000,-0.075000,0.300000,0.300000
,31.421000,0.013000,-0.250000,0.668954,-0.250000,-0.075000,0.300000,0.300000
,31.434000,0.013000,-0.250000,0.668954,-0.250000,-0.075000,0.300000,0.300000
,31.449000,0.015000,-0.250000,0.723424,-0.250000,-0.075000,0.300000,0.300000
,31.461000,0.012000,-0.250000,0.723424,-0.250000,-0.075000,0.300000,0.300000
,31.474000,0.013000,-0.250000,0.723424,-0.250000,-0.075000,0.300000,0.300000
,31.484000,0.010000,-0.250000,0.723424,-0.250000,-0.075000,0.300000,0.300000
,31.501000,0.017000,-0.250000,0.723424,-0.250000,-0.075000,0.300000,0.300000
,31.521000,0.020000,-0.250000,0.723424,-0.250000,-0.075000,0.300000,0.300000
,31.531000,0.010000,-0.250000,0.723424,-0.250000,-0.075000,0.300000,0.300000
,31.546000,0.015000,-0.250000,0.855802,-0.250000,-0.075000,0.300000,0.300000
,31.559000,0.013000,-0.250000,0.855802,-0.250000,-0.075000,0.300000,0.300000
,31.573000,0.014000,-0.250000,0.855802,-0.250000,-0.075000,0.300000,0.300000
,31.592000,0.019000,-0.250000,0.855802,-0.250000,-0.075000,0.300000,0.300000
,31.605000,0.013000,-0.250000,0.855802,-0.250000,-0.075000,0.300000,0.300000
,31.615000,0.010000,-0.250000,1.003546,-0.250000,-0.075000,0.300000,0.300000
,31.634000,0.019000,-0.250000,1.003546,-0.250000,-0.075000,0.300000,0.300000
,31.647000,0.013000,-0.250000,1.003546,-0.250000,-0.075000,0.300000,0.300000
,31.660000,0.013000,-0.250000,1.003546,-0.250000,-0.075000,0.300000,0.300000
,31.675000,0.015000,-0.250000,1.003546,-0.250000,-0.075000,0.300000,0.300000
,31.688000,0.013000,-0.250000,1.003546,-0.250000,-0.075000,0.300000,0.300000
,31.698000,0.010000,-0.250000,1.003546,-0.250000,-0.075000,0.300000,0.300000
,31.709000,0.011000,-0.250000,1.072497,-0.250000,-0.075000,0.300000,0.300000
,31.722000,0.013000,-0.250000,1.072497,-0.250000,-0.075000,0.300000,0.300000
,31.732000,0.010000,-0.250000,1.072497,-0.250000,-0.075000,0.300000,0.300000
,31.759000,0.027000,-0.250000,1.072497,-0.250000,-0.075000,0.300000,0.300000
,31.769000,0.010000,-0.250000,1.072497,-0.250000,-0.075000,0.300000,0.300000
,31.791000,0.022000,-0.250000,1.117996,-0.250000,-0.075000,0.300000,0.300000
,31.807000,0.016000,-0.250000,1.117996,-0.250000,-0.075000,0.300000,0.300000
,31.817000,0.010000,-0.250000,1.117996,-0.250000,-0.075000,0.300000,0.300000
,31.829000,0.012000,-0.250000,1.117996,-0.250000,-0.075000,0.300000,0.300000
,31.842000,0.013000,-0.250000,1.117996,-0.250000,-0.075000,0.300000,0.300000
,31.856000,0.014000,-0.250000,1.246123,-0.250000,-0.075000,0.300000,0.300000
,31.875000,0.019000,-0.250000,1.246123,-0.250000,-0.075000,0.300000,0.300000
,31.884000,0.009000,-0.250000,1.246123,-0.250000,-0.075000,0.300000,0.300000
,31.896000,0.012000,-0.250000,1.246123,-0.250000,-0.075000,0.300000,0.300000
,31.909000,0.013000,-0.250000,1.246123,-0.250000,-0.075000,0.300000,0.300000
