,30.360000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.369000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.379000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.391000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.408000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.416000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.428000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.440000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.456000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.463000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.477000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.488000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.497000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.510000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.521000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.532000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.544000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.557000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.563000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.578000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.590000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.598000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.610000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.623000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.633000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.645000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.660000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.671000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.682000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.693000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.708000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.718000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.728000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.742000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.754000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.762000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.774000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.791000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.800000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.810000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.823000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.836000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.848000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.858000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.874000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.887000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.897000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.909000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.923000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.931000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.943000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.961000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.970000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.980000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,30.993000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.008000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.015000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.027000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.040000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.051000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.061000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.075000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.084000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.095000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.109000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.121000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.130000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.142000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.155000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.162000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.179000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.190000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.199000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.213000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.224000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.233000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.244000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.259000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.267000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.279000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.290000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.305000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.315000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.325000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.339000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.357000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.365000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.377000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.392000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.400000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.412000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.426000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.440000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.448000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.459000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.474000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.484000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.495000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.507000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.522000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.529000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.542000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.562000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.571000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.579000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.598000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.610000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.617000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.629000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.644000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.657000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.664000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.677000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.691000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.698000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.711000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.723000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.734000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.745000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.759000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.767000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.781000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.793000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.805000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.815000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.826000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.838000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.847000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.860000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.874000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.882000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.894000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.908000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.919000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.928000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.941000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.958000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.965000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.977000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,31.993000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.001000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.013000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.024000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.041000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.049000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.061000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.078000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.089000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.097000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.110000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.128000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.141000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.152000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.164000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.175000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.185000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.196000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.210000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.223000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.233000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.244000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.258000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.265000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.277000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.289000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.300000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.311000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.323000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.332000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.346000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.359000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.367000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.381000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.393000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.404000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.413000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.427000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.439000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.448000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.458000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.473000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.481000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.492000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.507000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.518000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.527000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.540000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.558000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.565000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.577000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.592000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.606000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.614000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.625000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.640000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.648000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.659000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.674000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.686000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.695000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.708000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.717000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.729000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.742000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.751000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.763000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.775000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.785000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.796000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.810000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.821000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.831000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.844000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.856000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.864000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.877000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.891000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.900000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.912000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.923000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.938000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.947000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.959000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.974000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.982000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,32.994000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.005000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.018000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.027000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.041000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.049000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.062000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.077000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.086000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.095000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.111000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.123000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.131000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.146000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.158000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.167000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.179000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.193000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.204000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.213000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.224000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.240000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.249000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.260000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.276000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.289000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.298000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.312000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.326000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.333000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.344000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.362000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.371000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.380000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.393000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.406000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.416000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.426000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.438000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.448000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.460000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,33.474000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
