29.875407,1,1.000000,0.000000,-0.063600,0.034200,0.000000,0.000000,1.000000,1.000000,2.670000,418.154999,0.000000,0.000000,2.670000,222.433868,1.800000,-0.700000,1.000000,57.000000,-106.000000,78.690071
29.917202,1,1.000000,0.000000,-0.057600,0.031800,0.000000,0.000000,1.000000,1.000000,2.670000,418.197998,0.000000,0.000000,2.670000,222.400482,1.600000,-0.700000,1.000000,53.000000,-96.000000,78.690071
29.950733,1,1.000000,0.000000,-0.057600,0.031800,0.000000,0.000000,1.000000,1.000000,2.670000,418.230988,0.000000,0.000000,2.670000,222.402390,1.600000,-0.700000,1.000000,53.000000,-96.000000,-10000.000000
29.994549,1,1.000000,0.000000,-0.057600,0.031800,0.000000,0.000000,1.000000,1.000000,2.710000,418.269989,0.000000,0.000000,2.710000,222.380112,1.400000,-0.700000,0.000000,52.000000,-92.000000,80.537682
30.034948,1,1.000000,0.000000,-0.057600,0.031800,0.000000,0.000000,1.000000,1.000000,2.710000,418.312012,0.000000,0.000000,2.710000,222.349121,1.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.077215,1,1.000000,0.000000,-0.057600,0.031800,0.000000,0.000000,1.000000,1.000000,2.680000,418.352997,0.000000,0.000000,2.680000,222.349930,1.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.113444,1,1.000000,0.000000,-0.045600,0.030600,0.000000,0.000000,1.000000,1.000000,2.680000,418.394989,0.000000,0.000000,2.680000,222.328079,1.100000,-0.600000,1.000000,51.000000,-76.000000,78.690071
30.152207,1,1.000000,0.000000,-0.045600,0.030600,0.000000,0.000000,1.000000,1.000000,2.680000,418.434998,0.000000,0.000000,2.680000,222.316635,1.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.194753,1,1.000000,0.000000,-0.045600,0.030600,0.000000,0.000000,1.000000,1.000000,2.680000,418.477997,0.000000,0.000000,2.680000,222.339005,0.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.233560,1,1.000000,0.000000,-0.044400,0.029400,0.000000,0.000000,1.000000,1.000000,2.680000,418.506989,0.000000,0.000000,2.680000,222.349243,0.500000,-0.500000,1.000000,49.000000,-74.000000,78.690071
30.273744,1,1.000000,0.000000,-0.044400,0.029400,0.000000,0.000000,1.000000,1.000000,2.720000,418.558014,0.000000,0.000000,2.720000,222.333435,0.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.312302,1,1.000000,0.000000,-0.044400,0.029400,0.000000,0.000000,1.000000,1.000000,2.720000,418.598999,0.000000,0.000000,2.720000,222.321594,0.400000,-0.500000,0.000000,49.000000,-69.000000,78.690071
30.350855,1,1.000000,0.000000,-0.044400,0.029400,0.000000,0.000000,1.000000,1.000000,2.720000,418.630005,0.000000,0.000000,2.720000,222.338486,0.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.393902,1,1.000000,0.000000,-0.044400,0.029400,0.000000,0.000000,1.000000,1.000000,2.730000,418.670013,0.000000,0.000000,2.730000,222.348343,0.300000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.432208,1,1.000000,0.000000,-0.010200,0.001800,0.000000,0.000000,1.000000,1.000000,2.730000,418.713989,0.000000,0.000000,2.730000,222.353790,0.600000,-0.500000,1.000000,3.000000,-17.000000,78.690071
30.474655,1,1.000000,0.000000,-0.010200,0.001800,0.000000,0.000000,1.000000,1.000000,2.750000,418.752991,0.000000,0.000000,2.750000,222.336395,0.700000,-0.500000,0.000000,47.000000,-55.000000,-10000.000000
30.513816,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.750000,418.795013,0.000000,0.000000,2.750000,222.349777,0.700000,-0.500000,1.000000,2.000000,-7.000000,78.690071
30.550832,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.750000,418.834991,0.000000,0.000000,2.750000,222.352234,0.800000,-0.400000,1.000000,2.000000,-7.000000,78.690071
30.596927,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.750000,418.867004,0.000000,0.000000,2.750000,222.352234,0.800000,-0.400000,1.000000,2.000000,-7.000000,78.690071
30.634412,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.750000,419.000000,0.000000,0.000000,2.750000,222.356842,1.000000,-0.300000,1.000000,2.000000,-5.000000,78.690071
30.675067,1,1.000000,0.000000,-0.025800,0.027000,0.000000,0.000000,1.000000,1.000000,2.750000,419.399994,0.000000,0.000000,2.750000,222.356842,1.000000,-0.300000,1.000000,45.000000,-43.000000,78.690071
30.711451,1,1.000000,0.000000,-0.025800,0.027000,0.000000,0.000000,1.000000,1.000000,2.740000,419.820007,0.000000,0.000000,2.740000,222.345184,1.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.750681,1,1.000000,0.000000,-0.025800,0.027000,0.000000,0.000000,1.000000,1.000000,2.740000,419.029999,0.000000,0.000000,2.740000,222.343857,1.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.793198,1,1.000000,0.000000,-0.025800,0.027000,0.000000,0.000000,1.000000,1.000000,2.750000,419.071991,0.000000,0.000000,2.750000,222.340073,1.000000,-0.400000,0.000000,44.000000,-41.000000,-10000.000000
30.832469,1,1.000000,0.000000,-0.024000,0.025800,0.000000,0.000000,1.000000,1.000000,2.750000,419.114990,0.000000,0.000000,2.750000,222.350204,0.900000,-0.400000,1.000000,43.000000,-40.000000,78.690071
30.874758,1,1.000000,0.000000,-0.024600,0.026400,0.000000,0.000000,1.000000,1.000000,2.750000,419.153015,0.000000,0.000000,2.750000,222.324997,0.900000,-0.400000,1.000000,44.000000,-41.000000,78.690071
30.914151,1,1.000000,0.000000,-0.024600,0.026400,0.000000,0.000000,1.000000,1.000000,2.750000,419.196991,0.000000,0.000000,2.750000,222.325867,0.900000,-0.400000,1.000000,105.000000,-206.000000,180.000000
30.953941,1,1.000000,0.000000,-0.024600,0.026400,0.000000,0.000000,1.000000,1.000000,2.750000,419.230011,0.000000,0.000000,2.750000,222.317825,0.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.994043,1,1.000000,0.000000,-0.022200,0.025200,0.000000,0.000000,1.000000,1.000000,2.760000,419.269989,0.000000,0.000000,2.760000,222.317825,0.700000,-0.400000,1.000000,42.000000,-37.000000,78.690071
31.037148,1,1.000000,0.000000,-0.022200,0.024600,0.000000,0.000000,1.000000,1.000000,2.760000,419.312012,0.000000,0.000000,2.760000,222.317825,0.700000,-0.400000,1.000000,41.000000,-37.000000,78.690071
31.071041,1,1.000000,0.000000,-0.020400,0.024000,0.000000,0.000000,1.000000,1.000000,2.750000,419.352997,0.000000,0.000000,2.750000,222.321808,0.300000,-0.400000,1.000000,40.000000,-34.000000,78.690071
31.113366,1,1.000000,0.000000,-0.021600,0.024600,0.000000,0.000000,1.000000,1.000000,2.750000,419.395996,0.000000,0.000000,2.750000,222.304047,0.100000,-0.300000,1.000000,41.000000,-36.000000,78.690071
31.155307,1,1.000000,0.000000,-0.020400,0.023400,0.000000,0.000000,1.000000,1.000000,2.750000,419.431000,0.000000,0.000000,2.750000,222.284409,0.000000,-0.300000,1.000000,39.000000,-34.000000,78.690071
31.194145,1,1.000000,0.000000,-0.020400,0.023400,0.000000,0.000000,1.000000,1.000000,2.730000,419.470001,0.000000,0.000000,2.730000,222.263687,0.000000,-0.300000,0.000000,39.000000,-33.000000,78.690071
31.232412,1,1.000000,0.000000,-0.020400,0.023400,0.000000,0.000000,1.000000,1.000000,2.730000,419.510986,0.000000,0.000000,2.730000,222.263687,0.000000,-0.300000,0.000000,39.000000,-33.000000,78.690071
31.275964,1,1.000000,0.000000,-0.020400,0.023400,0.000000,0.000000,1.000000,1.000000,2.720000,419.552002,0.000000,0.000000,2.720000,222.263687,0.000000,-0.300000,0.000000,39.000000,-33.000000,78.690071
31.311639,1,1.000000,0.000000,-0.020400,0.024600,0.000000,0.000000,1.000000,1.000000,2.720000,419.592987,0.000000,0.000000,2.720000,222.222305,0.100000,-0.300000,1.000000,41.000000,-34.000000,78.690071
31.352604,1,1.000000,0.000000,-0.020400,0.024600,0.000000,0.000000,1.000000,1.000000,2.720000,419.631012,0.000000,0.000000,2.720000,222.217606,0.400000,-0.300000,1.000000,-10000.000000,-31.000000,-10000.000000
31.396242,1,1.000000,0.000000,-0.018600,0.024000,0.000000,0.000000,1.000000,1.000000,2.740000,419.670013,0.000000,0.000000,2.740000,222.215057,0.500000,-0.300000,1.000000,40.000000,-31.000000,78.690071
31.435498,1,1.000000,0.000000,-0.016200,0.023400,0.000000,0.000000,1.000000,1.000000,2.740000,419.713013,0.000000,0.000000,2.740000,222.201797,0.500000,-0.400000,1.000000,39.000000,-27.000000,78.690071
31.471726,1,1.000000,0.000000,-0.016200,0.023400,0.000000,0.000000,1.000000,1.000000,2.710000,419.752991,0.000000,0.000000,2.710000,222.227722,0.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.511775,1,1.000000,0.000000,-0.016200,0.023400,0.000000,0.000000,1.000000,1.000000,2.710000,419.798004,0.000000,0.000000,2.710000,222.238220,0.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.553758,1,1.000000,0.000000,-0.016200,0.023400,0.000000,0.000000,1.000000,1.000000,2.710000,419.828003,0.000000,0.000000,2.710000,222.232239,0.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.595871,1,1.000000,0.000000,-0.013200,0.021000,0.000000,0.000000,1.000000,1.000000,2.710000,419.868988,0.000000,0.000000,2.710000,222.243271,0.500000,-0.500000,1.000000,35.000000,-22.000000,78.690071
31.633232,1,1.000000,0.000000,-0.013200,0.021000,0.000000,0.000000,1.000000,1.000000,2.710000,420.019989,0.000000,0.000000,2.710000,222.251953,0.400000,-0.400000,0.000000,-10000.000000,-22.000000,78.690071
31.672086,1,1.000000,0.000000,-0.013200,0.021000,0.000000,0.000000,1.000000,1.000000,2.710000,420.420013,0.000000,0.000000,2.710000,222.267761,0.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.713906,1,1.000000,0.000000,-0.013200,0.021000,0.000000,0.000000,1.000000,1.000000,2.710000,420.850006,0.000000,0.000000,2.710000,222.274948,0.400000,-0.400000,0.000000,35.000000,-23.000000,78.690071
31.753624,1,1.000000,0.000000,-0.013200,0.021000,0.000000,0.000000,1.000000,1.000000,2.710000,420.033997,0.000000,0.000000,2.710000,222.292755,0.600000,-0.300000,0.000000,34.000000,-24.000000,78.690071
31.793765,1,1.000000,0.000000,-0.015000,0.021600,0.000000,0.000000,1.000000,1.000000,2.680000,420.076996,0.000000,0.000000,2.680000,222.326065,1.000000,-0.300000,1.000000,36.000000,-25.000000,78.690071
31.832548,1,1.000000,0.000000,-0.015000,0.021000,0.000000,0.000000,1.000000,1.000000,2.680000,420.117004,0.000000,0.000000,2.680000,222.315460,1.100000,-0.200000,1.000000,35.000000,-25.000000,78.690071
31.870463,1,1.000000,0.000000,-0.013800,0.020400,0.000000,0.000000,1.000000,1.000000,2.680000,420.147003,0.000000,0.000000,2.680000,222.326416,1.100000,-0.200000,1.000000,34.000000,-23.000000,78.690071
31.911693,1,1.000000,0.000000,-0.013800,0.020400,0.000000,0.000000,1.000000,1.000000,2.680000,420.188995,0.000000,0.000000,2.680000,222.326416,1.100000,-0.200000,1.000000,34.000000,-23.000000,78.690071
31.950804,1,1.000000,0.000000,-0.013800,0.020400,0.000000,0.000000,1.000000,1.000000,2.680000,420.230011,0.000000,0.000000,2.680000,222.326416,1.100000,-0.200000,1.000000,34.000000,-23.000000,78.690071
31.991605,1,1.000000,0.000000,-0.013800,0.020400,0.000000,0.000000,1.000000,1.000000,2.680000,420.269012,0.000000,0.000000,2.680000,222.326416,1.100000,-0.200000,1.000000,34.000000,-23.000000,78.690071
32.032329,1,1.000000,0.000000,-0.013800,0.020400,0.000000,0.000000,1.000000,1.000000,2.680000,420.309998,0.000000,0.000000,2.680000,222.326416,1.100000,-0.200000,1.000000,34.000000,-23.000000,78.690071
32.076056,1,1.000000,0.000000,-0.013800,0.020400,0.000000,0.000000,1.000000,1.000000,2.680000,420.348999,0.000000,0.000000,2.680000,222.326416,1.100000,-0.200000,1.000000,34.000000,-23.000000,78.690071
32.112251,1,1.000000,0.000000,-0.013800,0.020400,0.000000,0.000000,1.000000,1.000000,2.680000,420.391998,0.000000,0.000000,2.680000,222.376602,0.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.151681,1,1.000000,0.000000,-0.013800,0.020400,0.000000,0.000000,1.000000,1.000000,2.680000,420.431000,0.000000,0.000000,2.680000,222.447479,0.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.194626,1,1.000000,0.000000,-0.013800,0.020400,0.000000,0.000000,1.000000,1.000000,2.680000,420.468994,0.000000,0.000000,2.680000,222.500458,0.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.233143,1,1.000000,0.000000,-0.013800,0.020400,0.000000,0.000000,1.000000,1.000000,2.680000,420.511993,0.000000,0.000000,2.680000,222.506012,0.600000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.271046,1,1.000000,0.000000,-0.018000,0.019800,0.000000,0.000000,1.000000,1.000000,2.680000,420.554993,0.000000,0.000000,2.680000,222.498886,0.900000,-0.000000,1.000000,33.000000,-30.000000,78.690071
32.313437,1,1.000000,0.000000,-0.016800,0.019200,0.000000,0.000000,1.000000,1.000000,2.680000,420.595001,0.000000,0.000000,2.680000,222.524246,1.000000,-0.000000,1.000000,32.000000,-28.000000,78.690071
32.352861,1,1.000000,0.000000,-0.016800,0.019200,0.000000,0.000000,1.000000,1.000000,2.680000,420.638000,0.000000,0.000000,2.680000,222.535736,1.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.397338,1,1.000000,0.000000,-0.016800,0.019200,0.000000,0.000000,1.000000,1.000000,2.690000,420.678009,0.000000,0.000000,2.690000,222.564453,1.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.432023,1,1.000000,0.000000,-0.016800,0.019200,0.000000,0.000000,1.000000,1.000000,2.690000,420.709991,0.000000,0.000000,2.690000,222.568481,1.400000,0.000000,0.000000,28.000000,-33.000000,78.690071
32.470207,1,1.000000,0.000000,-0.016800,0.019200,0.000000,0.000000,1.000000,1.000000,2.710000,420.748993,0.000000,0.000000,2.710000,222.555023,1.400000,0.000000,0.000000,26.000000,-34.000000,78.690071
32.513324,1,1.000000,0.000000,-0.016800,0.019200,0.000000,0.000000,1.000000,1.000000,2.710000,420.790985,0.000000,0.000000,2.710000,222.563065,1.300000,0.100000,0.000000,26.000000,-34.000000,78.690071
32.554189,1,1.000000,0.000000,-0.021600,0.015000,0.000000,0.000000,1.000000,1.000000,2.700000,420.832001,0.000000,0.000000,2.700000,222.534973,1.300000,0.100000,1.000000,25.000000,-36.000000,78.690071
32.594904,1,1.000000,0.000000,-0.025200,0.015000,0.000000,0.000000,1.000000,1.000000,2.700000,420.868011,0.000000,0.000000,2.700000,222.551971,1.300000,0.200000,1.000000,25.000000,-42.000000,78.690071
32.638185,1,1.000000,0.000000,-0.025800,0.014400,0.000000,0.000000,1.000000,1.000000,2.700000,421.019989,0.000000,0.000000,2.700000,222.543457,1.300000,0.100000,1.000000,24.000000,-43.000000,78.690071
32.677166,1,1.000000,0.000000,-0.026400,0.014400,0.000000,0.000000,1.000000,1.000000,2.680000,421.450012,0.000000,0.000000,2.680000,222.547424,1.400000,0.200000,1.000000,24.000000,-44.000000,78.690071
32.717144,1,1.000000,0.000000,-0.026400,0.014400,0.000000,0.000000,1.000000,1.000000,2.680000,421.859985,0.000000,0.000000,2.680000,222.522781,1.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.753009,1,1.000000,0.000000,-0.030600,0.013200,0.000000,0.000000,1.000000,1.000000,2.680000,421.036987,0.000000,0.000000,2.680000,222.536850,1.600000,0.100000,1.000000,22.000000,-51.000000,78.690071
32.789932,1,1.000000,0.000000,-0.030600,0.013200,0.000000,0.000000,1.000000,1.000000,2.680000,421.066986,0.000000,0.000000,2.680000,222.563156,1.700000,0.100000,1.000000,-10000.000000,-51.000000,-10000.000000
32.834311,1,1.000000,0.000000,-0.030600,0.013200,0.000000,0.000000,1.000000,1.000000,2.680000,421.109985,0.000000,0.000000,2.680000,222.549805,1.800000,0.100000,0.000000,22.000000,-51.000000,78.690071
32.870486,1,1.000000,0.000000,-0.030600,0.013200,0.000000,0.000000,1.000000,1.000000,2.690000,421.148010,0.000000,0.000000,2.690000,222.543915,1.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.912679,1,1.000000,0.000000,-0.030600,0.013200,0.000000,0.000000,1.000000,1.000000,2.690000,421.191986,0.000000,0.000000,2.690000,222.549164,1.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.949917,1,1.000000,0.000000,-0.030600,0.013200,0.000000,0.000000,1.000000,1.000000,2.690000,421.230011,0.000000,0.000000,2.690000,222.555069,1.900000,0.400000,0.000000,-20.000000,-13.000000,75.963753
32.992883,1,1.000000,0.000000,-0.030600,0.013200,0.000000,0.000000,1.000000,1.000000,2.690000,421.272003,0.000000,0.000000,2.690000,222.571548,1.900000,0.400000,0.000000,21.000000,-55.000000,75.963753
33.032521,1,1.000000,0.000000,-0.033000,0.013200,0.000000,0.000000,1.000000,1.000000,2.690000,421.312012,0.000000,0.000000,2.690000,222.571121,1.800000,0.500000,1.000000,22.000000,-55.000000,78.690071
33.074535,1,1.000000,0.000000,-0.033000,0.013200,0.000000,0.000000,1.000000,1.000000,2.690000,421.351013,0.000000,0.000000,2.690000,222.569672,1.700000,0.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
33.112505,1,1.000000,0.000000,-0.036000,0.012600,0.000000,0.000000,1.000000,1.000000,2.690000,421.394012,0.000000,0.000000,2.690000,222.565933,1.700000,0.500000,1.000000,21.000000,-60.000000,78.690071
33.155605,1,1.000000,0.000000,-0.036000,0.012600,0.000000,0.000000,1.000000,1.000000,2.690000,421.432007,0.000000,0.000000,2.690000,222.545486,1.600000,0.500000,1.000000,21.000000,-60.000000,78.690071
33.192848,1,1.000000,0.000000,-0.036000,0.012600,0.000000,0.000000,1.000000,1.000000,2.690000,421.472992,0.000000,0.000000,2.690000,222.514053,1.500000,0.400000,0.000000,21.000000,-61.000000,78.690071
33.234715,1,1.000000,0.000000,-0.037800,0.012600,0.000000,0.000000,1.000000,1.000000,2.690000,421.514008,0.000000,0.000000,2.690000,222.482895,1.500000,0.300000,1.000000,21.000000,-63.000000,-10000.000000
33.272511,1,1.000000,0.000000,-0.037800,0.012600,0.000000,0.000000,1.000000,1.000000,2.680000,421.553009,0.000000,0.000000,2.680000,222.463242,1.700000,0.200000,1.000000,-10000.000000,-10000.000000,78.690071
33.312585,1,1.000000,0.000000,-0.037800,0.012600,0.000000,0.000000,1.000000,1.000000,2.680000,421.595001,0.000000,0.000000,2.680000,222.460037,1.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.350817,1,1.000000,0.000000,-0.037800,0.012600,0.000000,0.000000,1.000000,1.000000,2.680000,421.635010,0.000000,0.000000,2.680000,222.460037,1.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.394627,1,1.000000,0.000000,-0.037800,0.012600,0.000000,0.000000,1.000000,1.000000,2.670000,421.675995,0.000000,0.000000,2.670000,222.449158,1.700000,0.100000,0.000000,18.000000,-72.000000,78.690071
33.432945,1,1.000000,0.000000,-0.037800,0.012600,0.000000,0.000000,1.000000,1.000000,2.670000,421.714996,0.000000,0.000000,2.670000,222.426346,1.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.472014,1,1.000000,0.000000,-0.037800,0.012600,0.000000,0.000000,1.000000,1.000000,2.670000,421.751007,0.000000,0.000000,2.670000,222.414474,1.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.514100,1,1.000000,0.000000,-0.037800,0.012600,0.000000,0.000000,1.000000,1.000000,2.670000,421.794006,0.000000,0.000000,2.670000,222.405548,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.551468,1,1.000000,0.000000,-0.045000,0.012600,0.000000,0.000000,1.000000,1.000000,2.660000,421.833008,0.000000,0.000000,2.660000,222.377213,2.100000,-0.100000,1.000000,21.000000,-75.000000,78.690071
33.596075,1,1.000000,0.000000,-0.045000,0.012600,0.000000,0.000000,1.000000,1.000000,2.660000,421.876007,0.000000,0.000000,2.660000,222.384995,2.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.634050,1,1.000000,0.000000,-0.045000,0.012600,0.000000,0.000000,1.000000,1.000000,2.660000,422.059998,0.000000,0.000000,2.660000,222.366928,2.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
