,110.631000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.643000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.655000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.664000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.678000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.691000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.702000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.711000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.728000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.739000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.749000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.765000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.778000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.790000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.803000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.817000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.829000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.843000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.857000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.866000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.879000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.893000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.904000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.922000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.930000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.943000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.954000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.965000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.977000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.990000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.003000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.011000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.028000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.041000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.049000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.059000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.075000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.083000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.093000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.110000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.130000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.141000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.154000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.165000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.178000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.195000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.207000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.214000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.225000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.241000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.253000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.261000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.277000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.289000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.298000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.307000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.325000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.336000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.344000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.359000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.373000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.381000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.393000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.406000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.418000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.426000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.442000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.452000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.463000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.479000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.492000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.503000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.514000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.527000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.541000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.549000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.562000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.573000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.585000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.596000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.607000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.618000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.630000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.644000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.655000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.667000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.678000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.690000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.699000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.714000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.727000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.735000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.750000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.765000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.778000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.792000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.809000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.822000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.836000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.848000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.860000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.876000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.889000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.900000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.913000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.925000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.934000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.944000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.960000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.971000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.979000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.993000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.009000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.016000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.027000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.044000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.054000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.063000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.074000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.089000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.097000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.107000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.122000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.131000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.141000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.156000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.169000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.183000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.195000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.209000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.222000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.233000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.246000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.260000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.273000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.285000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.298000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.310000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.323000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.333000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.347000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.360000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.372000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.384000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.397000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.409000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.419000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.431000,0.012000,0.000000,0.008185,0.000000,0.000000,0.500000,0.200000
,112.448000,0.017000,-0.008185,0.008185,-0.008185,-0.004574,0.500000,0.200000
,112.459000,0.011000,-0.008185,0.008185,-0.008185,-0.004093,0.500000,0.200000
,112.472000,0.013000,-0.008185,0.008185,-0.008185,-0.004093,0.500000,0.200000
,112.483000,0.011000,-0.008185,0.008185,-0.008185,-0.004093,0.500000,0.200000
,112.493000,0.010000,-0.008185,0.008185,-0.008185,-0.004093,0.500000,0.200000
,112.510000,0.017000,-0.008185,0.008185,-0.008185,-0.004093,0.500000,0.200000
,112.525000,0.015000,-0.008185,-0.049416,-0.008185,-0.004093,0.500000,0.200000
,112.535000,0.010000,-0.008185,-0.049416,-0.008185,-0.004093,0.500000,0.200000
,112.546000,0.011000,-0.008185,-0.049416,-0.008185,-0.004093,0.500000,0.200000
,112.559000,0.013000,-0.008185,-0.049416,-0.008185,-0.004093,0.500000,0.200000
,112.572000,0.013000,0.049416,-0.049416,0.049416,0.029139,0.500000,0.200000
,112.586000,0.014000,0.049416,-0.049416,0.049416,0.024708,0.500000,0.200000
,112.597000,0.011000,0.049416,-0.049416,0.049416,0.024708,0.500000,0.200000
,112.611000,0.014000,0.049416,-0.108875,0.049416,0.024708,0.500000,0.200000
,112.623000,0.012000,0.049416,-0.108875,0.049416,0.024708,0.500000,0.200000
,112.634000,0.011000,0.049416,-0.108875,0.049416,0.024708,0.500000,0.200000
,112.648000,0.014000,0.108875,-0.108875,0.108875,0.058685,0.500000,0.200000
,112.662000,0.014000,0.108875,-0.134429,0.108875,0.054438,0.500000,0.200000
,112.674000,0.012000,0.108875,-0.134429,0.108875,0.054438,0.500000,0.200000
,112.687000,0.013000,0.134429,-0.134429,0.134429,0.069180,0.500000,0.200000
,112.696000,0.009000,0.134429,-0.134429,0.134429,0.067215,0.500000,0.200000
,112.708000,0.012000,0.134429,-0.159687,0.134429,0.067215,0.500000,0.200000
,112.721000,0.013000,0.134429,-0.159687,0.134429,0.067215,0.500000,0.200000
,112.732000,0.011000,0.159687,-0.159687,0.159687,0.082139,0.500000,0.200000
,112.746000,0.014000,0.159687,-0.159687,0.159687,0.079843,0.500000,0.200000
,112.755000,0.009000,0.159687,-0.159687,0.159687,0.079843,0.500000,0.200000
,112.769000,0.014000,0.159687,-0.159687,0.159687,0.079843,0.500000,0.200000
,112.781000,0.012000,0.159687,-0.199931,0.159687,0.079843,0.500000,0.200000
,112.796000,0.015000,0.159687,-0.199931,0.159687,0.079843,0.500000,0.200000
,112.811000,0.015000,0.199931,-0.199931,0.199931,0.102648,0.500000,0.200000
,112.823000,0.012000,0.199931,-0.214280,0.199931,0.099965,0.500000,0.200000
,112.835000,0.012000,0.199931,-0.214280,0.199931,0.099965,0.500000,0.200000
,112.848000,0.013000,0.214280,-0.214280,0.214280,0.108244,0.500000,0.200000
,112.859000,0.011000,0.214280,-0.214280,0.214280,0.107140,0.500000,0.200000
,112.874000,0.015000,0.214280,-0.231776,0.214280,0.107140,0.500000,0.200000
,112.886000,0.012000,0.231776,-0.231776,0.231776,0.117346,0.500000,0.200000
,112.898000,0.012000,0.231776,-0.231776,0.231776,0.115888,0.500000,0.200000
,112.908000,0.010000,0.231776,-0.231776,0.231776,0.115888,0.500000,0.200000
,112.920000,0.012000,0.231776,-0.231776,0.231776,0.115888,0.500000,0.200000
,112.937000,0.017000,0.231776,-0.240253,0.231776,0.115888,0.500000,0.200000
,112.949000,0.012000,0.231776,-0.240253,0.231776,0.115888,0.500000,0.200000
,112.965000,0.016000,0.240253,-0.240253,0.240253,0.120656,0.500000,0.200000
,112.980000,0.015000,0.240253,-0.240253,0.240253,0.120127,0.500000,0.200000
,112.993000,0.013000,0.240253,-0.240253,0.240253,0.120127,0.500000,0.200000
,113.005000,0.012000,0.240253,-0.262144,0.240253,0.120127,0.500000,0.200000
,113.016000,0.011000,0.250000,-0.262144,0.250000,0.125886,0.500000,0.200000
,113.030000,0.014000,0.250000,-0.262144,0.250000,0.125000,0.500000,0.200000
,113.046000,0.016000,0.250000,-0.262144,0.250000,0.125000,0.500000,0.200000
,113.056000,0.010000,0.250000,-0.262144,0.250000,0.125000,0.500000,0.200000
,113.067000,0.011000,0.250000,-0.268621,0.250000,0.125000,0.500000,0.200000
,113.080000,0.013000,0.250000,-0.268621,0.250000,0.125000,0.500000,0.200000
,113.093000,0.013000,0.250000,-0.268621,0.250000,0.125000,0.500000,0.200000
,113.101000,0.008000,0.250000,-0.268621,0.250000,0.125000,0.500000,0.200000
,113.115000,0.014000,0.250000,-0.277556,0.250000,0.125000,0.500000,0.200000
,113.130000,0.015000,0.250000,-0.277556,0.250000,0.125000,0.500000,0.200000
,113.143000,0.013000,0.250000,-0.277556,0.250000,0.125000,0.500000,0.200000
,113.158000,0.015000,0.250000,-0.277556,0.250000,0.125000,0.500000,0.200000
,113.172000,0.014000,0.250000,-0.277556,0.250000,0.125000,0.500000,0.200000
,113.182000,0.010000,0.250000,-0.279293,0.250000,0.125000,0.500000,0.200000
,113.193000,0.011000,0.250000,-0.279293,0.250000,0.125000,0.500000,0.200000
,113.210000,0.017000,0.250000,-0.279293,0.250000,0.125000,0.500000,0.200000
,113.218000,0.008000,0.250000,-0.279293,0.250000,0.125000,0.500000,0.200000
,113.228000,0.010000,0.250000,-0.279293,0.250000,0.125000,0.500000,0.200000
,113.247000,0.019000,0.250000,-0.279293,0.250000,0.125000,0.500000,0.200000
,113.259000,0.012000,0.250000,-0.279293,0.250000,0.125000,0.500000,0.200000
,113.272000,0.013000,0.250000,-0.279293,0.250000,0.125000,0.500000,0.200000
,113.281000,0.009000,0.250000,-0.279293,0.250000,0.125000,0.500000,0.200000
,113.296000,0.015000,0.250000,-0.275838,0.250000,0.125000,0.500000,0.200000
,113.308000,0.012000,0.250000,-0.275838,0.250000,0.125000,0.500000,0.200000
,113.321000,0.013000,0.250000,-0.275838,0.250000,0.125000,0.500000,0.200000
,113.331000,0.010000,0.250000,-0.275838,0.250000,0.125000,0.500000,0.200000
,113.347000,0.016000,0.250000,-0.275838,0.250000,0.125000,0.500000,0.200000
,113.365000,0.018000,0.250000,-0.275838,0.250000,0.125000,0.500000,0.200000
,113.379000,0.014000,0.250000,-0.275838,0.250000,0.125000,0.500000,0.200000
,113.393000,0.014000,0.250000,-0.293678,0.250000,0.125000,0.500000,0.200000
,113.406000,0.013000,0.250000,-0.293678,0.250000,0.125000,0.500000,0.200000
,113.417000,0.011000,0.250000,-0.293678,0.250000,0.125000,0.500000,0.200000
,113.431000,0.014000,0.250000,-0.293678,0.250000,0.125000,0.500000,0.200000
,113.444000,0.013000,0.250000,-0.300245,0.250000,0.125000,0.500000,0.200000
,113.455000,0.011000,0.250000,-0.300245,0.250000,0.125000,0.500000,0.200000
,113.468000,0.013000,0.250000,-0.300245,0.250000,0.125000,0.500000,0.200000
,113.476000,0.008000,0.250000,-0.299450,0.250000,0.125000,0.500000,0.200000
,113.492000,0.016000,0.250000,-0.299450,0.250000,0.125000,0.500000,0.200000
,113.500000,0.008000,0.250000,-0.299450,0.250000,0.125000,0.500000,0.200000
,113.515000,0.015000,0.250000,-0.299450,0.250000,0.125000,0.500000,0.200000
,113.527000,0.012000,0.250000,-0.299450,0.250000,0.125000,0.500000,0.200000
,113.541000,0.014000,0.250000,-0.290091,0.250000,0.125000,0.500000,0.200000
,113.553000,0.012000,0.250000,-0.290091,0.250000,0.125000,0.500000,0.200000
,113.568000,0.015000,0.250000,-0.290091,0.250000,0.125000,0.500000,0.200000
,113.580000,0.012000,0.250000,-0.290091,0.250000,0.125000,0.500000,0.200000
,113.594000,0.014000,0.250000,-0.274748,0.250000,0.125000,0.500000,0.200000
,113.610000,0.016000,0.250000,-0.274748,0.250000,0.125000,0.500000,0.200000
,113.622000,0.012000,0.250000,-0.274748,0.250000,0.125000,0.500000,0.200000
,113.635000,0.013000,0.250000,-0.274748,0.250000,0.125000,0.500000,0.200000
,113.649000,0.014000,0.250000,-0.274748,0.250000,0.125000,0.500000,0.200000
,113.660000,0.011000,0.250000,-0.266142,0.250000,0.125000,0.500000,0.200000
,113.674000,0.014000,0.250000,-0.266142,0.250000,0.125000,0.500000,0.200000
,113.687000,0.013000,0.250000,-0.266142,0.250000,0.125000,0.500000,0.200000
,113.699000,0.012000,0.250000,-0.266142,0.250000,0.125000,0.500000,0.200000
,113.711000,0.012000,0.250000,-0.259219,0.250000,0.125000,0.500000,0.200000
,113.728000,0.017000,0.250000,-0.259219,0.250000,0.125000,0.500000,0.200000
,113.740000,0.012000,0.250000,-0.259219,0.250000,0.125000,0.500000,0.200000
,113.749000,0.009000,0.250000,-0.250202,0.250000,0.125000,0.500000,0.200000
,113.761000,0.012000,0.250000,-0.250202,0.250000,0.125000,0.500000,0.200000
,113.779000,0.018000,0.250000,-0.250202,0.250000,0.125000,0.500000,0.200000
,113.790000,0.011000,0.250000,-0.250202,0.250000,0.125000,0.500000,0.200000
,113.799000,0.009000,0.220874,-0.220874,0.220874,0.107201,0.500000,0.200000
,113.814000,0.015000,0.220874,-0.220874,0.220874,0.110437,0.500000,0.200000
,113.828000,0.014000,0.220874,-0.220874,0.220874,0.110437,0.500000,0.200000
,113.844000,0.016000,0.220874,-0.220874,0.220874,0.110437,0.500000,0.200000
,113.856000,0.012000,0.220874,-0.216009,0.220874,0.110437,0.500000,0.200000
,113.872000,0.016000,0.220874,-0.216009,0.220874,0.110437,0.500000,0.200000
,113.883000,0.011000,0.216009,-0.216009,0.216009,0.107562,0.500000,0.200000
