,35.165000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.181000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.191000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.199000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.211000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.228000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.236000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.248000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.262000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.274000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.283000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.297000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.311000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.322000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.332000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.345000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.357000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.366000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.380000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.393000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.401000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.414000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.430000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.441000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.452000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.463000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.478000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.487000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.499000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.513000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.524000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.535000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.547000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.558000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.566000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.579000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.594000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.604000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.617000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.627000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.639000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.651000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.662000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.677000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.685000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.698000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.710000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.723000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.733000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.743000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.759000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.768000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.780000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.794000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.808000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.819000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.830000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.845000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.859000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.869000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.882000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.897000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.908000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.918000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.937000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.947000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.962000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.975000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.985000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,35.995000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.009000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.020000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.031000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.046000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.058000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.066000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.077000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.094000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.102000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.113000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.128000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.141000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.149000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.160000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.171000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.183000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.193000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.212000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.222000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.231000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.243000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.264000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.276000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.288000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.298000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.311000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.322000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.335000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.348000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.359000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.369000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.385000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.396000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.408000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.420000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.431000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.444000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.453000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.466000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.478000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.491000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.505000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.516000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.528000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.541000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.554000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.565000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.579000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.593000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.604000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.616000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.631000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.641000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.655000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.665000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.678000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.689000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.701000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.713000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.725000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.736000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.746000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.759000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.769000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.780000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.797000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.808000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.819000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.828000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.842000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.853000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.863000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.878000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.888000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.902000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.914000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.925000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.935000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.946000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.962000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.970000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.980000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,36.996000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.009000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.024000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.033000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.047000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.058000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.067000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.082000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.094000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.103000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.114000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.129000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.141000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.150000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.163000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.176000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.186000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.197000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.210000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.224000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.235000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.249000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.262000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.274000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.285000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.300000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.312000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.323000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.344000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.356000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.367000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.381000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.394000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.404000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.419000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.431000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.443000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.458000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.467000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.478000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.495000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.506000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.516000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.528000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.543000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.550000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.561000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.577000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.590000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.599000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.612000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.628000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.638000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.649000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.663000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.674000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.683000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.703000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.714000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.726000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.743000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.755000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.764000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.777000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.785000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.799000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.811000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.821000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.833000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.844000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.859000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.868000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.881000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.894000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.903000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.919000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.930000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.942000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.953000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.964000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.977000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.985000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,37.999000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.010000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.020000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.031000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.044000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.054000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.064000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.078000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.089000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.100000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.111000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.122000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.134000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.147000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.162000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.173000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.182000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.193000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.210000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.220000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.230000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.246000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.260000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.269000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.281000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.295000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.305000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.315000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.330000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.341000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.350000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.361000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,38.374000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
