,24.542000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.553000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.568000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.578000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.590000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.603000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.613000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.625000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.636000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.650000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.661000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.673000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.686000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.695000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.708000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.719000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.733000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.745000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.754000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.770000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.784000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.791000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.803000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.819000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.827000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.838000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.854000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.867000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.875000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.887000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.902000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.910000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.921000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.938000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.948000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.956000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.971000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.984000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,24.991000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.004000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.018000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.025000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.038000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.052000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.064000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.074000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.087000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.101000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.110000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.120000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.139000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.151000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.160000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.174000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.189000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.201000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.211000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.223000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.237000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.246000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.257000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.268000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.280000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.290000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.307000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.318000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.330000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.349000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.357000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.374000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.384000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.393000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.411000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.422000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.436000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.448000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.459000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.471000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.483000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.496000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.506000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.518000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.530000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.544000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.554000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.570000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.583000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.590000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.604000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.619000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.627000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.637000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.652000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.662000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.674000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.687000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.703000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.715000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.725000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.742000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.754000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.769000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.785000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.795000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.807000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.820000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.832000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.840000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.856000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.867000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.874000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.887000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.901000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.909000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.920000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.933000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.945000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.955000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.970000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.984000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,25.990000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.004000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.016000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.025000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.037000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.051000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.063000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.072000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.085000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.100000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.109000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.120000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.135000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.148000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.156000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.170000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.184000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.191000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.203000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.218000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.226000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.238000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.252000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.265000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.275000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.289000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.301000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.310000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.321000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.335000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.349000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.356000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.370000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.385000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.392000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.405000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.416000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.425000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.438000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.452000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.462000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.472000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.486000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.501000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.509000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.520000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.536000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.545000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.555000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.570000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.581000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.591000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.603000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.618000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.626000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.637000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.652000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.662000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.672000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.685000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.701000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.709000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.720000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.736000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.749000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.756000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.772000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.786000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.799000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.810000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.823000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.836000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.848000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.862000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.874000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.886000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.902000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.912000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.923000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.938000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.951000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.961000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.974000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,26.988000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.002000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.012000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.023000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.035000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.045000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.060000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.073000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.086000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.099000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.111000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.124000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.137000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.151000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.161000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.175000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.189000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.203000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.215000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.227000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.239000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.252000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.264000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.274000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.287000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.303000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.314000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.324000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.340000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.352000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.359000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.374000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.386000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.395000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.407000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.421000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.434000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.443000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.455000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.470000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.477000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.490000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.505000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.516000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.525000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.540000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.551000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.559000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.573000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.587000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.594000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.608000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.621000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.633000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.641000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.653000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.666000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.675000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.686000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.701000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.709000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.721000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.735000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,27.745000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
