95.600000,0.010000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.615000,0.015000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.630000,0.015000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.642000,0.012000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.653000,0.011000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.669000,0.016000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.682000,0.013000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.693000,0.011000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.706000,0.013000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.719000,0.013000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.733000,0.014000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.745000,0.012000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.758000,0.013000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.770000,0.012000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.781000,0.011000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.794000,0.013000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.806000,0.012000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.822000,0.016000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.834000,0.012000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.847000,0.013000,0.750000,1.060000,1.068850,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.860000,0.013000,0.750000,1.030000,1.056549,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.874000,0.014000,0.750000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.885000,0.011000,0.750000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.897000,0.012000,0.750000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.912000,0.015000,0.750000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.930000,0.018000,0.750000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.945000,0.015000,0.750000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.957000,0.012000,0.750000,1.060000,1.033214,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.968000,0.011000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.981000,0.013000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
95.993000,0.012000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.004000,0.011000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.018000,0.014000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.032000,0.014000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.045000,0.013000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.057000,0.012000,0.750000,1.040000,1.057857,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.070000,0.013000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.085000,0.015000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.098000,0.013000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.111000,0.013000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.124000,0.013000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.139000,0.015000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.154000,0.015000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.167000,0.013000,0.750000,1.050000,1.041150,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.180000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.193000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.204000,0.011000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.219000,0.015000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.234000,0.015000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.247000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.263000,0.016000,0.750000,1.060000,1.051379,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.278000,0.015000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.291000,0.013000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.305000,0.014000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.318000,0.013000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.333000,0.015000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.347000,0.014000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.360000,0.013000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.372000,0.012000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.384000,0.012000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.396000,0.012000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.411000,0.015000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.426000,0.015000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.437000,0.011000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.452000,0.015000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.466000,0.014000,0.750000,1.050000,1.058772,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.478000,0.012000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.491000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.504000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.517000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.531000,0.014000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.544000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.557000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.571000,0.014000,0.750000,1.040000,1.048772,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.585000,0.014000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.598000,0.013000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.611000,0.013000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.624000,0.013000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.636000,0.012000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.648000,0.012000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.662000,0.014000,0.750000,1.060000,1.042456,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.676000,0.014000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.689000,0.013000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.701000,0.012000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.713000,0.012000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.726000,0.013000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.738000,0.012000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.750000,0.012000,0.750000,1.050000,1.058928,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.769000,0.019000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.782000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.796000,0.014000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.809000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.822000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.834000,0.012000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.848000,0.014000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.860000,0.012000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.878000,0.018000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.891000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.904000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.917000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.931000,0.014000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.943000,0.012000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.954000,0.011000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.967000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.980000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
96.994000,0.014000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.007000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.020000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.035000,0.015000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.048000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.060000,0.012000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.072000,0.012000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.085000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.098000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.111000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.123000,0.012000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.135000,0.012000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.147000,0.012000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.159000,0.012000,0.750000,1.060000,1.051071,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.171000,0.012000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.182000,0.011000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.196000,0.014000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.210000,0.014000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.224000,0.014000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.236000,0.012000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.249000,0.013000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.261000,0.012000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.273000,0.012000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.284000,0.011000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.297000,0.013000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.310000,0.013000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.324000,0.014000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.337000,0.013000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.350000,0.013000,0.750000,1.040000,1.057699,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.364000,0.014000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.376000,0.012000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.388000,0.012000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.401000,0.013000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.415000,0.014000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.431000,0.016000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.447000,0.016000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.460000,0.013000,0.750000,1.050000,1.041150,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.471000,0.011000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.483000,0.012000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.495000,0.012000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.510000,0.015000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.524000,0.014000,0.750000,1.040000,1.048772,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.538000,0.014000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.552000,0.014000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.565000,0.013000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.578000,0.013000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.590000,0.012000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.602000,0.012000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.617000,0.015000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.631000,0.014000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.645000,0.014000,0.750000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.658000,0.013000,0.750000,1.050000,1.041150,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.671000,0.013000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.682000,0.011000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.694000,0.012000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.706000,0.012000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.723000,0.017000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.740000,0.017000,0.750000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.756000,0.016000,0.750000,1.060000,1.051379,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.769000,0.013000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.784000,0.015000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.799000,0.015000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.815000,0.016000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.833000,0.018000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.846000,0.013000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.860000,0.014000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.873000,0.013000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.885000,0.012000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.896000,0.011000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.909000,0.013000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.920000,0.011000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.935000,0.015000,0.750000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.949000,0.014000,0.750000,1.070000,1.061228,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.961000,0.012000,0.750000,1.080000,1.071072,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.974000,0.013000,0.750000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.986000,0.012000,0.750000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
97.999000,0.013000,0.750000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
98.011000,0.012000,0.750000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
98.024000,0.013000,0.750000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
98.036000,0.012000,0.750000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
98.058000,0.022000,0.750000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
98.070000,0.012000,0.750000,1.070000,1.078929,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
98.082000,0.012000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
98.094000,0.012000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
98.106000,0.012000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
98.118000,0.012000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
98.131000,0.013000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
98.143000,0.012000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
98.158000,0.015000,0.750000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
98.172000,0.014000,0.750000,1.100000,1.073684,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
98.184000,0.012000,0.750000,1.100000,1.100000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
