,81.415000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.428000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.444000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.455000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.470000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.482000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.498000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.512000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.522000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.536000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.554000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.566000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.575000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.589000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.604000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.618000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.630000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.645000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.657000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.671000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.682000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.701000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.713000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.725000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.741000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.755000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.768000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.783000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.801000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.813000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.822000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.834000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.852000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.862000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.874000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.891000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.902000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.915000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.927000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.943000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.957000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.971000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,81.984000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.003000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.017000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.032000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.048000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.059000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.077000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.098000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.112000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.121000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.134000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.151000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.164000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.175000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.192000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.207000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.218000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.229000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.247000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.257000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.274000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.288000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.300000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.313000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.324000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.340000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.354000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.366000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.380000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.398000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.408000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.422000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.441000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.454000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.468000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.484000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.494000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.507000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.519000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.534000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.550000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.558000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.572000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.586000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.604000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.615000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.624000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.646000,0.022000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.657000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.672000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.683000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.700000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.712000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.723000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.735000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.752000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.765000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.773000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.787000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.806000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.819000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.831000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.843000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.859000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.873000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.885000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.901000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.916000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.926000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.942000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.955000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.968000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.981000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,82.998000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.009000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.021000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.037000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.051000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.062000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.076000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.091000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.105000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.118000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.130000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.144000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.158000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.172000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.190000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.204000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.218000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.236000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.248000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.257000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.273000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.287000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.302000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.315000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.323000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.341000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.353000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.366000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.376000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.391000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.406000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.418000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.435000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.446000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.457000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.475000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.489000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.503000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.517000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.533000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.548000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.562000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.577000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.591000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.604000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.621000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.636000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.650000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.666000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.680000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.692000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.715000,0.023000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.726000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.735000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.767000,0.032000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.779000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.789000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.802000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.814000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.829000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.842000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.856000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.870000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.883000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.896000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.914000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.923000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.937000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.958000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.970000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.982000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,83.995000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.008000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.020000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.036000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.051000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.060000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.077000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.088000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.106000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.118000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.130000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.145000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.158000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.168000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.180000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.199000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.212000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.223000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.241000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.253000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.267000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.279000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.297000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.311000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.324000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.339000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.355000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.367000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.383000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.396000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.408000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.419000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.435000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.449000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.458000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.474000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.487000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.502000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.516000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.530000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.540000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.552000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.565000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.579000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.592000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.605000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.616000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.631000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.645000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.655000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.670000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.686000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.696000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.709000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.725000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.738000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.752000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.765000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.779000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.791000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.803000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.820000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.832000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.841000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.854000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.873000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.884000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.893000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.908000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.922000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.936000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.950000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.965000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.975000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,84.988000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,85.004000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,85.019000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,85.032000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,85.043000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,85.056000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,85.071000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
