,22.372000,0.012000,0.250000,-0.364071,0.250000,0.050000,0.200000,0.300000
,22.390000,0.018000,0.250000,-0.364071,0.250000,0.050000,0.200000,0.300000
,22.401000,0.011000,0.250000,-0.364071,0.250000,0.050000,0.200000,0.300000
,22.416000,0.015000,0.250000,-0.364071,0.250000,0.050000,0.200000,0.300000
,22.429000,0.013000,0.250000,-0.421250,0.250000,0.050000,0.200000,0.300000
,22.439000,0.010000,0.250000,-0.421250,0.250000,0.050000,0.200000,0.300000
,22.451000,0.012000,0.250000,-0.421250,0.250000,0.050000,0.200000,0.300000
,22.465000,0.014000,0.250000,-0.421250,0.250000,0.050000,0.200000,0.300000
,22.479000,0.014000,0.250000,-0.454462,0.250000,0.050000,0.200000,0.300000
,22.490000,0.011000,0.250000,-0.454462,0.250000,0.050000,0.200000,0.300000
,22.505000,0.015000,0.250000,-0.454462,0.250000,0.050000,0.200000,0.300000
,22.523000,0.018000,0.250000,-0.499579,0.250000,0.050000,0.200000,0.300000
,22.536000,0.013000,0.250000,-0.499579,0.250000,0.050000,0.200000,0.300000
,22.546000,0.010000,0.250000,-0.499579,0.250000,0.050000,0.200000,0.300000
,22.557000,0.011000,0.250000,-0.552453,0.250000,0.050000,0.200000,0.300000
,22.577000,0.020000,0.250000,-0.552453,0.250000,0.050000,0.200000,0.300000
,22.589000,0.012000,0.250000,-0.552453,0.250000,0.050000,0.200000,0.300000
,22.602000,0.013000,0.250000,-0.552453,0.250000,0.050000,0.200000,0.300000
,22.616000,0.014000,0.250000,-0.535100,0.250000,0.050000,0.200000,0.300000
,22.628000,0.012000,0.250000,-0.535100,0.250000,0.050000,0.200000,0.300000
,22.637000,0.009000,0.250000,-0.535100,0.250000,0.050000,0.200000,0.300000
,22.651000,0.014000,0.250000,-0.488011,0.250000,0.050000,0.200000,0.300000
,22.663000,0.012000,0.250000,-0.488011,0.250000,0.050000,0.200000,0.300000
,22.674000,0.011000,0.250000,-0.488011,0.250000,0.050000,0.200000,0.300000
,22.685000,0.011000,0.250000,-0.567547,0.250000,0.050000,0.200000,0.300000
,22.700000,0.015000,0.250000,-0.567547,0.250000,0.050000,0.200000,0.300000
,22.710000,0.010000,0.250000,-0.567547,0.250000,0.050000,0.200000,0.300000
,22.719000,0.009000,0.250000,-0.610972,0.250000,0.050000,0.200000,0.300000
,22.732000,0.013000,0.250000,-0.610972,0.250000,0.050000,0.200000,0.300000
,22.744000,0.012000,0.250000,-0.610972,0.250000,0.050000,0.200000,0.300000
,22.755000,0.011000,0.250000,-0.623669,0.250000,0.050000,0.200000,0.300000
,22.767000,0.012000,0.250000,-0.623669,0.250000,0.050000,0.200000,0.300000
,22.783000,0.016000,0.250000,-0.623669,0.250000,0.050000,0.200000,0.300000
,22.794000,0.011000,0.250000,-0.640611,0.250000,0.050000,0.200000,0.300000
,22.804000,0.010000,0.250000,-0.640611,0.250000,0.050000,0.200000,0.300000
,22.816000,0.012000,0.250000,-0.659187,0.250000,0.050000,0.200000,0.300000
,22.830000,0.014000,0.250000,-0.659187,0.250000,0.050000,0.200000,0.300000
,22.841000,0.011000,0.250000,-0.659187,0.250000,0.050000,0.200000,0.300000
,22.852000,0.011000,0.250000,-0.659187,0.250000,0.050000,0.200000,0.300000
,22.866000,0.014000,0.250000,-0.680426,0.250000,0.050000,0.200000,0.300000
,22.879000,0.013000,0.250000,-0.680426,0.250000,0.050000,0.200000,0.300000
,22.889000,0.010000,0.250000,-0.680426,0.250000,0.050000,0.200000,0.300000
,22.901000,0.012000,0.250000,-0.680426,0.250000,0.050000,0.200000,0.300000
,22.916000,0.015000,0.250000,-0.691931,0.250000,0.050000,0.200000,0.300000
,22.926000,0.010000,0.250000,-0.691931,0.250000,0.050000,0.200000,0.300000
,22.937000,0.011000,0.250000,-0.653338,0.250000,0.050000,0.200000,0.300000
,22.952000,0.015000,0.250000,-0.653338,0.250000,0.050000,0.200000,0.300000
,22.967000,0.015000,0.250000,-0.711581,0.250000,0.050000,0.200000,0.300000
,22.981000,0.014000,0.250000,-0.711581,0.250000,0.050000,0.200000,0.300000
,22.992000,0.011000,0.250000,-0.711581,0.250000,0.050000,0.200000,0.300000
,23.006000,0.014000,0.250000,-0.786960,0.250000,0.050000,0.200000,0.300000
,23.026000,0.020000,0.250000,-0.786960,0.250000,0.050000,0.200000,0.300000
,23.039000,0.013000,0.250000,-0.871178,0.250000,0.050000,0.200000,0.300000
,23.058000,0.019000,0.250000,-0.871178,0.250000,0.050000,0.200000,0.300000
,23.072000,0.014000,0.250000,-0.000000,0.250000,0.050000,0.200000,0.300000
,23.085000,0.013000,0.250000,-0.000000,0.250000,0.050000,0.200000,0.300000
,23.099000,0.014000,0.250000,-0.000000,0.250000,0.050000,0.200000,0.300000
,23.113000,0.014000,0.000000,-0.000000,0.000000,-0.178569,0.200000,0.300000
,23.122000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.147000,0.025000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.155000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.167000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.180000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.194000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.203000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.217000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.231000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.246000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.257000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.268000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.282000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.293000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.303000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.317000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.329000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.338000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.352000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.364000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.374000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.385000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.399000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.411000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.423000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.433000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.446000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.457000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.467000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.483000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.497000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.506000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.517000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.533000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.545000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.555000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.569000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.582000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.594000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.608000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.620000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.631000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.646000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.657000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.667000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.682000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.696000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.706000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.717000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.731000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.743000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.751000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.766000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.779000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.787000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.798000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.815000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.827000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.837000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.853000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.867000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.880000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.897000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.906000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.916000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.934000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.945000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.954000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.967000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.986000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,23.997000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.007000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.021000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.033000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.045000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.056000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.070000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.081000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.095000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.108000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.117000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.132000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.144000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.154000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.165000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.176000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.190000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.200000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.213000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.225000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.235000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.248000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.258000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.269000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.280000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.294000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.307000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.317000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.331000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.340000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.351000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.365000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.377000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.385000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.398000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.410000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.420000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.433000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.444000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.453000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.464000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.478000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.488000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.499000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.515000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.522000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.534000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.547000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.560000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.570000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.581000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.596000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.603000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.616000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.629000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.638000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.652000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.663000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.676000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.686000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.699000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.709000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.719000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.731000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.742000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.757000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.766000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.780000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.788000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.802000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.815000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.826000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.837000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.849000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.861000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.869000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.883000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.896000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.903000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.919000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.932000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.939000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.949000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.964000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.975000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,24.985000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.001000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.013000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.021000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.032000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.046000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.059000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.069000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.085000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.099000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.107000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.119000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.138000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.148000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.165000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.174000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.184000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.199000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.211000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.220000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.231000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.244000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.253000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.266000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,25.279000,0.013000,0.000000,-0.619032,0.000000,0.000000,0.200000,0.300000
,25.291000,0.012000,0.000000,-0.619032,0.000000,0.000000,0.200000,0.300000
,25.305000,0.014000,0.250000,-0.619032,0.250000,0.228572,0.200000,0.300000
,25.317000,0.012000,0.250000,-0.619032,0.250000,0.050000,0.200000,0.300000
,25.335000,0.018000,0.250000,-0.619032,0.250000,0.050000,0.200000,0.300000
,25.346000,0.011000,0.250000,-0.597475,0.250000,0.050000,0.200000,0.300000
,25.356000,0.010000,0.250000,-0.597475,0.250000,0.050000,0.200000,0.300000
,25.374000,0.018000,0.250000,-0.597475,0.250000,0.050000,0.200000,0.300000
,25.386000,0.012000,0.250000,-0.563746,0.250000,0.050000,0.200000,0.300000
,25.399000,0.013000,0.250000,-0.563746,0.250000,0.050000,0.200000,0.300000
,25.413000,0.014000,0.250000,-0.563746,0.250000,0.050000,0.200000,0.300000
,25.423000,0.010000,0.250000,-0.581711,0.250000,0.050000,0.200000,0.300000
,25.436000,0.013000,0.250000,-0.581711,0.250000,0.050000,0.200000,0.300000
,25.451000,0.015000,0.250000,-0.581711,0.250000,0.050000,0.200000,0.300000
,25.466000,0.015000,0.250000,-0.581711,0.250000,0.050000,0.200000,0.300000
,25.477000,0.011000,0.250000,-0.485999,0.250000,0.050000,0.200000,0.300000
,25.489000,0.012000,0.250000,-0.485999,0.250000,0.050000,0.200000,0.300000
,25.501000,0.012000,0.250000,-0.490738,0.250000,0.050000,0.200000,0.300000
,25.514000,0.013000,0.250000,-0.490738,0.250000,0.050000,0.200000,0.300000
,25.524000,0.010000,0.250000,-0.490738,0.250000,0.050000,0.200000,0.300000
,25.539000,0.015000,0.250000,-0.490738,0.250000,0.050000,0.200000,0.300000
,25.550000,0.011000,0.250000,-0.490738,0.250000,0.050000,0.200000,0.300000
,25.565000,0.015000,0.250000,-0.432576,0.250000,0.050000,0.200000,0.300000
,25.580000,0.015000,0.250000,-0.432576,0.250000,0.050000,0.200000,0.300000
,25.593000,0.013000,0.250000,-0.431490,0.250000,0.050000,0.200000,0.300000
,25.604000,0.011000,0.250000,-0.431490,0.250000,0.050000,0.200000,0.300000
,25.617000,0.013000,0.250000,-0.431490,0.250000,0.050000,0.200000,0.300000
,25.634000,0.017000,0.250000,-0.431490,0.250000,0.050000,0.200000,0.300000
,25.652000,0.018000,0.250000,-0.421806,0.250000,0.050000,0.200000,0.300000
,25.664000,0.012000,0.250000,-0.421806,0.250000,0.050000,0.200000,0.300000
,25.676000,0.012000,0.250000,-0.421806,0.250000,0.050000,0.200000,0.300000
,25.689000,0.013000,0.250000,-0.421806,0.250000,0.050000,0.200000,0.300000
,25.704000,0.015000,0.250000,-0.421806,0.250000,0.050000,0.200000,0.300000
,25.717000,0.013000,0.250000,-0.376021,0.250000,0.050000,0.200000,0.300000
,25.727000,0.010000,0.250000,-0.376021,0.250000,0.050000,0.200000,0.300000
,25.742000,0.015000,0.250000,-0.376021,0.250000,0.050000,0.200000,0.300000
